2022-02-01-15:23:16.277571,4.0,5.0,333.0
2022-02-01-15:23:16.279557,2.0,12.0,334.0
2022-02-01-15:23:16.280520,7.0,10.0,333.0
2022-02-01-15:23:16.280520,13.0,20.0,333.0
2022-02-01-15:23:16.281517,4.0,5.0,333.0
2022-02-01-15:23:16.282515,5.0,4.0,333.0
2022-02-01-15:23:16.283537,5.0,11.0,333.0
2022-02-01-15:23:16.284536,1.0,5.0,333.0
2022-02-01-15:23:16.285532,10.0,9.0,333.0
2022-02-01-15:23:16.286529,16.0,19.0,333.0
2022-02-01-15:23:16.287536,16.0,19.0,333.0
2022-02-01-15:23:16.288532,7.0,4.0,333.0
2022-02-01-15:23:16.289529,1.0,1.0,333.0
2022-02-01-15:23:16.290493,5.0,0.0,333.0
2022-02-01-15:23:16.291524,4.0,3.0,333.0
2022-02-01-15:23:16.292523,3.0,8.0,333.0
2022-02-01-15:23:16.293519,2.0,4.0,333.0
2022-02-01-15:23:16.294519,2.0,4.0,333.0
2022-02-01-15:23:16.295514,10.0,6.0,333.0
2022-02-01-15:23:16.296512,14.0,10.0,333.0
2022-02-01-15:23:16.297475,9.0,15.0,333.0
2022-02-01-15:23:16.298507,4.0,3.0,333.0
2022-02-01-15:23:16.299470,3.0,4.0,333.0
2022-02-01-15:23:16.300502,3.0,12.0,333.0
2022-02-01-15:23:16.301465,8.0,1.0,333.0
2022-02-01-15:23:16.302495,11.0,5.0,333.0
2022-02-01-15:23:16.303459,12.0,12.0,333.0
2022-02-01-15:23:16.304455,15.0,22.0,333.0
2022-02-01-15:23:16.305488,10.0,11.0,333.0
2022-02-01-15:23:16.306486,2.0,4.0,333.0
2022-02-01-15:23:16.307447,1.0,10.0,333.0
2022-02-01-15:23:16.308446,11.0,16.0,333.0
2022-02-01-15:23:16.309475,15.0,20.0,333.0
2022-02-01-15:23:16.310473,5.0,7.0,333.0
2022-02-01-15:23:16.311471,5.0,7.0,333.0
2022-02-01-15:23:16.312469,2.0,3.0,333.0
2022-02-01-15:23:16.314464,2.0,3.0,333.0
2022-02-01-15:23:16.314464,1.0,3.0,333.0
2022-02-01-15:23:16.315463,1.0,13.0,333.0
2022-02-01-15:23:16.316459,8.0,1.0,333.0
2022-02-01-15:23:16.317454,12.0,15.0,333.0
2022-02-01-15:23:16.318418,7.0,6.0,333.0
2022-02-01-15:23:16.319415,0.0,2.0,333.0
2022-02-01-15:23:16.320413,3.0,5.0,333.0
2022-02-01-15:23:16.321411,1.0,3.0,334.0
2022-02-01-15:23:16.322408,1.0,7.0,333.0
2022-02-01-15:23:16.323405,7.0,6.0,333.0
2022-02-01-15:23:16.324402,15.0,13.0,333.0
2022-02-01-15:23:16.325400,17.0,22.0,333.0
2022-02-01-15:23:16.326398,8.0,8.0,333.0
2022-02-01-15:23:16.327396,8.0,5.0,333.0
2022-02-01-15:23:16.328391,6.0,0.0,333.0
2022-02-01-15:23:16.329389,2.0,1.0,333.0
2022-02-01-15:23:16.330386,1.0,5.0,333.0
2022-02-01-15:23:16.331384,4.0,6.0,333.0
2022-02-01-15:23:16.332381,16.0,17.0,333.0
2022-02-01-15:23:16.333378,16.0,21.0,333.0
2022-02-01-15:23:16.334375,8.0,3.0,333.0
2022-02-01-15:23:16.335373,3.0,1.0,333.0
2022-02-01-15:23:16.336370,1.0,2.0,332.0
2022-02-01-15:23:16.337367,1.0,2.0,333.0
2022-02-01-15:23:16.338365,3.0,12.0,333.0
2022-02-01-15:23:16.339362,6.0,3.0,333.0
2022-02-01-15:23:16.340359,12.0,11.0,333.0
2022-02-01-15:23:16.341357,13.0,21.0,333.0
2022-02-01-15:23:16.342355,0.0,2.0,333.0
2022-02-01-15:23:16.343352,1.0,1.0,332.0
2022-02-01-15:23:16.344350,2.0,3.0,333.0
2022-02-01-15:23:16.346343,5.0,13.0,333.0
2022-02-01-15:23:16.346343,16.0,16.0,333.0
2022-02-01-15:23:16.347341,16.0,23.0,333.0
2022-02-01-15:23:16.348338,9.0,12.0,332.0
2022-02-01-15:23:16.349335,3.0,0.0,333.0
2022-02-01-15:23:16.350333,0.0,1.0,333.0
2022-02-01-15:23:16.351330,5.0,3.0,333.0
2022-02-01-15:23:16.352327,1.0,10.0,333.0
2022-02-01-15:23:16.353325,7.0,2.0,333.0
2022-02-01-15:23:16.354322,19.0,24.0,333.0
2022-02-01-15:23:16.355319,10.0,13.0,333.0
2022-02-01-15:23:16.356317,7.0,5.0,333.0
2022-02-01-15:23:16.357314,1.0,0.0,333.0
2022-02-01-15:23:16.358312,0.0,1.0,333.0
2022-02-01-15:23:16.359309,6.0,11.0,333.0
2022-02-01-15:23:16.360306,3.0,1.0,333.0
2022-02-01-15:23:16.361303,11.0,14.0,333.0
2022-02-01-15:23:16.362301,16.0,22.0,333.0
2022-02-01-15:23:16.363298,7.0,7.0,333.0
2022-02-01-15:23:16.364295,3.0,2.0,333.0
2022-02-01-15:23:16.365293,3.0,1.0,333.0
2022-02-01-15:23:16.366290,2.0,3.0,333.0
2022-02-01-15:23:16.367287,1.0,7.0,333.0
2022-02-01-15:23:16.368285,9.0,8.0,333.0
2022-02-01-15:23:16.369282,15.0,17.0,333.0
2022-02-01-15:23:16.370279,13.0,24.0,333.0
2022-02-01-15:23:16.371277,8.0,6.0,333.0
2022-02-01-15:23:16.372274,2.0,2.0,333.0
2022-02-01-15:23:16.373271,4.0,2.0,333.0
2022-02-01-15:23:16.374269,2.0,2.0,333.0
2022-02-01-15:23:16.375266,4.0,9.0,333.0
2022-02-01-15:23:16.376264,8.0,6.0,333.0
2022-02-01-15:23:16.377261,19.0,16.0,333.0
2022-02-01-15:23:16.378258,14.0,22.0,333.0
2022-02-01-15:23:16.379255,8.0,9.0,333.0
2022-02-01-15:23:16.381285,4.0,4.0,333.0
2022-02-01-15:23:16.381285,1.0,1.0,333.0
2022-02-01-15:23:16.382281,2.0,3.0,333.0
2022-02-01-15:23:16.383279,2.0,3.0,333.0
2022-02-01-15:23:16.384276,3.0,1.0,333.0
2022-02-01-15:23:16.385274,14.0,12.0,333.0
2022-02-01-15:23:16.386273,14.0,22.0,333.0
2022-02-01-15:23:16.387269,10.0,6.0,333.0
2022-02-01-15:23:16.388267,6.0,0.0,333.0
2022-02-01-15:23:16.389263,1.0,3.0,333.0
2022-02-01-15:23:16.390261,3.0,2.0,333.0
2022-02-01-15:23:16.391258,5.0,13.0,333.0
2022-02-01-15:23:16.392255,1.0,2.0,333.0
2022-02-01-15:23:16.393252,14.0,10.0,332.0
2022-02-01-15:23:16.394251,18.0,24.0,333.0
2022-02-01-15:23:16.395249,9.0,8.0,333.0
2022-02-01-15:23:16.396245,7.0,6.0,333.0
2022-02-01-15:23:16.397241,2.0,3.0,333.0
2022-02-01-15:23:16.398239,1.0,1.0,332.0
2022-02-01-15:23:16.399237,5.0,4.0,333.0
2022-02-01-15:23:16.400233,3.0,11.0,333.0
2022-02-01-15:23:16.401231,3.0,8.0,333.0
2022-02-01-15:23:16.402230,11.0,11.0,334.0
2022-02-01-15:23:16.403225,17.0,21.0,334.0
2022-02-01-15:23:16.404224,12.0,14.0,333.0
2022-02-01-15:23:16.405220,8.0,4.0,333.0
2022-02-01-15:23:16.406217,3.0,0.0,334.0
2022-02-01-15:23:16.407215,1.0,4.0,333.0
2022-02-01-15:23:16.408212,2.0,3.0,333.0
2022-02-01-15:23:16.409210,0.0,15.0,333.0
2022-02-01-15:23:16.410209,4.0,2.0,333.0
2022-02-01-15:23:16.411204,12.0,10.0,333.0
2022-02-01-15:23:16.412167,16.0,18.0,333.0
2022-02-01-15:23:16.413165,13.0,20.0,333.0
2022-02-01-15:23:16.414194,3.0,1.0,333.0
2022-02-01-15:23:16.416157,3.0,1.0,333.0
2022-02-01-15:23:16.416157,0.0,5.0,332.0
2022-02-01-15:23:16.417186,0.0,8.0,333.0
2022-02-01-15:23:16.418186,6.0,5.0,333.0
2022-02-01-15:23:16.419182,16.0,15.0,333.0
2022-02-01-15:23:16.420182,14.0,20.0,333.0
2022-02-01-15:23:16.421143,3.0,7.0,333.0
2022-02-01-15:23:16.422142,1.0,3.0,333.0
2022-02-01-15:23:16.423173,3.0,1.0,333.0
2022-02-01-15:23:16.424136,5.0,0.0,333.0
2022-02-01-15:23:16.425134,4.0,10.0,334.0
2022-02-01-15:23:16.426164,1.0,6.0,333.0
2022-02-01-15:23:16.427160,9.0,9.0,333.0
2022-02-01-15:23:16.428129,13.0,15.0,333.0
2022-02-01-15:23:16.429157,13.0,23.0,333.0
2022-02-01-15:23:16.430151,5.0,8.0,333.0
2022-02-01-15:23:16.431151,2.0,3.0,333.0
2022-02-01-15:23:16.432146,1.0,2.0,333.0
2022-02-01-15:23:16.433143,5.0,2.0,333.0
2022-02-01-15:23:16.434147,1.0,6.0,332.0
2022-02-01-15:23:16.435139,7.0,9.0,333.0
2022-02-01-15:23:16.436140,13.0,15.0,333.0
2022-02-01-15:23:16.437133,13.0,15.0,333.0
2022-02-01-15:23:16.438136,14.0,18.0,333.0
2022-02-01-15:23:16.439130,12.0,17.0,333.0
2022-02-01-15:23:16.440125,11.0,11.0,333.0
2022-02-01-15:23:16.441093,11.0,11.0,333.0
2022-02-01-15:23:16.442122,4.0,4.0,333.0
2022-02-01-15:23:16.443117,2.0,0.0,333.0
2022-02-01-15:23:16.444102,2.0,1.0,333.0
2022-02-01-15:23:16.445112,2.0,1.0,333.0
2022-02-01-15:23:16.446101,0.0,4.0,333.0
2022-02-01-15:23:16.447109,0.0,1.0,333.0
2022-02-01-15:23:16.448104,0.0,1.0,333.0
2022-02-01-15:23:16.450101,3.0,13.0,333.0
2022-02-01-15:23:16.450101,9.0,3.0,333.0
2022-02-01-15:23:16.451095,12.0,12.0,333.0
2022-02-01-15:23:16.452095,12.0,12.0,333.0
2022-02-01-15:23:16.453059,12.0,12.0,333.0
2022-02-01-15:23:16.454088,13.0,16.0,333.0
2022-02-01-15:23:16.455088,16.0,19.0,333.0
2022-02-01-15:23:16.456082,8.0,12.0,333.0
2022-02-01-15:23:16.457047,8.0,12.0,333.0
2022-02-01-15:23:16.458045,4.0,3.0,333.0
2022-02-01-15:23:16.459076,1.0,3.0,333.0
2022-02-01-15:23:16.460074,1.0,3.0,333.0
2022-02-01-15:23:16.461074,1.0,3.0,333.0
2022-02-01-15:23:16.462068,1.0,3.0,333.0
2022-02-01-15:23:16.463066,2.0,5.0,333.0
2022-02-01-15:23:16.464064,3.0,9.0,333.0
2022-02-01-15:23:16.465059,3.0,9.0,333.0
2022-02-01-15:23:16.466060,10.0,1.0,333.0
2022-02-01-15:23:16.467059,8.0,8.0,333.0
2022-02-01-15:23:16.468053,8.0,8.0,333.0
2022-02-01-15:23:16.469050,8.0,8.0,333.0
2022-02-01-15:23:16.470047,8.0,8.0,333.0
2022-02-01-15:23:16.471045,14.0,14.0,333.0
2022-02-01-15:23:16.472042,14.0,19.0,333.0
2022-02-01-15:23:16.473039,8.0,16.0,333.0
2022-02-01-15:23:16.474030,8.0,16.0,333.0
2022-02-01-15:23:16.475029,6.0,8.0,333.0
2022-02-01-15:23:16.476035,3.0,2.0,333.0
2022-02-01-15:23:16.477032,2.0,3.0,333.0
2022-02-01-15:23:16.477992,2.0,3.0,333.0
2022-02-01-15:23:16.479024,2.0,0.0,333.0
2022-02-01-15:23:16.480020,4.0,2.0,333.0
2022-02-01-15:23:16.481018,4.0,3.0,333.0
2022-02-01-15:23:16.482016,4.0,3.0,333.0
2022-02-01-15:23:16.484010,4.0,1.0,333.0
2022-02-01-15:23:16.484010,9.0,9.0,333.0
2022-02-01-15:23:16.485007,9.0,9.0,333.0
2022-02-01-15:23:16.485971,9.0,9.0,333.0
2022-02-01-15:23:16.487002,16.0,12.0,333.0
2022-02-01-15:23:16.487966,14.0,22.0,333.0
2022-02-01-15:23:16.488996,17.0,20.0,333.0
2022-02-01-15:23:16.489960,17.0,20.0,333.0
2022-02-01-15:23:16.490971,10.0,9.0,333.0
2022-02-01-15:23:16.491954,5.0,1.0,333.0
2022-02-01-15:23:16.492986,5.0,1.0,333.0
2022-02-01-15:23:16.493950,5.0,1.0,333.0
2022-02-01-15:23:16.494981,1.0,0.0,333.0
2022-02-01-15:23:16.495978,1.0,3.0,333.0
2022-02-01-15:23:16.496975,3.0,1.0,333.0
2022-02-01-15:23:16.497974,3.0,1.0,333.0
2022-02-01-15:23:16.498969,0.0,11.0,333.0
2022-02-01-15:23:16.499968,4.0,7.0,333.0
2022-02-01-15:23:16.500964,10.0,3.0,332.0
2022-02-01-15:23:16.501962,10.0,3.0,332.0
2022-02-01-15:23:16.502960,10.0,3.0,332.0
2022-02-01-15:23:16.503956,12.0,11.0,334.0
2022-02-01-15:23:16.504954,16.0,25.0,333.0
2022-02-01-15:23:16.505953,16.0,19.0,333.0
2022-02-01-15:23:16.506948,16.0,19.0,333.0
2022-02-01-15:23:16.507912,2.0,7.0,333.0
2022-02-01-15:23:16.508943,4.0,1.0,333.0
2022-02-01-15:23:16.509940,4.0,1.0,333.0
2022-02-01-15:23:16.510945,4.0,1.0,333.0
2022-02-01-15:23:16.511935,3.0,2.0,333.0
2022-02-01-15:23:16.512933,4.0,3.0,333.0
2022-02-01-15:23:16.513932,4.0,3.0,333.0
2022-02-01-15:23:16.514927,4.0,3.0,333.0
2022-02-01-15:23:16.516921,7.0,5.0,333.0
2022-02-01-15:23:16.516921,7.0,1.0,333.0
2022-02-01-15:23:16.517920,7.0,1.0,333.0
2022-02-01-15:23:16.518917,7.0,1.0,333.0
2022-02-01-15:23:16.519914,17.0,23.0,333.0
2022-02-01-15:23:16.520912,13.0,25.0,333.0
2022-02-01-15:23:16.521911,13.0,25.0,333.0
2022-02-01-15:23:16.522872,13.0,25.0,333.0
2022-02-01-15:23:16.523904,8.0,6.0,333.0
2022-02-01-15:23:16.524902,1.0,0.0,333.0
2022-02-01-15:23:16.525897,1.0,0.0,333.0
2022-02-01-15:23:16.526862,1.0,0.0,333.0
2022-02-01-15:23:16.527892,0.0,1.0,333.0
2022-02-01-15:23:16.528890,1.0,4.0,333.0
2022-02-01-15:23:16.529888,1.0,4.0,333.0
2022-02-01-15:23:16.530851,1.0,4.0,333.0
2022-02-01-15:23:16.531882,6.0,16.0,333.0
2022-02-01-15:23:16.532878,4.0,0.0,332.0
2022-02-01-15:23:16.533876,4.0,0.0,332.0
2022-02-01-15:23:16.534874,4.0,0.0,332.0
2022-02-01-15:23:16.535870,14.0,9.0,333.0
2022-02-01-15:23:16.536867,13.0,20.0,333.0
2022-02-01-15:23:16.537832,13.0,20.0,333.0
2022-02-01-15:23:16.538862,13.0,20.0,333.0
2022-02-01-15:23:16.539861,14.0,19.0,333.0
2022-02-01-15:23:16.540824,10.0,4.0,333.0
2022-02-01-15:23:16.541854,2.0,3.0,333.0
2022-02-01-15:23:16.542853,2.0,3.0,333.0
2022-02-01-15:23:16.543848,2.0,3.0,333.0
2022-02-01-15:23:16.544846,0.0,3.0,333.0
2022-02-01-15:23:16.545845,4.0,2.0,333.0
2022-02-01-15:23:16.546841,4.0,2.0,333.0
2022-02-01-15:23:16.547839,4.0,2.0,333.0
2022-02-01-15:23:16.548836,1.0,9.0,333.0
2022-02-01-15:23:16.550831,0.0,4.0,333.0
2022-02-01-15:23:16.550831,0.0,4.0,333.0
2022-02-01-15:23:16.551828,11.0,9.0,333.0
2022-02-01-15:23:16.552830,18.0,25.0,333.0
2022-02-01-15:23:16.553791,18.0,25.0,333.0
2022-02-01-15:23:16.554788,18.0,25.0,333.0
2022-02-01-15:23:16.555785,18.0,25.0,333.0
2022-02-01-15:23:16.556783,13.0,21.0,333.0
2022-02-01-15:23:16.557780,6.0,4.0,333.0
2022-02-01-15:23:16.558777,6.0,3.0,332.0
2022-02-01-15:23:16.559775,6.0,3.0,332.0
2022-02-01-15:23:16.560772,3.0,1.0,333.0
2022-02-01-15:23:16.561769,3.0,0.0,333.0
2022-02-01-15:23:16.562767,4.0,1.0,333.0
2022-02-01-15:23:16.563764,4.0,1.0,333.0
2022-02-01-15:23:16.564761,4.0,2.0,333.0
2022-02-01-15:23:16.565759,3.0,16.0,333.0
2022-02-01-15:23:16.566756,2.0,7.0,333.0
2022-02-01-15:23:16.567754,2.0,7.0,333.0
2022-02-01-15:23:16.568751,6.0,0.0,333.0
2022-02-01-15:23:16.569748,12.0,16.0,333.0
2022-02-01-15:23:16.570745,17.0,20.0,333.0
2022-02-01-15:23:16.571743,17.0,20.0,333.0
2022-02-01-15:23:16.572740,15.0,20.0,333.0
2022-02-01-15:23:16.573737,6.0,8.0,333.0
2022-02-01-15:23:16.574735,8.0,4.0,333.0
2022-02-01-15:23:16.575732,8.0,4.0,333.0
2022-02-01-15:23:16.576729,8.0,4.0,333.0
2022-02-01-15:23:16.577727,0.0,2.0,333.0
2022-02-01-15:23:16.578724,4.0,1.0,333.0
2022-02-01-15:23:16.579721,4.0,1.0,333.0
2022-02-01-15:23:16.580719,4.0,1.0,333.0
2022-02-01-15:23:16.581716,4.0,2.0,334.0
2022-02-01-15:23:16.582713,10.0,16.0,334.0
2022-02-01-15:23:16.583711,1.0,6.0,333.0
2022-02-01-15:23:16.585705,1.0,6.0,333.0
2022-02-01-15:23:16.585705,18.0,26.0,333.0
2022-02-01-15:23:16.586703,18.0,26.0,333.0
2022-02-01-15:23:16.587700,18.0,26.0,333.0
2022-02-01-15:23:16.588697,18.0,26.0,333.0
2022-02-01-15:23:16.589695,16.0,19.0,333.0
2022-02-01-15:23:16.590690,7.0,2.0,333.0
2022-02-01-15:23:16.591690,3.0,3.0,333.0
2022-02-01-15:23:16.592687,3.0,3.0,333.0
2022-02-01-15:23:16.593684,1.0,0.0,333.0
2022-02-01-15:23:16.594681,2.0,1.0,333.0
2022-02-01-15:23:16.595679,5.0,2.0,333.0
2022-02-01-15:23:16.596676,5.0,2.0,333.0
2022-02-01-15:23:16.597673,0.0,3.0,333.0
2022-02-01-15:23:16.598671,1.0,11.0,333.0
2022-02-01-15:23:16.599668,2.0,2.0,333.0
2022-02-01-15:23:16.600664,2.0,2.0,333.0
2022-02-01-15:23:16.601662,9.0,5.0,333.0
2022-02-01-15:23:16.602658,15.0,14.0,333.0
2022-02-01-15:23:16.603656,15.0,23.0,334.0
2022-02-01-15:23:16.604653,15.0,23.0,334.0
2022-02-01-15:23:16.605650,17.0,20.0,332.0
2022-02-01-15:23:16.606648,7.0,7.0,333.0
2022-02-01-15:23:16.607653,3.0,4.0,333.0
2022-02-01-15:23:16.608642,3.0,4.0,333.0
2022-02-01-15:23:16.609640,3.0,1.0,333.0
2022-02-01-15:23:16.610637,2.0,3.0,333.0
2022-02-01-15:23:16.611634,0.0,3.0,333.0
2022-02-01-15:23:16.612631,0.0,3.0,333.0
2022-02-01-15:23:16.613629,0.0,3.0,333.0
2022-02-01-15:23:16.614626,3.0,14.0,333.0
2022-02-01-15:23:16.615624,2.0,8.0,333.0
2022-02-01-15:23:16.616621,2.0,8.0,333.0
2022-02-01-15:23:16.618617,2.0,8.0,333.0
2022-02-01-15:23:16.618617,17.0,21.0,333.0
2022-02-01-15:23:16.619613,17.0,21.0,333.0
2022-02-01-15:23:16.620610,17.0,21.0,333.0
2022-02-01-15:23:16.621608,17.0,21.0,333.0
2022-02-01-15:23:16.622605,16.0,23.0,333.0
2022-02-01-15:23:16.623602,9.0,7.0,334.0
2022-02-01-15:23:16.624600,7.0,4.0,334.0
2022-02-01-15:23:16.625597,7.0,4.0,334.0
2022-02-01-15:23:16.626594,7.0,0.0,333.0
2022-02-01-15:23:16.627592,4.0,0.0,333.0
2022-02-01-15:23:16.628589,2.0,2.0,333.0
2022-02-01-15:23:16.629587,2.0,2.0,333.0
2022-02-01-15:23:16.630584,5.0,2.0,333.0
2022-02-01-15:23:16.631581,3.0,14.0,333.0
2022-02-01-15:23:16.632578,0.0,10.0,334.0
2022-02-01-15:23:16.633576,0.0,10.0,334.0
2022-02-01-15:23:16.634573,12.0,11.0,333.0
2022-02-01-15:23:16.635570,13.0,16.0,333.0
2022-02-01-15:23:16.636568,13.0,16.0,333.0
2022-02-01-15:23:16.637565,13.0,16.0,333.0
2022-02-01-15:23:16.638562,16.0,21.0,333.0
2022-02-01-15:23:16.639560,5.0,10.0,333.0
2022-02-01-15:23:16.640557,5.0,4.0,333.0
2022-02-01-15:23:16.641554,5.0,4.0,333.0
2022-02-01-15:23:16.642552,3.0,4.0,333.0
2022-02-01-15:23:16.643549,2.0,1.0,333.0
2022-02-01-15:23:16.644546,2.0,4.0,333.0
2022-02-01-15:23:16.645544,2.0,4.0,333.0
2022-02-01-15:23:16.646541,6.0,4.0,333.0
2022-02-01-15:23:16.647538,3.0,8.0,333.0
2022-02-01-15:23:16.648536,4.0,9.0,333.0
2022-02-01-15:23:16.649533,4.0,9.0,333.0
2022-02-01-15:23:16.650530,1.0,6.0,333.0
2022-02-01-15:23:16.651528,7.0,3.0,333.0
2022-02-01-15:23:16.652525,12.0,14.0,333.0
2022-02-01-15:23:16.654520,12.0,14.0,333.0
2022-02-01-15:23:16.654520,14.0,20.0,334.0
2022-02-01-15:23:16.655517,5.0,7.0,333.0
2022-02-01-15:23:16.656514,5.0,7.0,333.0
2022-02-01-15:23:16.657512,5.0,7.0,333.0
2022-02-01-15:23:16.658509,5.0,7.0,333.0
2022-02-01-15:23:16.659506,4.0,3.0,333.0
2022-02-01-15:23:16.660504,2.0,1.0,333.0
2022-02-01-15:23:16.661501,0.0,0.0,333.0
2022-02-01-15:23:16.662498,0.0,0.0,333.0
2022-02-01-15:23:16.663496,3.0,1.0,333.0
2022-02-01-15:23:16.664493,5.0,13.0,333.0
2022-02-01-15:23:16.665490,5.0,13.0,333.0
2022-02-01-15:23:16.666488,5.0,13.0,333.0
2022-02-01-15:23:16.667485,3.0,9.0,333.0
2022-02-01-15:23:16.668482,3.0,9.0,333.0
2022-02-01-15:23:16.669480,6.0,3.0,333.0
2022-02-01-15:23:16.670477,14.0,9.0,333.0
2022-02-01-15:23:16.671474,14.0,21.0,333.0
2022-02-01-15:23:16.672472,11.0,24.0,333.0
2022-02-01-15:23:16.673469,8.0,8.0,333.0
2022-02-01-15:23:16.674482,8.0,8.0,333.0
2022-02-01-15:23:16.675464,9.0,8.0,333.0
2022-02-01-15:23:16.676461,2.0,0.0,333.0
2022-02-01-15:23:16.677458,0.0,0.0,333.0
2022-02-01-15:23:16.678456,0.0,0.0,333.0
2022-02-01-15:23:16.679453,1.0,2.0,333.0
2022-02-01-15:23:16.680450,2.0,4.0,333.0
2022-02-01-15:23:16.681448,3.0,15.0,333.0
2022-02-01-15:23:16.682445,3.0,15.0,333.0
2022-02-01-15:23:16.683442,0.0,10.0,333.0
2022-02-01-15:23:16.684440,10.0,5.0,333.0
2022-02-01-15:23:16.686434,15.0,13.0,334.0
2022-02-01-15:23:16.686434,15.0,13.0,334.0
2022-02-01-15:23:16.687432,15.0,22.0,333.0
2022-02-01-15:23:16.688429,13.0,8.0,333.0
2022-02-01-15:23:16.689426,13.0,8.0,333.0
2022-02-01-15:23:16.690424,13.0,8.0,333.0
2022-02-01-15:23:16.691421,13.0,8.0,333.0
2022-02-01-15:23:16.692418,7.0,1.0,333.0
2022-02-01-15:23:16.693416,1.0,2.0,333.0
2022-02-01-15:23:16.694420,1.0,2.0,333.0
2022-02-01-15:23:16.695445,1.0,2.0,333.0
2022-02-01-15:23:16.696442,3.0,2.0,333.0
2022-02-01-15:23:16.697441,2.0,2.0,333.0
2022-02-01-15:23:16.698436,1.0,9.0,333.0
2022-02-01-15:23:16.699435,1.0,9.0,333.0
2022-02-01-15:23:16.700430,2.0,10.0,333.0
2022-02-01-15:23:16.701428,6.0,0.0,333.0
2022-02-01-15:23:16.702427,6.0,0.0,333.0
2022-02-01-15:23:16.703423,10.0,7.0,333.0
2022-02-01-15:23:16.704421,15.0,20.0,333.0
2022-02-01-15:23:16.705420,15.0,20.0,333.0
2022-02-01-15:23:16.706415,13.0,17.0,333.0
2022-02-01-15:23:16.707413,13.0,17.0,333.0
2022-02-01-15:23:16.708410,7.0,6.0,332.0
2022-02-01-15:23:16.709407,5.0,1.0,333.0
2022-02-01-15:23:16.710405,0.0,3.0,333.0
2022-02-01-15:23:16.711406,0.0,3.0,333.0
2022-02-01-15:23:16.712399,2.0,1.0,333.0
2022-02-01-15:23:16.713398,4.0,0.0,333.0
2022-02-01-15:23:16.714394,5.0,3.0,333.0
2022-02-01-15:23:16.715358,5.0,3.0,333.0
2022-02-01-15:23:16.716388,4.0,12.0,333.0
2022-02-01-15:23:16.717386,1.0,2.0,333.0
2022-02-01-15:23:16.718384,5.0,4.0,333.0
2022-02-01-15:23:16.719346,5.0,4.0,333.0
2022-02-01-15:23:16.721378,11.0,11.0,333.0
2022-02-01-15:23:16.721378,16.0,19.0,333.0
2022-02-01-15:23:16.722373,16.0,19.0,333.0
2022-02-01-15:23:16.723336,16.0,19.0,333.0
2022-02-01-15:23:16.724340,6.0,6.0,334.0
2022-02-01-15:23:16.725364,9.0,3.0,333.0
2022-02-01-15:23:16.726363,5.0,2.0,333.0
2022-02-01-15:23:16.727358,0.0,1.0,333.0
2022-02-01-15:23:16.728356,0.0,1.0,333.0
2022-02-01-15:23:16.729355,6.0,3.0,333.0
2022-02-01-15:23:16.730351,3.0,7.0,333.0
2022-02-01-15:23:16.731350,3.0,7.0,333.0
2022-02-01-15:23:16.732345,3.0,7.0,333.0
2022-02-01-15:23:16.733342,1.0,5.0,333.0
2022-02-01-15:23:16.734341,9.0,5.0,333.0
2022-02-01-15:23:16.735337,9.0,5.0,333.0
