# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643757855911101341e+09,4.544624179126356364e-05,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.166396070003981227e-03,5.825283036037312974e-05,1.492765624834859481e-03
1.833333333333333204e-01,1.643757855929033995e+09,6.428742506374740030e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,8.314845750951311404e-05,1.494704247871206110e-03
2.000000000000000111e-01,1.643757855942174911e+09,8.744612422627153837e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,1.080068676894710639e-04,1.488322700660989336e-03
2.166666666666666741e-01,1.643757855959570885e+09,1.152607153529003060e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,1.326810634969680992e-04,1.472624403645578619e-03
2.333333333333333370e-01,1.643757855974958420e+09,1.480253803358471060e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,1.570085781882923947e-04,1.446749236469382915e-03
2.500000000000000000e-01,1.643757855992256403e+09,1.859859251431186095e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,1.808141378179506083e-04,1.410019947294155864e-03
2.666666666666666630e-01,1.643757856008737564e+09,2.293364164643226237e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,2.039130809101386531e-04,1.361986652726975477e-03
2.833333333333333259e-01,1.643757856025663853e+09,2.782166934732609328e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.443920010330153929e-03,2.261154956517686645e-04,1.302468448504871031e-03
2.999999999999999889e-01,1.643757856041485548e+09,3.327107982592058112e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.190677252575549350e-03,2.472310185241860287e-04,1.231591182114556053e-03
3.166666666666666519e-01,1.643757856060550690e+09,3.928463546750940623e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.920622145801450312e-03,2.715009470782879042e-04,1.679555868738873267e-03
3.333333333333333148e-01,1.643757856080342770e+09,4.585949110969346531e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.611070471394183398e-03,3.030797155695123249e-04,2.108704243332855475e-03
3.499999999999999778e-01,1.643757856094880342e+09,5.298732480674669997e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,3.372384091590397781e-04,1.990666876701466075e-03
3.666666666666666408e-01,1.643757856112011909e+09,6.065456371953961657e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,3.737986390784348131e-04,2.395436327577132873e-03
3.833333333333333037e-01,1.643757856130358458e+09,6.884270231878638745e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.196375602214895695e-03,4.125641834440971819e-04,2.256814067199583787e-03
4.000000000000000222e-01,1.643757856147765636e+09,7.752870866965891903e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.475373971095688713e-03,4.489999679853169581e-04,2.115871593831797608e-03
4.166666666666666852e-01,1.643757856164789915e+09,8.668551319429353445e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.585406540684919888e-03,4.830909805950733328e-04,1.975440016235654062e-03
4.333333333333333481e-01,1.643757856180278540e+09,9.628257300348276723e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.500675698594522600e-03,5.192992906616480464e-04,2.368465428800947160e-03
4.500000000000000111e-01,1.643757856197230816e+09,1.062865036673003687e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196628829016124940e-03,5.620457345102225586e-04,2.760020155410547026e-03
4.666666666666666741e-01,1.643757856215372562e+09,1.166617691730476719e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.650496598236065426e-03,6.069127165866320794e-04,2.624394440721898158e-03
4.833333333333333370e-01,1.643757856230434895e+09,1.273714198131224761e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.841824766260203569e-03,6.540764211375507935e-04,3.034111974341752605e-03
5.000000000000000000e-01,1.643757856248602152e+09,1.383778668693266345e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.752990485471388298e-03,7.037358269884483536e-04,2.925318937758026715e-03
5.166666666666666075e-01,1.643757856263931036e+09,1.496436822263945594e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.369694069424433593e-03,7.517881037026574427e-04,2.841187970578438592e-03
5.333333333333333259e-01,1.643757856280591726e+09,1.611324104671644965e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.681417374882497637e-03,8.031097276654881791e-04,3.316087707976009529e-03
5.500000000000000444e-01,1.643757856295521498e+09,1.728093805841635165e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.681840237818792421e-03,8.625569364548237332e-04,3.816188146164804090e-03
5.666666666666666519e-01,1.643757856313465595e+09,1.846425041947539689e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.307931628197686706e-04,9.261627763001503699e-04,3.816511736391501892e-03
5.833333333333333703e-01,1.643757856331417322e+09,1.966030470748914363e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.253365575396924367e-03,9.901361956316915864e-04,3.860177287341604296e-03
5.999999999999999778e-01,1.643757856346356869e+09,2.086663609332786370e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.177642452068722416e-03,1.059661969823716063e-03,4.481190538292502065e-03
6.166666666666666963e-01,1.643757856363449574e+09,2.208125626344984143e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.390098296612622852e-03,1.135469172004673804e-03,4.615301185080116636e-03
6.333333333333333037e-01,1.643757856382434607e+09,2.330271485456867925e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.287181873411060232e-02,1.218400649371076134e-03,5.334478337557333784e-03
6.500000000000000222e-01,1.643757856398523569e+09,2.453015323232957123e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.659848244207311196e-02,1.313733808155791508e-03,6.103364870415613729e-03
6.666666666666666297e-01,1.643757856414264202e+09,2.576334952693078075e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.054042598828713720e-02,1.417893282501763016e-03,6.394962039899455830e-03
6.833333333333333481e-01,1.643757856432603836e+09,2.700275393624892474e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.466279345724296454e-02,1.531868541782002973e-03,7.279611655848374809e-03
6.999999999999999556e-01,1.643757856446642399e+09,2.824951342004823358e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.892577152989804848e-02,1.656627853535856502e-03,7.690364746951183945e-03
7.166666666666666741e-01,1.643757856463629007e+09,2.950548503612883920e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.328490942720976897e-02,1.793205127225317927e-03,8.696114281323661863e-03
7.333333333333332815e-01,1.643757856480601072e+09,3.077323730948206340e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.769152185355026385e-02,1.942587897829561308e-03,9.228339752303617305e-03
7.500000000000000000e-01,1.643757856498830795e+09,3.205603917714969567e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.209317179957209470e-02,2.105802263993691859e-03,1.035425656707413163e-02
7.666666666666666075e-01,1.643757856515719175e+09,3.335783621288785326e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.643422880344133530e-02,2.283799262966847935e-03,1.100357959218335908e-02
7.833333333333333259e-01,1.643757856531377792e+09,3.468321400509628838e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.065649704275807658e-02,2.473111809334274137e-03,1.171195820722026326e-02
8.000000000000000444e-01,1.643757856549673796e+09,3.603734873687414013e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.469990645496321247e-02,2.674691302070104481e-03,1.247546003275884843e-02
8.166666666666666519e-01,1.643757856566888094e+09,3.742594519646105788e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.850325897916948403e-02,2.889415690926875821e-03,1.328920617091326403e-02
8.333333333333333703e-01,1.643757856585462332e+09,3.885516262762012986e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.200502099408693873e-02,3.122500509718025875e-03,1.467711668629867287e-02
8.499999999999999778e-01,1.643757856600919008e+09,4.033152901052948318e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.514415211106389103e-02,3.374532325691235665e-03,1.556423694953488861e-02
8.666666666666666963e-01,1.643757856616461515e+09,4.186184454227453305e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.786095968313080040e-02,3.641602196709106329e-03,1.648159928392755810e-02
8.833333333333333037e-01,1.643757856633747578e+09,4.345307525985437139e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.009796772386445163e-02,3.928570434294609975e-03,1.795050882601490622e-02
9.000000000000000222e-01,1.643757856650206327e+09,4.511223791551666196e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.180078840586744116e-02,4.235626081300599213e-03,1.889354919646506897e-02
9.166666666666666297e-01,1.643757856668122292e+09,4.684627737207066461e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.291898393794911393e-02,4.558423260332412560e-03,1.983948462709076918e-02
9.333333333333333481e-01,1.643757856684565783e+09,4.866193793246457663e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.340690641103087000e-02,4.896922768896423694e-03,2.077784976940229983e-02
9.499999999999999556e-01,1.643757856701974154e+09,5.056563015136456354e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.322450316170056595e-02,5.255333619613806496e-03,2.222742562232170316e-02
9.666666666666666741e-01,1.643757856717723608e+09,5.256329479481052641e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.233807533332987927e-02,5.633154693681456486e-03,2.310865534783457936e-02
9.833333333333332815e-01,1.643757856735445023e+09,5.466026571549272885e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.072097761964298013e-02,6.029744583812822814e-03,2.447832673563903744e-02
1.000000000000000000e+00,1.643757856755356550e+09,5.686113349417224773e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.835424765414729875e-02,6.444219532583991827e-03,2.525650545846201689e-02
1.016666666666666607e+00,1.643757856771314383e+09,5.916961176081626805e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.522715415812184447e-02,6.875551452792388364e-03,2.649987109183075951e-02
1.033333333333333215e+00,1.643757856788289309e+09,6.158840815091342138e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.133765377479401260e-02,7.322470455337222114e-03,2.712866252955752067e-02
1.050000000000000044e+00,1.643757856804236412e+09,6.411910187211110161e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.669274749044535960e-02,7.783567633621035764e-03,2.820002279372290505e-02
1.066666666666666652e+00,1.643757856821190119e+09,6.676202985301514861e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.130872866477636379e-02,8.261629196126669961e-03,2.916468502657198689e-02
1.083333333333333259e+00,1.643757856837145329e+09,6.951618341911483187e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.521131595102938217e-02,8.750366320993395799e-03,2.948288604491411391e-02
1.100000000000000089e+00,1.643757856855149031e+09,7.237911739005100688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.843566576717866862e-02,9.243426989898148594e-03,2.968383601615403461e-02
1.116666666666666696e+00,1.643757856870483637e+09,7.534687341778669584e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.102626046710050406e-02,9.738785678922811870e-03,2.975899787893940968e-02
1.133333333333333304e+00,1.643757856887469292e+09,7.841391928684885576e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.303666993746033426e-02,1.023428315803604285e-02,2.970086110947554522e-02
1.149999999999999911e+00,1.643757856902623415e+09,8.157310577620051698e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.452918599296353953e-02,1.073207138714807850e-02,3.003280429785467817e-02
1.166666666666666741e+00,1.643757856919667244e+09,8.481564253819759078e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.574330639239516959e-03,1.122968258128028730e-02,2.968151482506815528e-02
1.183333333333333348e+00,1.643757856938758612e+09,8.813109428448553939e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.749759002572370346e-03,1.172019962322953975e-02,2.918191801043439060e-02
1.199999999999999956e+00,1.643757856957711220e+09,9.150739838289342204e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.335806458473766216e-02,1.220113195220160797e-02,2.853176748240839056e-02
1.216666666666666563e+00,1.643757856973917007e+09,9.493090476484842069e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.315953299671823229e-02,1.266996445444753400e-02,2.773035897424219048e-02
1.233333333333333393e+00,1.643757856991428852e+09,9.838643882136779636e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.305802749135382940e-02,1.312418365416838893e-02,2.677858886035713523e-02
1.250000000000000000e+00,1.643757857007985353e+09,1.018573877292116951e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.295337395004224235e-02,1.356130472743049403e-02,2.567899443195268555e-02
1.266666666666666607e+00,1.643757857024939299e+09,1.053258103995160025e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.274249123823476770e-02,1.398332574985697470e-02,2.496551020649740230e-02
1.283333333333333215e+00,1.643757857040460110e+09,1.087725709815033984e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.232059318491139921e-02,1.438780425889869125e-02,2.357577135506552443e-02
1.300000000000000044e+00,1.643757857056369543e+09,1.121774955862527706e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.158244843069254404e-02,1.476803315310552984e-02,2.205591786437217233e-02
1.316666666666666652e+00,1.643757857073505163e+09,1.155195516226465748e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.042368324877380292e-02,1.512191992295871569e-02,2.041505258439778314e-02
1.333333333333333259e+00,1.643757857092756510e+09,1.187770488623171930e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.874211146918860316e-02,1.544753662982041760e-02,1.866381689707463307e-02
1.350000000000000089e+00,1.643757857109349012e+09,1.219278610755444511e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.643907484658428841e-02,1.574314484835143482e-02,1.681430697512557512e-02
1.366666666666666696e+00,1.643757857126820087e+09,1.249496668085893318e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.034207766192385414e-01,1.601164576482172822e-02,1.540970476594308303e-02
1.383333333333333304e+00,1.643757857143790722e+09,1.278202076078148106e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.095995906247344553e-01,1.625165050375248013e-02,1.339645639395845023e-02
1.399999999999999911e+00,1.643757857160590410e+09,1.305175617401877972e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.148953281753656575e-01,1.645764772410693300e-02,1.132895324803959679e-02
1.416666666666666741e+00,1.643757857177599192e+09,1.330204312162526666e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192364449611954674e-01,1.662887252604566130e-02,9.223870574105973164e-03
1.433333333333333348e+00,1.643757857194857359e+09,1.353084396933751550e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225611705451939842e-01,1.676484415906485601e-02,7.098628976025238985e-03
1.449999999999999956e+00,1.643757857211206675e+09,1.373624386267402638e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.248185435446242109e-01,1.686980357293195454e-02,5.500938820689514966e-03
1.466666666666666563e+00,1.643757857230024815e+09,1.391648188459392206e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.259693363545074107e-01,1.694376981902346799e-02,3.380899846047905923e-03
1.483333333333333393e+00,1.643757857243258953e+09,1.406998245685340057e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.259868542582269768e-01,1.698711920766803052e-02,1.825347870708002394e-03
1.500000000000000000e+00,1.643757857262617111e+09,1.419538667210894917e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.248575949798470253e-01,1.700048683332260752e-02,-2.155634605856618369e-04
1.516666666666666607e+00,1.643757857280092478e+09,1.429158323249638853e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225817561522447863e-01,1.698043550180816999e-02,-2.185125187583608370e-03
1.533333333333333215e+00,1.643757857294036627e+09,1.435773866205487456e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.191735797915724482e-01,1.693272764158276766e-02,-3.536065339609304782e-03
1.550000000000000044e+00,1.643757857312692642e+09,1.439332645513241062e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.146615246659584142e-01,1.685888718778582110e-02,-5.319834086219970247e-03
1.566666666666666652e+00,1.643757857328492880e+09,1.439815482093929379e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.090882594061952787e-01,1.675633341208660615e-02,-6.982001756598980348e-03
1.583333333333333259e+00,1.643757857344946861e+09,1.437239268581838592e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.025104713075113277e-01,1.662721494868339700e-02,-8.507974937629263906e-03
1.600000000000000089e+00,1.643757857363513708e+09,1.431659361965275865e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.499848799109979203e-02,1.647391192599078832e-02,-9.884563837429957700e-03
1.616666666666666696e+00,1.643757857381543875e+09,1.423171736117124012e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.663571140681092242e-02,1.629901096098849284e-02,-1.110017518518281732e-02
1.633333333333333304e+00,1.643757857396575689e+09,1.411914862875706007e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.751786603727586766e-02,1.610527706905487411e-02,-1.214498951651210058e-02
1.649999999999999911e+00,1.643757857414914846e+09,1.398071291868317051e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.775206558051025119e-02,1.589562277244115085e-02,-1.301112010221518699e-02
1.666666666666666741e+00,1.643757857433515072e+09,1.381868901143142384e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.745570481329200646e-02,1.567307473494113784e-02,-1.369275093424501127e-02
1.683333333333333348e+00,1.643757857447816610e+09,1.363581792880776827e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.675518574117976806e-02,1.544073829179808469e-02,-1.418625137609659179e-02
1.699999999999999956e+00,1.643757857465848923e+09,1.343530810980712691e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.578448949240978921e-02,1.520618700606238098e-02,-1.396052993095927598e-02
1.716666666666666563e+00,1.643757857483058691e+09,1.322083660144805599e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.468360768151621129e-02,1.497689982698841016e-02,-1.355505789563546566e-02
1.733333333333333393e+00,1.643757857499254227e+09,1.299654609188830023e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.359684912414016976e-02,1.475141909558958485e-02,-1.350277510561394799e-02
1.750000000000000000e+00,1.643757857519458294e+09,1.276703764681678087e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.671039797710959840e-03,1.452831160093523769e-02,-1.327076873022975390e-02
1.766666666666666607e+00,1.643757857536355972e+09,1.253735904613441365e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.946364214951382246e-03,1.431050531550763505e-02,-1.286710683052793257e-02
1.783333333333333215e+00,1.643757857550365925e+09,1.231298865599334165e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.810922941735219199e-02,1.410077467443812682e-02,-1.230213948847752592e-02
1.800000000000000044e+00,1.643757857572260141e+09,1.209981481105084494e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.767474042261280562e-02,1.390170331531789989e-02,-1.158840624495539005e-02
1.816666666666666652e+00,1.643757857586255312e+09,1.190411072295924876e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.650541432825688687e-02,1.371564862615074626e-02,-1.074051177295892723e-02
1.833333333333333259e+00,1.643757857604518414e+09,1.173250497330727282e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.447110905199211373e-02,1.354913534984354510e-02,-9.245235028176748346e-03
1.849999999999999867e+00,1.643757857619377375e+09,1.159194769206327129e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.145100011114719235e-02,1.340830089028181328e-02,-7.659305582487453169e-03
1.866666666666666696e+00,1.643757857638878345e+09,1.148967256565681071e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.733549999960238508e-02,1.329006558463832234e-02,-6.532062399492228298e-03
1.883333333333333304e+00,1.643757857656263351e+09,1.143315486176662253e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.202809429646347072e-02,1.319111011345294043e-02,-5.345889146007427005e-03
1.899999999999999911e+00,1.643757857672194242e+09,1.143006570024700241e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.544706893804727588e-02,1.311223259213413310e-02,-4.122810931696137098e-03
1.916666666666666741e+00,1.643757857689196587e+09,1.148822284100601589e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.752710370299952469e-02,1.305385807098688455e-02,-2.885568471473868874e-03
1.933333333333333348e+00,1.643757857705589294e+09,1.161553829963316714e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.822070789973336269e-02,1.301602916992179552e-02,-1.657311561388194899e-03
1.949999999999999956e+00,1.643757857722360611e+09,1.181996313974727035e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.749947550224613679e-02,1.300282867712656415e-02,6.845850738624930862e-05
1.966666666666666563e+00,1.643757857739513397e+09,1.210942982699910776e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.535513854711200166e-02,1.301342975349336142e-02,1.200525950829680428e-03
1.983333333333333393e+00,1.643757857759530783e+09,1.249179256302229528e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.180039946966777581e-02,1.304225127652896936e-02,2.255127296313563963e-03
2.000000000000000000e+00,1.643757857777093410e+09,1.297476604801322923e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.686952520571475489e-02,1.308782277177822015e-02,3.210797431851254019e-03
2.016666666666666607e+00,1.643757857792649508e+09,1.356586314767362252e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.061868829749044396e-02,1.314832673627104077e-02,4.047354483008301293e-03
2.033333333333333215e+00,1.643757857808606863e+09,1.427233196364816568e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.312604289654035916e-02,1.322604960888876073e-02,5.275977309608031324e-03
2.049999999999999822e+00,1.643757857829596996e+09,1.510109282602279009e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.449152642545513098e-02,1.332288722689525633e-02,6.341576782967563858e-03
2.066666666666666430e+00,1.643757857844537258e+09,1.605867574165368780e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.483638071609627768e-02,1.343157735724610086e-02,6.700242541910018945e-03
2.083333333333333481e+00,1.643757857860950947e+09,1.715115884282980910e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.430238965183899293e-02,1.354474075105044362e-02,6.878868519661354534e-03
2.100000000000000089e+00,1.643757857878091335e+09,1.838410838683410611e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.050833671048856430e-03,1.365930250204852939e-02,6.868570207205777767e-03
