2022-02-01-15:27:40.888486,2.0,2.0,281.0
2022-02-01-15:27:40.888486,3.0,1.0,280.0
2022-02-01-15:27:40.889532,3.0,1.0,280.0
2022-02-01-15:27:40.890707,3.0,1.0,280.0
2022-02-01-15:27:40.890707,5.0,1.0,281.0
2022-02-01-15:27:40.891731,5.0,1.0,281.0
2022-02-01-15:27:40.892838,10.0,1.0,280.0
2022-02-01-15:27:40.892838,10.0,1.0,280.0
2022-02-01-15:27:40.893838,10.0,1.0,280.0
2022-02-01-15:27:40.895115,10.0,1.0,280.0
2022-02-01-15:27:40.895115,3.0,12.0,280.0
2022-02-01-15:27:40.896145,3.0,12.0,280.0
2022-02-01-15:27:40.897136,13.0,9.0,280.0
2022-02-01-15:27:40.898133,13.0,9.0,280.0
2022-02-01-15:27:40.899131,13.0,9.0,280.0
2022-02-01-15:27:40.900128,18.0,20.0,280.0
2022-02-01-15:27:40.901128,19.0,16.0,280.0
2022-02-01-15:27:40.902126,19.0,16.0,280.0
2022-02-01-15:27:40.903120,19.0,16.0,280.0
2022-02-01-15:27:40.904188,9.0,9.0,281.0
2022-02-01-15:27:40.904188,3.0,3.0,280.0
2022-02-01-15:27:40.905234,3.0,2.0,280.0
2022-02-01-15:27:40.906232,3.0,2.0,280.0
2022-02-01-15:27:40.907231,3.0,2.0,280.0
2022-02-01-15:27:40.908226,8.0,1.0,280.0
2022-02-01-15:27:40.909224,5.0,0.0,280.0
2022-02-01-15:27:40.910220,8.0,5.0,280.0
2022-02-01-15:27:40.911219,8.0,5.0,280.0
2022-02-01-15:27:40.912218,9.0,10.0,280.0
2022-02-01-15:27:40.913212,6.0,1.0,280.0
2022-02-01-15:27:40.914210,11.0,7.0,280.0
2022-02-01-15:27:40.915210,11.0,7.0,280.0
2022-02-01-15:27:40.917202,17.0,24.0,280.0
2022-02-01-15:27:40.917202,17.0,24.0,280.0
2022-02-01-15:27:40.918206,17.0,24.0,280.0
2022-02-01-15:27:40.919197,17.0,24.0,280.0
2022-02-01-15:27:40.920402,17.0,24.0,280.0
2022-02-01-15:27:40.920402,4.0,7.0,280.0
2022-02-01-15:27:40.921435,4.0,7.0,280.0
2022-02-01-15:27:40.922505,1.0,1.0,280.0
2022-02-01-15:27:40.922505,1.0,1.0,280.0
2022-02-01-15:27:40.923682,1.0,1.0,280.0
2022-02-01-15:27:40.923682,6.0,1.0,281.0
2022-02-01-15:27:40.924713,6.0,1.0,281.0
2022-02-01-15:27:40.925713,8.0,3.0,280.0
2022-02-01-15:27:40.926722,8.0,3.0,280.0
2022-02-01-15:27:40.927674,8.0,3.0,280.0
2022-02-01-15:27:40.928702,8.0,4.0,281.0
2022-02-01-15:27:40.929701,9.0,5.0,281.0
2022-02-01-15:27:40.930722,9.0,5.0,281.0
2022-02-01-15:27:40.931663,9.0,5.0,281.0
2022-02-01-15:27:40.932692,16.0,7.0,280.0
2022-02-01-15:27:40.933684,24.0,22.0,281.0
2022-02-01-15:27:40.934777,21.0,20.0,280.0
2022-02-01-15:27:40.934777,21.0,20.0,280.0
2022-02-01-15:27:40.935823,21.0,20.0,280.0
2022-02-01-15:27:40.936820,15.0,13.0,280.0
2022-02-01-15:27:40.938009,3.0,1.0,280.0
2022-02-01-15:27:40.938009,3.0,2.0,280.0
2022-02-01-15:27:40.939033,3.0,2.0,280.0
2022-02-01-15:27:40.940031,3.0,2.0,280.0
2022-02-01-15:27:40.941030,5.0,1.0,281.0
2022-02-01-15:27:40.942025,6.0,5.0,281.0
2022-02-01-15:27:40.943024,5.0,4.0,281.0
2022-02-01-15:27:40.943997,5.0,4.0,281.0
2022-02-01-15:27:40.945018,7.0,12.0,281.0
2022-02-01-15:27:40.946018,9.0,1.0,280.0
2022-02-01-15:27:40.947013,9.0,1.0,280.0
2022-02-01-15:27:40.948002,9.0,1.0,280.0
2022-02-01-15:27:40.949011,15.0,6.0,281.0
2022-02-01-15:27:40.950003,24.0,15.0,280.0
2022-02-01-15:27:40.952118,24.0,15.0,280.0
2022-02-01-15:27:40.952118,24.0,15.0,280.0
2022-02-01-15:27:40.953310,24.0,15.0,280.0
2022-02-01-15:27:40.953310,10.0,7.0,281.0
2022-02-01-15:27:40.954336,10.0,7.0,281.0
2022-02-01-15:27:40.955330,1.0,3.0,281.0
2022-02-01-15:27:40.956304,1.0,3.0,281.0
2022-02-01-15:27:40.957337,1.0,3.0,281.0
2022-02-01-15:27:40.958299,3.0,1.0,281.0
2022-02-01-15:27:40.959331,6.0,2.0,280.0
2022-02-01-15:27:40.960294,6.0,2.0,280.0
2022-02-01-15:27:40.961291,6.0,2.0,280.0
2022-02-01-15:27:40.962315,1.0,10.0,280.0
2022-02-01-15:27:40.963310,3.0,3.0,281.0
2022-02-01-15:27:40.964308,3.0,3.0,281.0
2022-02-01-15:27:40.965308,8.0,5.0,281.0
2022-02-01-15:27:40.966302,20.0,15.0,281.0
2022-02-01-15:27:40.967301,25.0,18.0,281.0
2022-02-01-15:27:40.968298,25.0,18.0,281.0
2022-02-01-15:27:40.969294,21.0,16.0,280.0
2022-02-01-15:27:40.970396,1.0,3.0,281.0
2022-02-01-15:27:40.970396,1.0,3.0,281.0
2022-02-01-15:27:40.971452,1.0,3.0,281.0
2022-02-01-15:27:40.972447,1.0,3.0,281.0
2022-02-01-15:27:40.973413,1.0,3.0,281.0
2022-02-01-15:27:40.974442,3.0,1.0,280.0
2022-02-01-15:27:40.975440,5.0,3.0,280.0
2022-02-01-15:27:40.976439,5.0,3.0,280.0
2022-02-01-15:27:40.977402,5.0,3.0,280.0
2022-02-01-15:27:40.978415,8.0,7.0,280.0
2022-02-01-15:27:40.979407,3.0,13.0,280.0
2022-02-01-15:27:40.980399,3.0,13.0,280.0
2022-02-01-15:27:40.981395,3.0,13.0,280.0
2022-02-01-15:27:40.982393,8.0,4.0,280.0
2022-02-01-15:27:40.983675,22.0,21.0,280.0
2022-02-01-15:27:40.983675,22.0,21.0,280.0
2022-02-01-15:27:40.984700,22.0,21.0,280.0
2022-02-01-15:27:40.986721,22.0,21.0,280.0
2022-02-01-15:27:40.986721,1.0,5.0,281.0
2022-02-01-15:27:40.987703,1.0,5.0,281.0
2022-02-01-15:27:40.988719,1.0,5.0,281.0
2022-02-01-15:27:40.989716,1.0,5.0,281.0
2022-02-01-15:27:40.990706,2.0,0.0,280.0
2022-02-01-15:27:40.991682,8.0,2.0,281.0
2022-02-01-15:27:40.992700,8.0,2.0,281.0
2022-02-01-15:27:40.993698,8.0,2.0,281.0
2022-02-01-15:27:40.994674,5.0,2.0,280.0
2022-02-01-15:27:40.995646,6.0,10.0,280.0
2022-02-01-15:27:40.996669,3.0,9.0,281.0
2022-02-01-15:27:40.997664,3.0,9.0,281.0
2022-02-01-15:27:40.998664,9.0,0.0,280.0
2022-02-01-15:27:40.999659,18.0,12.0,281.0
2022-02-01-15:27:41.000657,22.0,15.0,280.0
2022-02-01-15:27:41.001656,22.0,15.0,280.0
2022-02-01-15:27:41.002653,18.0,21.0,280.0
2022-02-01-15:27:41.003624,4.0,1.0,280.0
2022-02-01-15:27:41.004647,4.0,1.0,280.0
2022-02-01-15:27:41.005643,4.0,1.0,280.0
2022-02-01-15:27:41.006642,2.0,1.0,281.0
2022-02-01-15:27:41.007638,6.0,2.0,280.0
2022-02-01-15:27:41.008636,4.0,0.0,280.0
2022-02-01-15:27:41.009635,4.0,0.0,280.0
2022-02-01-15:27:41.010605,4.0,4.0,281.0
2022-02-01-15:27:41.011631,3.0,11.0,280.0
2022-02-01-15:27:41.012692,3.0,11.0,280.0
2022-02-01-15:27:41.012692,3.0,11.0,280.0
2022-02-01-15:27:41.013915,3.0,11.0,280.0
2022-02-01-15:27:41.013915,3.0,7.0,280.0
2022-02-01-15:27:41.014964,17.0,7.0,281.0
2022-02-01-15:27:41.015959,23.0,11.0,281.0
2022-02-01-15:27:41.016958,23.0,11.0,281.0
2022-02-01-15:27:41.017955,23.0,11.0,281.0
2022-02-01-15:27:41.019948,20.0,25.0,280.0
2022-02-01-15:27:41.019948,5.0,5.0,281.0
2022-02-01-15:27:41.020945,5.0,5.0,281.0
2022-02-01-15:27:41.021944,5.0,5.0,281.0
2022-02-01-15:27:41.022943,3.0,2.0,280.0
2022-02-01-15:27:41.023939,4.0,1.0,281.0
2022-02-01-15:27:41.024935,7.0,2.0,281.0
2022-02-01-15:27:41.025886,7.0,2.0,281.0
2022-02-01-15:27:41.026932,7.0,2.0,280.0
2022-02-01-15:27:41.027881,1.0,11.0,280.0
2022-02-01-15:27:41.028905,1.0,11.0,280.0
2022-02-01-15:27:41.029877,1.0,11.0,280.0
2022-02-01-15:27:41.030897,1.0,11.0,280.0
2022-02-01-15:27:41.031957,2.0,8.0,281.0
2022-02-01-15:27:41.031957,15.0,6.0,280.0
2022-02-01-15:27:41.032989,25.0,11.0,281.0
2022-02-01-15:27:41.033991,25.0,11.0,281.0
2022-02-01-15:27:41.034987,25.0,11.0,281.0
2022-02-01-15:27:41.035948,16.0,15.0,280.0
2022-02-01-15:27:41.036980,8.0,7.0,280.0
2022-02-01-15:27:41.038178,8.0,7.0,280.0
2022-02-01-15:27:41.038178,5.0,4.0,281.0
2022-02-01-15:27:41.039207,6.0,0.0,280.0
2022-02-01-15:27:41.040200,6.0,1.0,280.0
2022-02-01-15:27:41.041200,6.0,1.0,280.0
2022-02-01-15:27:41.042170,6.0,1.0,280.0
2022-02-01-15:27:41.043192,8.0,4.0,281.0
2022-02-01-15:27:41.044165,5.0,4.0,280.0
2022-02-01-15:27:41.045240,7.0,13.0,281.0
2022-02-01-15:27:41.045240,7.0,13.0,281.0
2022-02-01-15:27:41.046271,7.0,13.0,281.0
2022-02-01-15:27:41.047486,2.0,7.0,281.0
2022-02-01-15:27:41.047625,14.0,10.0,280.0
2022-02-01-15:27:41.047625,20.0,9.0,280.0
2022-02-01-15:27:41.048651,20.0,9.0,280.0
2022-02-01-15:27:41.049648,20.0,9.0,280.0
2022-02-01-15:27:41.050644,20.0,9.0,280.0
2022-02-01-15:27:41.051947,21.0,20.0,281.0
2022-02-01-15:27:41.051947,21.0,20.0,281.0
2022-02-01-15:27:41.053944,11.0,8.0,281.0
2022-02-01-15:27:41.053944,11.0,8.0,281.0
2022-02-01-15:27:41.055208,11.0,8.0,281.0
2022-02-01-15:27:41.055208,7.0,6.0,280.0
2022-02-01-15:27:41.056239,7.0,6.0,280.0
2022-02-01-15:27:41.057238,3.0,1.0,281.0
2022-02-01-15:27:41.058295,3.0,1.0,281.0
2022-02-01-15:27:41.058295,3.0,1.0,281.0
2022-02-01-15:27:41.059574,3.0,1.0,281.0
2022-02-01-15:27:41.059574,10.0,1.0,281.0
2022-02-01-15:27:41.060598,10.0,1.0,281.0
2022-02-01-15:27:41.061605,8.0,9.0,280.0
2022-02-01-15:27:41.062635,8.0,9.0,280.0
2022-02-01-15:27:41.063597,2.0,7.0,281.0
2022-02-01-15:27:41.064596,18.0,10.0,281.0
2022-02-01-15:27:41.065593,18.0,10.0,281.0
2022-02-01-15:27:41.066594,18.0,10.0,281.0
2022-02-01-15:27:41.067587,18.0,10.0,281.0
2022-02-01-15:27:41.068584,22.0,16.0,281.0
2022-02-01-15:27:41.069584,10.0,6.0,280.0
2022-02-01-15:27:41.070571,10.0,6.0,280.0
2022-02-01-15:27:41.071568,10.0,6.0,280.0
2022-02-01-15:27:41.072636,7.0,8.0,281.0
2022-02-01-15:27:41.072636,4.0,2.0,280.0
2022-02-01-15:27:41.073683,4.0,2.0,280.0
2022-02-01-15:27:41.074680,4.0,2.0,280.0
2022-02-01-15:27:41.075679,4.0,2.0,280.0
2022-02-01-15:27:41.076674,6.0,8.0,281.0
2022-02-01-15:27:41.077625,5.0,0.0,280.0
2022-02-01-15:27:41.078669,6.0,4.0,280.0
2022-02-01-15:27:41.079666,6.0,4.0,280.0
2022-02-01-15:27:41.080617,0.0,6.0,280.0
2022-02-01-15:27:41.081656,16.0,11.0,281.0
2022-02-01-15:27:41.081656,16.0,11.0,281.0
2022-02-01-15:27:41.082691,16.0,11.0,281.0
2022-02-01-15:27:41.083654,16.0,11.0,281.0
2022-02-01-15:27:41.084685,22.0,17.0,280.0
2022-02-01-15:27:41.085702,18.0,19.0,281.0
2022-02-01-15:27:41.086699,18.0,19.0,281.0
2022-02-01-15:27:41.088641,18.0,19.0,281.0
2022-02-01-15:27:41.088641,6.0,1.0,280.0
2022-02-01-15:27:41.089692,6.0,1.0,280.0
2022-02-01-15:27:41.090742,6.0,1.0,280.0
2022-02-01-15:27:41.090742,6.0,1.0,280.0
2022-02-01-15:27:41.091971,6.0,1.0,280.0
2022-02-01-15:27:41.091971,3.0,4.0,281.0
2022-02-01-15:27:41.093025,6.0,6.0,281.0
2022-02-01-15:27:41.093969,5.0,3.0,280.0
2022-02-01-15:27:41.095020,5.0,3.0,280.0
2022-02-01-15:27:41.096019,5.0,3.0,280.0
2022-02-01-15:27:41.097015,7.0,14.0,281.0
2022-02-01-15:27:41.098011,8.0,4.0,280.0
2022-02-01-15:27:41.099013,12.0,4.0,280.0
2022-02-01-15:27:41.100007,12.0,4.0,280.0
2022-02-01-15:27:41.101003,21.0,14.0,280.0
2022-02-01-15:27:41.101993,23.0,21.0,281.0
2022-02-01-15:27:41.102992,18.0,18.0,280.0
2022-02-01-15:27:41.103989,18.0,18.0,280.0
2022-02-01-15:27:41.104966,7.0,6.0,280.0
2022-02-01-15:27:41.105984,0.0,7.0,281.0
2022-02-01-15:27:41.106983,2.0,3.0,281.0
2022-02-01-15:27:41.107978,2.0,3.0,281.0
2022-02-01-15:27:41.109021,7.0,0.0,280.0
2022-02-01-15:27:41.109021,7.0,0.0,281.0
2022-02-01-15:27:41.110072,7.0,5.0,280.0
2022-02-01-15:27:41.111019,6.0,8.0,280.0
2022-02-01-15:27:41.112043,6.0,8.0,280.0
2022-02-01-15:27:41.113061,2.0,7.0,280.0
2022-02-01-15:27:41.114225,10.0,0.0,280.0
2022-02-01-15:27:41.114359,14.0,7.0,281.0
2022-02-01-15:27:41.114359,14.0,7.0,281.0
2022-02-01-15:27:41.115405,14.0,7.0,281.0
2022-02-01-15:27:41.116403,14.0,7.0,281.0
2022-02-01-15:27:41.117402,20.0,15.0,280.0
2022-02-01-15:27:41.118397,23.0,18.0,280.0
2022-02-01-15:27:41.119691,13.0,10.0,281.0
2022-02-01-15:27:41.119691,13.0,10.0,281.0
2022-02-01-15:27:41.121688,13.0,10.0,281.0
2022-02-01-15:27:41.122062,2.0,1.0,280.0
2022-02-01-15:27:41.122062,2.0,1.0,280.0
2022-02-01-15:27:41.123120,2.0,1.0,280.0
2022-02-01-15:27:41.124115,2.0,1.0,280.0
