2022-01-20-16:12:05.853000,0.0,3.0,306.0
2022-01-20-16:12:05.853997,11.0,6.0,307.0
2022-01-20-16:12:05.854997,2.0,18.0,307.0
2022-01-20-16:12:05.855992,2.0,0.0,306.0
2022-01-20-16:12:05.856990,3.0,6.0,307.0
2022-01-20-16:12:05.857986,8.0,1.0,307.0
2022-01-20-16:12:05.858981,1.0,5.0,306.0
2022-01-20-16:12:05.860977,2.0,4.0,306.0
2022-01-20-16:12:05.861937,13.0,4.0,306.0
2022-01-20-16:12:05.861937,10.0,11.0,306.0
2022-01-20-16:12:05.862937,5.0,0.0,306.0
2022-01-20-16:12:05.863970,3.0,7.0,306.0
2022-01-20-16:12:05.864965,3.0,1.0,306.0
2022-01-20-16:12:05.865966,8.0,3.0,306.0
2022-01-20-16:12:05.866958,4.0,21.0,306.0
2022-01-20-16:12:05.867958,1.0,11.0,306.0
2022-01-20-16:12:05.868957,5.0,2.0,306.0
2022-01-20-16:12:05.869950,5.0,7.0,306.0
2022-01-20-16:12:05.870947,4.0,24.0,306.0
2022-01-20-16:12:05.871948,0.0,0.0,306.0
2022-01-20-16:12:05.872944,5.0,4.0,307.0
2022-01-20-16:12:05.873942,4.0,5.0,306.0
2022-01-20-16:12:05.874937,11.0,8.0,306.0
2022-01-20-16:12:05.875939,5.0,15.0,306.0
2022-01-20-16:12:05.876933,1.0,0.0,306.0
2022-01-20-16:12:05.877929,1.0,9.0,306.0
2022-01-20-16:12:05.878927,5.0,3.0,306.0
2022-01-20-16:12:05.879929,15.0,22.0,306.0
2022-01-20-16:12:05.880921,3.0,4.0,306.0
2022-01-20-16:12:05.881920,9.0,12.0,306.0
2022-01-20-16:12:05.882916,7.0,1.0,306.0
2022-01-20-16:12:05.883913,7.0,10.0,306.0
2022-01-20-16:12:05.884912,10.0,21.0,306.0
2022-01-20-16:12:05.885908,3.0,17.0,307.0
2022-01-20-16:12:05.886905,3.0,17.0,307.0
2022-01-20-16:12:05.887906,3.0,17.0,307.0
2022-01-20-16:12:05.888900,3.0,17.0,307.0
2022-01-20-16:12:05.889899,0.0,16.0,306.0
2022-01-20-16:12:05.891893,4.0,9.0,306.0
2022-01-20-16:12:05.892875,7.0,1.0,306.0
2022-01-20-16:12:05.893909,7.0,1.0,306.0
2022-01-20-16:12:05.895884,7.0,1.0,306.0
2022-01-20-16:12:05.895884,7.0,1.0,306.0
2022-01-20-16:12:05.896900,4.0,10.0,306.0
2022-01-20-16:12:05.897898,4.0,10.0,306.0
2022-01-20-16:12:05.898895,4.0,10.0,306.0
2022-01-20-16:12:05.899892,4.0,10.0,306.0
2022-01-20-16:12:05.900889,4.0,10.0,306.0
2022-01-20-16:12:05.902209,8.0,21.0,306.0
2022-01-20-16:12:05.902448,3.0,17.0,306.0
2022-01-20-16:12:05.902750,3.0,17.0,306.0
2022-01-20-16:12:05.902750,3.0,17.0,306.0
2022-01-20-16:12:05.903782,3.0,17.0,306.0
2022-01-20-16:12:05.904779,3.0,17.0,306.0
2022-01-20-16:12:05.905746,4.0,15.0,306.0
2022-01-20-16:12:05.906743,6.0,13.0,307.0
2022-01-20-16:12:05.907741,6.0,13.0,307.0
2022-01-20-16:12:05.908769,6.0,13.0,307.0
2022-01-20-16:12:05.909765,4.0,0.0,306.0
2022-01-20-16:12:05.911207,7.0,1.0,306.0
2022-01-20-16:12:05.911439,7.0,1.0,306.0
2022-01-20-16:12:05.911671,7.0,1.0,306.0
2022-01-20-16:12:05.911905,7.0,1.0,306.0
2022-01-20-16:12:05.912138,7.0,1.0,306.0
2022-01-20-16:12:05.912374,7.0,1.0,306.0
2022-01-20-16:12:05.912374,7.0,1.0,306.0
2022-01-20-16:12:05.913373,7.0,1.0,306.0
2022-01-20-16:12:05.914404,4.0,1.0,306.0
2022-01-20-16:12:05.914404,9.0,4.0,306.0
2022-01-20-16:12:05.915460,9.0,4.0,306.0
2022-01-20-16:12:05.916455,9.0,4.0,306.0
2022-01-20-16:12:05.917453,9.0,4.0,306.0
2022-01-20-16:12:05.918450,11.0,25.0,306.0
2022-01-20-16:12:05.919447,8.0,19.0,306.0
2022-01-20-16:12:05.920447,8.0,19.0,306.0
2022-01-20-16:12:05.921442,8.0,19.0,306.0
2022-01-20-16:12:05.922440,10.0,3.0,306.0
2022-01-20-16:12:05.923613,10.0,16.0,306.0
2022-01-20-16:12:05.923852,10.0,16.0,306.0
2022-01-20-16:12:05.924089,10.0,16.0,306.0
2022-01-20-16:12:05.924316,10.0,16.0,306.0
2022-01-20-16:12:05.924550,10.0,16.0,306.0
2022-01-20-16:12:05.924783,10.0,16.0,306.0
2022-01-20-16:12:05.925060,10.0,16.0,306.0
2022-01-20-16:12:05.925060,4.0,3.0,306.0
2022-01-20-16:12:05.926114,10.0,1.0,306.0
2022-01-20-16:12:05.927111,10.0,1.0,306.0
2022-01-20-16:12:05.928109,10.0,1.0,306.0
2022-01-20-16:12:05.930050,10.0,1.0,306.0
2022-01-20-16:12:05.930050,8.0,4.0,306.0
2022-01-20-16:12:05.931079,8.0,4.0,306.0
2022-01-20-16:12:05.932075,5.0,6.0,307.0
2022-01-20-16:12:05.933073,5.0,6.0,307.0
2022-01-20-16:12:05.934347,7.0,19.0,306.0
2022-01-20-16:12:05.934581,6.0,26.0,306.0
2022-01-20-16:12:05.934581,6.0,26.0,306.0
2022-01-20-16:12:05.935580,6.0,26.0,306.0
2022-01-20-16:12:05.936579,6.0,26.0,306.0
2022-01-20-16:12:05.937575,6.0,26.0,306.0
2022-01-20-16:12:05.938572,1.0,14.0,307.0
2022-01-20-16:12:05.939570,0.0,13.0,307.0
2022-01-20-16:12:05.940567,0.0,13.0,307.0
2022-01-20-16:12:05.941564,0.0,13.0,307.0
2022-01-20-16:12:05.942562,3.0,10.0,307.0
2022-01-20-16:12:05.943593,7.0,6.0,306.0
2022-01-20-16:12:05.944525,7.0,6.0,306.0
2022-01-20-16:12:05.944755,7.0,6.0,306.0
2022-01-20-16:12:05.944985,7.0,6.0,306.0
2022-01-20-16:12:05.945218,7.0,6.0,306.0
2022-01-20-16:12:05.945443,7.0,6.0,306.0
2022-01-20-16:12:05.945443,11.0,0.0,306.0
2022-01-20-16:12:05.946443,9.0,4.0,306.0
2022-01-20-16:12:05.947473,9.0,4.0,306.0
2022-01-20-16:12:05.948469,9.0,4.0,306.0
2022-01-20-16:12:05.949468,9.0,4.0,306.0
2022-01-20-16:12:05.950464,5.0,25.0,306.0
2022-01-20-16:12:05.951461,4.0,20.0,306.0
2022-01-20-16:12:05.952460,4.0,20.0,306.0
2022-01-20-16:12:05.953455,4.0,20.0,306.0
2022-01-20-16:12:05.954455,4.0,20.0,306.0
2022-01-20-16:12:05.955450,4.0,9.0,306.0
2022-01-20-16:12:05.956448,4.0,9.0,306.0
2022-01-20-16:12:05.957447,4.0,9.0,306.0
2022-01-20-16:12:05.958443,4.0,9.0,306.0
2022-01-20-16:12:05.959439,3.0,9.0,306.0
2022-01-20-16:12:05.960438,10.0,1.0,307.0
2022-01-20-16:12:05.961434,10.0,1.0,307.0
2022-01-20-16:12:05.963429,10.0,1.0,307.0
2022-01-20-16:12:05.964122,6.0,1.0,307.0
2022-01-20-16:12:05.964364,7.0,4.0,306.0
2022-01-20-16:12:05.964597,7.0,4.0,306.0
2022-01-20-16:12:05.964827,7.0,4.0,306.0
2022-01-20-16:12:05.965060,7.0,4.0,306.0
2022-01-20-16:12:05.965295,7.0,4.0,306.0
2022-01-20-16:12:05.965403,7.0,4.0,306.0
2022-01-20-16:12:05.965403,7.0,4.0,306.0
2022-01-20-16:12:05.966403,7.0,4.0,306.0
2022-01-20-16:12:05.967428,6.0,13.0,306.0
2022-01-20-16:12:05.968629,8.0,23.0,306.0
2022-01-20-16:12:05.968873,8.0,23.0,306.0
2022-01-20-16:12:05.969088,8.0,23.0,306.0
2022-01-20-16:12:05.969305,8.0,23.0,306.0
2022-01-20-16:12:05.969389,8.0,23.0,306.0
2022-01-20-16:12:05.969389,8.0,23.0,306.0
2022-01-20-16:12:05.970445,8.0,23.0,306.0
2022-01-20-16:12:05.971445,0.0,19.0,306.0
2022-01-20-16:12:05.972648,1.0,8.0,306.0
2022-01-20-16:12:05.972848,1.0,8.0,306.0
2022-01-20-16:12:05.973050,1.0,8.0,306.0
2022-01-20-16:12:05.973244,1.0,8.0,306.0
2022-01-20-16:12:05.973431,1.0,8.0,306.0
2022-01-20-16:12:05.973627,1.0,8.0,306.0
2022-01-20-16:12:05.973822,1.0,8.0,306.0
2022-01-20-16:12:05.973909,1.0,8.0,306.0
2022-01-20-16:12:05.973909,1.0,8.0,306.0
2022-01-20-16:12:05.975115,1.0,8.0,306.0
2022-01-20-16:12:05.975115,6.0,2.0,306.0
2022-01-20-16:12:05.976146,6.0,2.0,306.0
2022-01-20-16:12:05.977144,6.0,2.0,306.0
2022-01-20-16:12:05.978145,6.0,2.0,306.0
2022-01-20-16:12:05.979157,13.0,5.0,306.0
2022-01-20-16:12:05.980139,11.0,4.0,306.0
2022-01-20-16:12:05.981133,11.0,4.0,306.0
2022-01-20-16:12:05.982131,11.0,4.0,306.0
2022-01-20-16:12:05.983131,6.0,19.0,306.0
2022-01-20-16:12:05.984321,5.0,20.0,307.0
2022-01-20-16:12:05.984557,5.0,20.0,307.0
2022-01-20-16:12:05.984792,5.0,20.0,307.0
2022-01-20-16:12:05.985019,5.0,20.0,307.0
2022-01-20-16:12:05.985019,5.0,20.0,307.0
2022-01-20-16:12:05.986018,5.0,20.0,307.0
2022-01-20-16:12:05.987244,5.0,20.0,307.0
2022-01-20-16:12:05.987675,5.0,14.0,307.0
2022-01-20-16:12:05.987910,1.0,14.0,306.0
2022-01-20-16:12:05.988144,1.0,14.0,306.0
2022-01-20-16:12:05.988378,1.0,14.0,306.0
2022-01-20-16:12:05.988378,1.0,14.0,306.0
2022-01-20-16:12:05.989377,1.0,14.0,306.0
2022-01-20-16:12:05.990375,1.0,14.0,306.0
2022-01-20-16:12:05.991428,1.0,14.0,306.0
2022-01-20-16:12:05.991428,10.0,4.0,306.0
2022-01-20-16:12:05.992482,10.0,4.0,306.0
2022-01-20-16:12:05.993480,10.0,4.0,306.0
2022-01-20-16:12:05.994479,10.0,4.0,306.0
2022-01-20-16:12:05.995530,10.0,4.0,306.0
2022-01-20-16:12:05.996565,1.0,5.0,307.0
2022-01-20-16:12:05.997576,1.0,5.0,307.0
2022-01-20-16:12:05.997576,1.0,5.0,307.0
2022-01-20-16:12:05.998579,1.0,5.0,307.0
2022-01-20-16:12:05.999577,1.0,5.0,307.0
2022-01-20-16:12:06.000836,7.0,19.0,307.0
2022-01-20-16:12:06.001071,7.0,19.0,307.0
2022-01-20-16:12:06.001302,7.0,19.0,307.0
2022-01-20-16:12:06.001528,7.0,19.0,307.0
2022-01-20-16:12:06.001763,7.0,19.0,307.0
2022-01-20-16:12:06.001862,7.0,19.0,307.0
2022-01-20-16:12:06.002287,7.0,19.0,307.0
2022-01-20-16:12:06.002499,7.0,19.0,307.0
2022-01-20-16:12:06.002586,7.0,19.0,307.0
2022-01-20-16:12:06.002586,7.0,19.0,307.0
2022-01-20-16:12:06.003579,7.0,19.0,307.0
2022-01-20-16:12:06.004655,7.0,19.0,307.0
2022-01-20-16:12:06.005184,6.0,10.0,306.0
2022-01-20-16:12:06.005414,6.0,10.0,306.0
2022-01-20-16:12:06.005615,6.0,10.0,306.0
2022-01-20-16:12:06.005801,6.0,10.0,306.0
2022-01-20-16:12:06.005894,6.0,10.0,306.0
2022-01-20-16:12:06.005894,6.0,10.0,306.0
2022-01-20-16:12:06.006894,6.0,10.0,306.0
2022-01-20-16:12:06.008197,2.0,8.0,306.0
2022-01-20-16:12:06.008471,5.0,0.0,306.0
2022-01-20-16:12:06.008471,5.0,0.0,306.0
2022-01-20-16:12:06.009616,5.0,0.0,306.0
2022-01-20-16:12:06.009802,5.0,0.0,306.0
2022-01-20-16:12:06.009983,5.0,0.0,306.0
2022-01-20-16:12:06.010162,5.0,0.0,306.0
2022-01-20-16:12:06.010162,5.0,0.0,306.0
2022-01-20-16:12:06.011161,5.0,0.0,306.0
2022-01-20-16:12:06.012216,7.0,1.0,306.0
2022-01-20-16:12:06.012578,7.0,1.0,306.0
2022-01-20-16:12:06.012578,7.0,1.0,306.0
2022-01-20-16:12:06.013636,7.0,1.0,306.0
2022-01-20-16:12:06.014630,7.0,1.0,306.0
2022-01-20-16:12:06.015629,7.0,1.0,306.0
2022-01-20-16:12:06.016624,3.0,13.0,307.0
2022-01-20-16:12:06.017622,10.0,21.0,306.0
2022-01-20-16:12:06.018564,10.0,21.0,306.0
2022-01-20-16:12:06.019617,10.0,21.0,306.0
2022-01-20-16:12:06.020614,12.0,20.0,306.0
2022-01-20-16:12:06.021615,7.0,6.0,306.0
2022-01-20-16:12:06.022801,0.0,1.0,306.0
2022-01-20-16:12:06.023006,0.0,1.0,306.0
2022-01-20-16:12:06.023209,0.0,1.0,306.0
2022-01-20-16:12:06.023315,0.0,1.0,306.0
2022-01-20-16:12:06.023873,3.0,9.0,306.0
2022-01-20-16:12:06.024079,0.0,7.0,306.0
2022-01-20-16:12:06.024290,0.0,7.0,306.0
2022-01-20-16:12:06.024484,0.0,7.0,306.0
2022-01-20-16:12:06.024582,0.0,7.0,306.0
2022-01-20-16:12:06.024582,0.0,7.0,306.0
2022-01-20-16:12:06.025581,0.0,7.0,306.0
2022-01-20-16:12:06.026606,0.0,7.0,306.0
2022-01-20-16:12:06.027576,0.0,7.0,306.0
2022-01-20-16:12:06.028600,4.0,0.0,307.0
2022-01-20-16:12:06.029571,10.0,4.0,306.0
2022-01-20-16:12:06.030598,10.0,4.0,306.0
2022-01-20-16:12:06.032810,10.0,4.0,306.0
2022-01-20-16:12:06.033284,11.0,19.0,306.0
2022-01-20-16:12:06.033562,11.0,22.0,306.0
2022-01-20-16:12:06.033772,11.0,22.0,306.0
2022-01-20-16:12:06.033983,11.0,22.0,306.0
2022-01-20-16:12:06.034203,11.0,22.0,306.0
2022-01-20-16:12:06.034409,11.0,22.0,306.0
2022-01-20-16:12:06.034507,11.0,22.0,306.0
2022-01-20-16:12:06.034507,11.0,22.0,306.0
2022-01-20-16:12:06.035527,11.0,22.0,306.0
2022-01-20-16:12:06.036528,6.0,17.0,306.0
2022-01-20-16:12:06.037699,1.0,1.0,306.0
2022-01-20-16:12:06.037909,1.0,1.0,306.0
2022-01-20-16:12:06.038122,1.0,1.0,306.0
2022-01-20-16:12:06.038122,1.0,1.0,306.0
2022-01-20-16:12:06.039121,1.0,1.0,306.0
2022-01-20-16:12:06.040118,1.0,1.0,306.0
2022-01-20-16:12:06.041152,6.0,17.0,306.0
2022-01-20-16:12:06.041152,2.0,3.0,307.0
2022-01-20-16:12:06.042182,2.0,3.0,307.0
2022-01-20-16:12:06.043181,2.0,3.0,307.0
2022-01-20-16:12:06.044184,2.0,3.0,307.0
2022-01-20-16:12:06.045176,2.0,2.0,306.0
2022-01-20-16:12:06.046140,7.0,2.0,306.0
2022-01-20-16:12:06.047172,7.0,2.0,306.0
2022-01-20-16:12:06.048191,7.0,2.0,306.0
2022-01-20-16:12:06.049251,9.0,0.0,307.0
2022-01-20-16:12:06.049251,9.0,0.0,307.0
2022-01-20-16:12:06.050305,7.0,24.0,306.0
2022-01-20-16:12:06.051306,7.0,24.0,306.0
2022-01-20-16:12:06.052301,7.0,24.0,306.0
2022-01-20-16:12:06.053584,3.0,22.0,306.0
2022-01-20-16:12:06.053826,1.0,4.0,307.0
2022-01-20-16:12:06.054050,1.0,4.0,307.0
2022-01-20-16:12:06.054278,1.0,4.0,307.0
2022-01-20-16:12:06.054512,1.0,4.0,307.0
2022-01-20-16:12:06.054729,1.0,4.0,307.0
2022-01-20-16:12:06.054940,1.0,4.0,307.0
2022-01-20-16:12:06.055141,1.0,4.0,307.0
2022-01-20-16:12:06.055333,1.0,4.0,307.0
2022-01-20-16:12:06.055333,1.0,4.0,307.0
2022-01-20-16:12:06.056332,1.0,4.0,307.0
2022-01-20-16:12:06.057387,6.0,11.0,307.0
2022-01-20-16:12:06.057387,5.0,11.0,306.0
2022-01-20-16:12:06.058442,5.0,6.0,306.0
2022-01-20-16:12:06.059439,5.0,6.0,306.0
2022-01-20-16:12:06.060436,5.0,6.0,306.0
2022-01-20-16:12:06.061434,10.0,1.0,306.0
2022-01-20-16:12:06.062435,8.0,7.0,307.0
2022-01-20-16:12:06.063428,8.0,7.0,307.0
2022-01-20-16:12:06.064372,8.0,7.0,307.0
2022-01-20-16:12:06.065423,1.0,11.0,306.0
2022-01-20-16:12:06.067418,1.0,23.0,306.0
2022-01-20-16:12:06.067418,1.0,23.0,306.0
2022-01-20-16:12:06.068361,1.0,23.0,306.0
2022-01-20-16:12:06.069391,1.0,20.0,306.0
2022-01-20-16:12:06.070414,1.0,8.0,307.0
2022-01-20-16:12:06.071407,1.0,8.0,307.0
2022-01-20-16:12:06.072408,1.0,8.0,307.0
2022-01-20-16:12:06.073402,4.0,17.0,306.0
2022-01-20-16:12:06.074400,2.0,6.0,306.0
2022-01-20-16:12:06.075397,2.0,6.0,306.0
2022-01-20-16:12:06.076398,2.0,6.0,306.0
2022-01-20-16:12:06.077392,7.0,6.0,306.0
2022-01-20-16:12:06.078342,8.0,2.0,306.0
2022-01-20-16:12:06.079332,8.0,2.0,306.0
2022-01-20-16:12:06.080328,8.0,2.0,306.0
2022-01-20-16:12:06.081327,8.0,2.0,306.0
2022-01-20-16:12:06.082324,9.0,12.0,306.0
2022-01-20-16:12:06.083329,8.0,21.0,306.0
2022-01-20-16:12:06.084319,8.0,21.0,306.0
2022-01-20-16:12:06.085316,8.0,21.0,306.0
2022-01-20-16:12:06.086313,6.0,26.0,306.0
2022-01-20-16:12:06.087311,6.0,15.0,306.0
2022-01-20-16:12:06.088308,0.0,16.0,307.0
2022-01-20-16:12:06.089305,0.0,16.0,307.0
2022-01-20-16:12:06.090335,8.0,18.0,306.0
2022-01-20-16:12:06.091333,7.0,12.0,306.0
2022-01-20-16:12:06.092329,7.0,12.0,306.0
2022-01-20-16:12:06.093327,7.0,12.0,306.0
2022-01-20-16:12:06.094327,7.0,12.0,306.0
2022-01-20-16:12:06.095321,4.0,3.0,306.0
2022-01-20-16:12:06.096286,4.0,3.0,306.0
2022-01-20-16:12:06.097316,4.0,3.0,306.0
2022-01-20-16:12:06.098313,9.0,4.0,306.0
2022-01-20-16:12:06.099311,9.0,12.0,307.0
2022-01-20-16:12:06.101273,9.0,12.0,307.0
2022-01-20-16:12:06.101273,9.0,12.0,307.0
2022-01-20-16:12:06.102306,2.0,17.0,307.0
2022-01-20-16:12:06.103300,2.0,17.0,307.0
2022-01-20-16:12:06.104298,2.0,17.0,307.0
2022-01-20-16:12:06.105284,2.0,17.0,307.0
2022-01-20-16:12:06.106293,4.0,10.0,306.0
2022-01-20-16:12:06.107290,3.0,8.0,306.0
2022-01-20-16:12:06.108286,3.0,8.0,306.0
2022-01-20-16:12:06.109284,3.0,8.0,306.0
2022-01-20-16:12:06.110286,7.0,10.0,306.0
2022-01-20-16:12:06.111278,2.0,3.0,306.0
2022-01-20-16:12:06.112277,2.0,3.0,306.0
2022-01-20-16:12:06.113277,2.0,3.0,306.0
2022-01-20-16:12:06.114270,2.0,3.0,306.0
2022-01-20-16:12:06.115269,12.0,14.0,306.0
2022-01-20-16:12:06.116265,12.0,14.0,306.0
2022-01-20-16:12:06.117263,12.0,14.0,306.0
2022-01-20-16:12:06.118226,12.0,14.0,306.0
2022-01-20-16:12:06.119224,9.0,18.0,306.0
2022-01-20-16:12:06.120223,9.0,18.0,306.0
2022-01-20-16:12:06.121254,9.0,18.0,306.0
2022-01-20-16:12:06.122218,9.0,18.0,306.0
2022-01-20-16:12:06.123215,2.0,1.0,306.0
2022-01-20-16:12:06.124243,8.0,14.0,307.0
2022-01-20-16:12:06.125241,8.0,14.0,307.0
2022-01-20-16:12:06.126241,8.0,14.0,307.0
2022-01-20-16:12:06.127236,5.0,1.0,306.0
2022-01-20-16:12:06.128236,0.0,1.0,306.0
2022-01-20-16:12:06.129230,0.0,1.0,306.0
2022-01-20-16:12:06.130229,0.0,1.0,306.0
2022-01-20-16:12:06.131227,5.0,7.0,306.0
2022-01-20-16:12:06.132221,4.0,8.0,306.0
2022-01-20-16:12:06.133219,4.0,8.0,306.0
2022-01-20-16:12:06.135183,4.0,8.0,306.0
2022-01-20-16:12:06.135183,1.0,22.0,306.0
2022-01-20-16:12:06.136213,2.0,17.0,306.0
2022-01-20-16:12:06.137209,2.0,17.0,306.0
2022-01-20-16:12:06.138206,2.0,17.0,306.0
2022-01-20-16:12:06.139205,4.0,1.0,306.0
2022-01-20-16:12:06.140201,2.0,15.0,306.0
2022-01-20-16:12:06.141198,2.0,15.0,306.0
2022-01-20-16:12:06.142189,2.0,15.0,306.0
2022-01-20-16:12:06.143192,4.0,1.0,306.0
2022-01-20-16:12:06.144191,3.0,2.0,307.0
2022-01-20-16:12:06.145187,3.0,2.0,307.0
2022-01-20-16:12:06.146152,3.0,2.0,307.0
2022-01-20-16:12:06.147191,5.0,1.0,306.0
2022-01-20-16:12:06.148181,8.0,0.0,307.0
2022-01-20-16:12:06.149167,8.0,0.0,307.0
2022-01-20-16:12:06.150180,8.0,0.0,307.0
2022-01-20-16:12:06.151171,9.0,23.0,306.0
2022-01-20-16:12:06.152170,9.0,20.0,306.0
2022-01-20-16:12:06.153166,9.0,20.0,306.0
2022-01-20-16:12:06.154163,9.0,20.0,306.0
2022-01-20-16:12:06.155162,9.0,20.0,306.0
2022-01-20-16:12:06.156158,4.0,4.0,307.0
2022-01-20-16:12:06.157155,6.0,16.0,306.0
2022-01-20-16:12:06.158156,6.0,16.0,306.0
2022-01-20-16:12:06.159149,6.0,16.0,306.0
2022-01-20-16:12:06.160149,0.0,3.0,306.0
2022-01-20-16:12:06.161144,4.0,0.0,307.0
2022-01-20-16:12:06.162141,4.0,0.0,307.0
2022-01-20-16:12:06.163106,4.0,0.0,307.0
2022-01-20-16:12:06.164106,5.0,2.0,306.0
2022-01-20-16:12:06.165134,9.0,2.0,306.0
2022-01-20-16:12:06.166134,9.0,2.0,306.0
2022-01-20-16:12:06.167128,9.0,2.0,306.0
2022-01-20-16:12:06.169093,7.0,20.0,307.0
2022-01-20-16:12:06.169093,1.0,21.0,306.0
2022-01-20-16:12:06.170120,1.0,21.0,306.0
2022-01-20-16:12:06.171119,1.0,21.0,306.0
2022-01-20-16:12:06.172082,2.0,1.0,306.0
2022-01-20-16:12:06.173079,4.0,15.0,306.0
2022-01-20-16:12:06.174076,4.0,15.0,306.0
2022-01-20-16:12:06.175074,4.0,15.0,306.0
2022-01-20-16:12:06.176071,6.0,6.0,306.0
2022-01-20-16:12:06.177068,4.0,1.0,307.0
2022-01-20-16:12:06.178066,4.0,1.0,307.0
2022-01-20-16:12:06.179063,4.0,1.0,307.0
2022-01-20-16:12:06.180060,4.0,2.0,307.0
2022-01-20-16:12:06.181058,8.0,3.0,307.0
2022-01-20-16:12:06.182055,8.0,3.0,307.0
2022-01-20-16:12:06.183052,8.0,3.0,307.0
2022-01-20-16:12:06.184050,6.0,23.0,306.0
2022-01-20-16:12:06.185047,6.0,23.0,306.0
2022-01-20-16:12:06.186045,6.0,23.0,306.0
2022-01-20-16:12:06.187042,6.0,23.0,306.0
2022-01-20-16:12:06.188039,6.0,23.0,306.0
2022-01-20-16:12:06.189036,3.0,12.0,306.0
2022-01-20-16:12:06.190034,3.0,12.0,306.0
2022-01-20-16:12:06.191031,3.0,12.0,306.0
2022-01-20-16:12:06.192028,3.0,12.0,306.0
2022-01-20-16:12:06.193026,5.0,6.0,306.0
2022-01-20-16:12:06.194023,5.0,6.0,306.0
2022-01-20-16:12:06.195020,5.0,6.0,306.0
2022-01-20-16:12:06.196018,5.0,6.0,306.0
2022-01-20-16:12:06.197015,3.0,1.0,306.0
2022-01-20-16:12:06.198012,5.0,2.0,306.0
2022-01-20-16:12:06.199010,5.0,2.0,306.0
2022-01-20-16:12:06.200007,5.0,2.0,306.0
2022-01-20-16:12:06.202059,6.0,27.0,306.0
