2022-01-20-16:13:49.535256,11.0,6.0,306.0
2022-01-20-16:13:49.536249,11.0,16.0,306.0
2022-01-20-16:13:49.537244,8.0,0.0,306.0
2022-01-20-16:13:49.538242,5.0,6.0,306.0
2022-01-20-16:13:49.539239,3.0,1.0,307.0
2022-01-20-16:13:49.540237,11.0,7.0,306.0
2022-01-20-16:13:49.542253,6.0,11.0,307.0
2022-01-20-16:13:49.542253,4.0,5.0,306.0
2022-01-20-16:13:49.543195,8.0,1.0,306.0
2022-01-20-16:13:49.544231,6.0,3.0,306.0
2022-01-20-16:13:49.545223,6.0,17.0,306.0
2022-01-20-16:13:49.546221,4.0,11.0,306.0
2022-01-20-16:13:49.547217,2.0,2.0,307.0
2022-01-20-16:13:49.548217,7.0,6.0,306.0
2022-01-20-16:13:49.549212,7.0,15.0,306.0
2022-01-20-16:13:49.550210,6.0,15.0,306.0
2022-01-20-16:13:49.551208,2.0,2.0,306.0
2022-01-20-16:13:49.552203,1.0,0.0,306.0
2022-01-20-16:13:49.553201,10.0,6.0,306.0
2022-01-20-16:13:49.554199,9.0,21.0,306.0
2022-01-20-16:13:49.555196,3.0,2.0,307.0
2022-01-20-16:13:49.556194,9.0,14.0,306.0
2022-01-20-16:13:49.557190,11.0,7.0,307.0
2022-01-20-16:13:49.558187,5.0,11.0,306.0
2022-01-20-16:13:49.559186,5.0,25.0,307.0
2022-01-20-16:13:49.560182,3.0,13.0,306.0
2022-01-20-16:13:49.561180,2.0,7.0,306.0
2022-01-20-16:13:49.562178,11.0,4.0,306.0
2022-01-20-16:13:49.563177,12.0,11.0,306.0
2022-01-20-16:13:49.564174,5.0,11.0,307.0
2022-01-20-16:13:49.565137,13.0,0.0,306.0
2022-01-20-16:13:49.566167,6.0,3.0,307.0
2022-01-20-16:13:49.567174,3.0,14.0,306.0
2022-01-20-16:13:49.568162,5.0,10.0,306.0
2022-01-20-16:13:49.569158,9.0,5.0,306.0
2022-01-20-16:13:49.570157,1.0,1.0,307.0
2022-01-20-16:13:49.571153,11.0,16.0,307.0
2022-01-20-16:13:49.572152,3.0,11.0,306.0
2022-01-20-16:13:49.573148,6.0,9.0,307.0
2022-01-20-16:13:49.574146,9.0,0.0,306.0
2022-01-20-16:13:49.576165,8.0,3.0,306.0
2022-01-20-16:13:49.576165,14.0,16.0,306.0
2022-01-20-16:13:49.577143,0.0,5.0,306.0
2022-01-20-16:13:49.578135,4.0,7.0,306.0
2022-01-20-16:13:49.579132,3.0,5.0,306.0
2022-01-20-16:13:49.580131,9.0,18.0,307.0
2022-01-20-16:13:49.581127,0.0,19.0,306.0
2022-01-20-16:13:49.582125,6.0,18.0,306.0
2022-01-20-16:13:49.583122,5.0,5.0,307.0
2022-01-20-16:13:49.584119,7.0,20.0,306.0
2022-01-20-16:13:49.585115,2.0,5.0,306.0
2022-01-20-16:13:49.586114,6.0,3.0,306.0
2022-01-20-16:13:49.587110,2.0,2.0,307.0
2022-01-20-16:13:49.588109,11.0,8.0,306.0
2022-01-20-16:13:49.589105,0.0,15.0,306.0
2022-01-20-16:13:49.590102,7.0,0.0,306.0
2022-01-20-16:13:49.591101,5.0,7.0,306.0
2022-01-20-16:13:49.592097,4.0,3.0,307.0
2022-01-20-16:13:49.593094,3.0,20.0,307.0
2022-01-20-16:13:49.594093,9.0,10.0,306.0
2022-01-20-16:13:49.595089,1.0,1.0,306.0
2022-01-20-16:13:49.596088,12.0,2.0,306.0
2022-01-20-16:13:49.597084,1.0,23.0,306.0
2022-01-20-16:13:49.598081,4.0,5.0,306.0
2022-01-20-16:13:49.599080,7.0,0.0,306.0
2022-01-20-16:13:49.600076,9.0,7.0,306.0
2022-01-20-16:13:49.601073,2.0,23.0,306.0
2022-01-20-16:13:49.602074,0.0,5.0,307.0
2022-01-20-16:13:49.603068,7.0,1.0,306.0
2022-01-20-16:13:49.604071,9.0,7.0,306.0
2022-01-20-16:13:49.605079,9.0,19.0,306.0
2022-01-20-16:13:49.606059,2.0,9.0,306.0
2022-01-20-16:13:49.607058,5.0,1.0,306.0
2022-01-20-16:13:49.608054,3.0,3.0,306.0
2022-01-20-16:13:49.610072,7.0,21.0,306.0
2022-01-20-16:13:49.610072,0.0,13.0,306.0
2022-01-20-16:13:49.611046,6.0,5.0,307.0
2022-01-20-16:13:49.612045,11.0,2.0,306.0
2022-01-20-16:13:49.613049,9.0,6.0,307.0
2022-01-20-16:13:49.614038,4.0,2.0,306.0
2022-01-20-16:13:49.615037,1.0,19.0,306.0
2022-01-20-16:13:49.616033,1.0,19.0,306.0
2022-01-20-16:13:49.617031,1.0,19.0,306.0
2022-01-20-16:13:49.618028,1.0,19.0,306.0
2022-01-20-16:13:49.619025,3.0,7.0,306.0
2022-01-20-16:13:49.620025,4.0,2.0,306.0
2022-01-20-16:13:49.621020,4.0,2.0,306.0
2022-01-20-16:13:49.622017,4.0,2.0,306.0
2022-01-20-16:13:49.623016,5.0,2.0,306.0
2022-01-20-16:13:49.624011,4.0,1.0,306.0
2022-01-20-16:13:49.625009,4.0,1.0,306.0
2022-01-20-16:13:49.626007,4.0,1.0,306.0
2022-01-20-16:13:49.627004,1.0,13.0,307.0
2022-01-20-16:13:49.628003,10.0,14.0,306.0
2022-01-20-16:13:49.628998,10.0,14.0,306.0
2022-01-20-16:13:49.629996,10.0,14.0,306.0
2022-01-20-16:13:49.630994,14.0,15.0,306.0
2022-01-20-16:13:49.631960,9.0,16.0,306.0
2022-01-20-16:13:49.632988,9.0,16.0,306.0
2022-01-20-16:13:49.633986,9.0,16.0,306.0
2022-01-20-16:13:49.634982,4.0,16.0,307.0
2022-01-20-16:13:49.635981,0.0,1.0,307.0
2022-01-20-16:13:49.636977,0.0,1.0,307.0
2022-01-20-16:13:49.637942,0.0,1.0,307.0
2022-01-20-16:13:49.638973,1.0,12.0,306.0
2022-01-20-16:13:49.639968,1.0,9.0,307.0
2022-01-20-16:13:49.640966,1.0,9.0,307.0
2022-01-20-16:13:49.641931,1.0,9.0,307.0
2022-01-20-16:13:49.643980,13.0,3.0,306.0
2022-01-20-16:13:49.644574,12.0,5.0,306.0
2022-01-20-16:13:49.644811,12.0,5.0,306.0
2022-01-20-16:13:49.645043,12.0,5.0,306.0
2022-01-20-16:13:49.645279,12.0,5.0,306.0
2022-01-20-16:13:49.645511,12.0,5.0,306.0
2022-01-20-16:13:49.645743,12.0,5.0,306.0
2022-01-20-16:13:49.645841,12.0,5.0,306.0
2022-01-20-16:13:49.645841,12.0,5.0,306.0
2022-01-20-16:13:49.646841,1.0,27.0,307.0
2022-01-20-16:13:49.647838,1.0,27.0,307.0
2022-01-20-16:13:49.648872,1.0,27.0,307.0
2022-01-20-16:13:49.650084,1.0,27.0,307.0
2022-01-20-16:13:49.650194,1.0,27.0,307.0
2022-01-20-16:13:49.650714,4.0,9.0,306.0
2022-01-20-16:13:49.650926,4.0,9.0,306.0
2022-01-20-16:13:49.651133,4.0,9.0,306.0
2022-01-20-16:13:49.651342,4.0,9.0,306.0
2022-01-20-16:13:49.651539,4.0,9.0,306.0
2022-01-20-16:13:49.651739,4.0,9.0,306.0
2022-01-20-16:13:49.651739,4.0,9.0,306.0
2022-01-20-16:13:49.652738,4.0,9.0,306.0
2022-01-20-16:13:49.653771,4.0,9.0,306.0
2022-01-20-16:13:49.653771,4.0,9.0,306.0
2022-01-20-16:13:49.654808,4.0,9.0,306.0
2022-01-20-16:13:49.655802,4.0,13.0,307.0
2022-01-20-16:13:49.656799,9.0,8.0,306.0
2022-01-20-16:13:49.657796,9.0,8.0,306.0
2022-01-20-16:13:49.658793,9.0,8.0,306.0
2022-01-20-16:13:49.659792,12.0,1.0,306.0
2022-01-20-16:13:49.660787,10.0,1.0,307.0
2022-01-20-16:13:49.661784,4.0,2.0,306.0
2022-01-20-16:13:49.662842,4.0,2.0,306.0
2022-01-20-16:13:49.662842,1.0,10.0,306.0
2022-01-20-16:13:49.663875,1.0,16.0,306.0
2022-01-20-16:13:49.664871,1.0,16.0,306.0
2022-01-20-16:13:49.665870,1.0,16.0,306.0
2022-01-20-16:13:49.666876,1.0,16.0,306.0
2022-01-20-16:13:49.667866,1.0,13.0,307.0
2022-01-20-16:13:49.668864,4.0,11.0,307.0
2022-01-20-16:13:49.669860,4.0,11.0,307.0
2022-01-20-16:13:49.670859,4.0,11.0,307.0
2022-01-20-16:13:49.671855,3.0,9.0,306.0
2022-01-20-16:13:49.672856,9.0,6.0,306.0
2022-01-20-16:13:49.673849,9.0,6.0,306.0
2022-01-20-16:13:49.674849,9.0,6.0,306.0
2022-01-20-16:13:49.675842,5.0,1.0,306.0
2022-01-20-16:13:49.677840,4.0,1.0,307.0
2022-01-20-16:13:49.677840,4.0,1.0,307.0
2022-01-20-16:13:49.678835,4.0,1.0,307.0
2022-01-20-16:13:49.679832,9.0,0.0,306.0
2022-01-20-16:13:49.680834,9.0,17.0,306.0
2022-01-20-16:13:49.681841,9.0,17.0,306.0
2022-01-20-16:13:49.682826,9.0,17.0,306.0
2022-01-20-16:13:49.683823,7.0,14.0,306.0
2022-01-20-16:13:49.684818,4.0,15.0,307.0
2022-01-20-16:13:49.685817,4.0,15.0,307.0
2022-01-20-16:13:49.686815,4.0,15.0,307.0
2022-01-20-16:13:49.687810,5.0,8.0,307.0
2022-01-20-16:13:49.688807,3.0,13.0,306.0
2022-01-20-16:13:49.689810,3.0,13.0,306.0
2022-01-20-16:13:49.690804,3.0,13.0,306.0
2022-01-20-16:13:49.691799,3.0,13.0,306.0
2022-01-20-16:13:49.692797,2.0,3.0,306.0
2022-01-20-16:13:49.693796,1.0,7.0,306.0
2022-01-20-16:13:49.694792,1.0,7.0,306.0
2022-01-20-16:13:49.695789,1.0,7.0,306.0
2022-01-20-16:13:49.696786,6.0,3.0,306.0
2022-01-20-16:13:49.697784,4.0,11.0,306.0
2022-01-20-16:13:49.698787,4.0,11.0,306.0
2022-01-20-16:13:49.699778,4.0,11.0,306.0
2022-01-20-16:13:49.700777,7.0,13.0,307.0
2022-01-20-16:13:49.701775,4.0,10.0,306.0
2022-01-20-16:13:49.702771,4.0,10.0,306.0
2022-01-20-16:13:49.703768,4.0,10.0,306.0
2022-01-20-16:13:49.704771,4.0,14.0,307.0
2022-01-20-16:13:49.705763,4.0,10.0,306.0
2022-01-20-16:13:49.706762,4.0,10.0,306.0
2022-01-20-16:13:49.707758,4.0,10.0,306.0
2022-01-20-16:13:49.708755,7.0,3.0,306.0
2022-01-20-16:13:49.709753,6.0,1.0,306.0
2022-01-20-16:13:49.710750,6.0,1.0,306.0
2022-01-20-16:13:49.712711,6.0,1.0,306.0
2022-01-20-16:13:49.712711,10.0,1.0,306.0
2022-01-20-16:13:49.713743,11.0,7.0,307.0
2022-01-20-16:13:49.714741,11.0,7.0,307.0
2022-01-20-16:13:49.715743,11.0,7.0,307.0
2022-01-20-16:13:49.716734,4.0,13.0,306.0
2022-01-20-16:13:49.717732,1.0,10.0,306.0
2022-01-20-16:13:49.718728,1.0,10.0,306.0
2022-01-20-16:13:49.719746,1.0,10.0,306.0
2022-01-20-16:13:49.720723,7.0,16.0,306.0
2022-01-20-16:13:49.721720,7.0,15.0,306.0
2022-01-20-16:13:49.722704,7.0,15.0,306.0
2022-01-20-16:13:49.723689,7.0,15.0,306.0
2022-01-20-16:13:49.724713,9.0,5.0,306.0
2022-01-20-16:13:49.725677,6.0,1.0,306.0
2022-01-20-16:13:49.726674,6.0,1.0,306.0
2022-01-20-16:13:49.727687,6.0,1.0,306.0
2022-01-20-16:13:49.728707,6.0,6.0,306.0
2022-01-20-16:13:49.729705,6.0,5.0,307.0
2022-01-20-16:13:49.730691,6.0,5.0,307.0
2022-01-20-16:13:49.731686,6.0,5.0,307.0
2022-01-20-16:13:49.732693,6.0,5.0,307.0
2022-01-20-16:13:49.733694,4.0,25.0,306.0
2022-01-20-16:13:49.734686,3.0,12.0,307.0
2022-01-20-16:13:49.735683,3.0,12.0,307.0
2022-01-20-16:13:49.736685,3.0,12.0,307.0
2022-01-20-16:13:49.737678,2.0,4.0,306.0
2022-01-20-16:13:49.738670,3.0,7.0,307.0
2022-01-20-16:13:49.739673,3.0,7.0,307.0
2022-01-20-16:13:49.740637,3.0,7.0,307.0
2022-01-20-16:13:49.741668,6.0,9.0,306.0
2022-01-20-16:13:49.742654,6.0,1.0,306.0
2022-01-20-16:13:49.743629,6.0,1.0,306.0
2022-01-20-16:13:49.744659,6.0,1.0,306.0
2022-01-20-16:13:49.746663,2.0,5.0,307.0
2022-01-20-16:13:49.746663,10.0,6.0,306.0
2022-01-20-16:13:49.747618,10.0,6.0,306.0
2022-01-20-16:13:49.748623,10.0,6.0,306.0
2022-01-20-16:13:49.749674,10.0,8.0,307.0
2022-01-20-16:13:49.749674,7.0,15.0,306.0
2022-01-20-16:13:49.750700,7.0,15.0,306.0
2022-01-20-16:13:49.751734,7.0,15.0,306.0
2022-01-20-16:13:49.752731,7.0,15.0,306.0
2022-01-20-16:13:49.753727,3.0,1.0,307.0
2022-01-20-16:13:49.754725,3.0,11.0,306.0
2022-01-20-16:13:49.755722,3.0,11.0,306.0
2022-01-20-16:13:49.756725,3.0,11.0,306.0
2022-01-20-16:13:49.757720,8.0,3.0,306.0
2022-01-20-16:13:49.758714,7.0,2.0,306.0
2022-01-20-16:13:49.759712,7.0,2.0,306.0
2022-01-20-16:13:49.760707,7.0,2.0,306.0
2022-01-20-16:13:49.761673,5.0,3.0,306.0
2022-01-20-16:13:49.762692,5.0,3.0,306.0
2022-01-20-16:13:49.763668,5.0,3.0,306.0
2022-01-20-16:13:49.764715,5.0,3.0,306.0
2022-01-20-16:13:49.765684,5.0,19.0,306.0
2022-01-20-16:13:49.766694,3.0,17.0,306.0
2022-01-20-16:13:49.767692,3.0,17.0,306.0
2022-01-20-16:13:49.768688,3.0,17.0,306.0
2022-01-20-16:13:49.769685,2.0,1.0,306.0
2022-01-20-16:13:49.770684,2.0,10.0,306.0
2022-01-20-16:13:49.771680,2.0,10.0,306.0
2022-01-20-16:13:49.772677,2.0,10.0,306.0
2022-01-20-16:13:49.773677,2.0,10.0,306.0
2022-01-20-16:13:49.774672,5.0,5.0,306.0
2022-01-20-16:13:49.775669,5.0,3.0,306.0
2022-01-20-16:13:49.776666,5.0,3.0,306.0
2022-01-20-16:13:49.778661,5.0,3.0,306.0
2022-01-20-16:13:49.779661,6.0,1.0,306.0
2022-01-20-16:13:49.779661,6.0,1.0,306.0
2022-01-20-16:13:49.780655,6.0,1.0,306.0
2022-01-20-16:13:49.781656,6.0,1.0,306.0
2022-01-20-16:13:49.782650,9.0,10.0,306.0
2022-01-20-16:13:49.783648,3.0,19.0,306.0
2022-01-20-16:13:49.784646,3.0,19.0,306.0
2022-01-20-16:13:49.785657,3.0,19.0,306.0
2022-01-20-16:13:49.786606,5.0,4.0,306.0
2022-01-20-16:13:49.787637,2.0,2.0,307.0
2022-01-20-16:13:49.788634,2.0,2.0,307.0
2022-01-20-16:13:49.789848,2.0,2.0,307.0
2022-01-20-16:13:49.790233,8.0,5.0,306.0
2022-01-20-16:13:49.790460,3.0,3.0,307.0
2022-01-20-16:13:49.790693,3.0,3.0,307.0
2022-01-20-16:13:49.790927,3.0,3.0,307.0
2022-01-20-16:13:49.791159,3.0,3.0,307.0
2022-01-20-16:13:49.791384,3.0,3.0,307.0
2022-01-20-16:13:49.791586,3.0,3.0,307.0
2022-01-20-16:13:49.791783,3.0,3.0,307.0
2022-01-20-16:13:49.791870,3.0,3.0,307.0
2022-01-20-16:13:49.791870,3.0,3.0,307.0
2022-01-20-16:13:49.792869,3.0,3.0,307.0
2022-01-20-16:13:49.794468,3.0,3.0,307.0
2022-01-20-16:13:49.794468,7.0,7.0,306.0
2022-01-20-16:13:49.795736,7.0,7.0,306.0
2022-01-20-16:13:49.795844,7.0,7.0,306.0
2022-01-20-16:13:49.795844,7.0,7.0,306.0
2022-01-20-16:13:49.796844,7.0,7.0,306.0
2022-01-20-16:13:49.797875,7.0,7.0,306.0
2022-01-20-16:13:49.798870,8.0,17.0,306.0
2022-01-20-16:13:49.800115,7.0,22.0,307.0
2022-01-20-16:13:49.800367,7.0,22.0,307.0
2022-01-20-16:13:49.800616,7.0,22.0,307.0
2022-01-20-16:13:49.800861,7.0,22.0,307.0
2022-01-20-16:13:49.801112,7.0,22.0,307.0
2022-01-20-16:13:49.801358,7.0,22.0,307.0
2022-01-20-16:13:49.801602,7.0,22.0,307.0
2022-01-20-16:13:49.801602,5.0,22.0,306.0
2022-01-20-16:13:49.802636,5.0,7.0,306.0
2022-01-20-16:13:49.803631,1.0,0.0,306.0
2022-01-20-16:13:49.804630,1.0,0.0,306.0
2022-01-20-16:13:49.805628,1.0,0.0,306.0
2022-01-20-16:13:49.806624,4.0,9.0,306.0
2022-01-20-16:13:49.807622,5.0,4.0,306.0
2022-01-20-16:13:49.808621,5.0,4.0,306.0
2022-01-20-16:13:49.809619,5.0,4.0,306.0
2022-01-20-16:13:49.810614,4.0,1.0,306.0
2022-01-20-16:13:49.811611,5.0,4.0,306.0
2022-01-20-16:13:49.813627,5.0,6.0,306.0
2022-01-20-16:13:49.813627,5.0,6.0,306.0
2022-01-20-16:13:49.814602,6.0,17.0,306.0
2022-01-20-16:13:49.815782,6.0,17.0,306.0
2022-01-20-16:13:49.815890,6.0,17.0,306.0
2022-01-20-16:13:49.815890,6.0,17.0,306.0
2022-01-20-16:13:49.816921,6.0,17.0,306.0
2022-01-20-16:13:49.818174,6.0,17.0,306.0
2022-01-20-16:13:49.818174,4.0,13.0,306.0
2022-01-20-16:13:49.819206,1.0,0.0,306.0
2022-01-20-16:13:49.820204,1.0,0.0,306.0
2022-01-20-16:13:49.821202,1.0,0.0,306.0
2022-01-20-16:13:49.822166,1.0,0.0,306.0
2022-01-20-16:13:49.823508,1.0,15.0,307.0
2022-01-20-16:13:49.823763,5.0,1.0,306.0
2022-01-20-16:13:49.824014,5.0,1.0,306.0
2022-01-20-16:13:49.824260,5.0,1.0,306.0
2022-01-20-16:13:49.824504,5.0,1.0,306.0
2022-01-20-16:13:49.824754,5.0,1.0,306.0
2022-01-20-16:13:49.825008,5.0,1.0,306.0
2022-01-20-16:13:49.825130,5.0,1.0,306.0
2022-01-20-16:13:49.825130,5.0,1.0,306.0
2022-01-20-16:13:49.826137,5.0,1.0,306.0
2022-01-20-16:13:49.827435,3.0,4.0,306.0
2022-01-20-16:13:49.827435,9.0,0.0,306.0
2022-01-20-16:13:49.828469,9.0,0.0,306.0
2022-01-20-16:13:49.829467,9.0,0.0,306.0
2022-01-20-16:13:49.830430,9.0,0.0,306.0
2022-01-20-16:13:49.831461,6.0,16.0,307.0
2022-01-20-16:13:49.832427,9.0,22.0,307.0
2022-01-20-16:13:49.833470,9.0,22.0,307.0
2022-01-20-16:13:49.834420,9.0,22.0,307.0
2022-01-20-16:13:49.835458,3.0,14.0,306.0
2022-01-20-16:13:49.836449,2.0,9.0,306.0
2022-01-20-16:13:49.837446,2.0,9.0,306.0
2022-01-20-16:13:49.838445,2.0,9.0,306.0
2022-01-20-16:13:49.839440,3.0,12.0,306.0
2022-01-20-16:13:49.840438,8.0,7.0,306.0
2022-01-20-16:13:49.841434,8.0,7.0,306.0
2022-01-20-16:13:49.842432,8.0,7.0,306.0
2022-01-20-16:13:49.843429,8.0,7.0,306.0
2022-01-20-16:13:49.844428,8.0,7.0,306.0
2022-01-20-16:13:49.846424,8.0,7.0,306.0
2022-01-20-16:13:49.846424,8.0,7.0,306.0
2022-01-20-16:13:49.847650,11.0,23.0,306.0
2022-01-20-16:13:49.847881,11.0,23.0,306.0
2022-01-20-16:13:49.848117,11.0,23.0,306.0
2022-01-20-16:13:49.848349,11.0,23.0,306.0
2022-01-20-16:13:49.848598,11.0,23.0,306.0
2022-01-20-16:13:49.848598,11.0,23.0,306.0
2022-01-20-16:13:49.849600,11.0,23.0,306.0
2022-01-20-16:13:49.850633,11.0,23.0,306.0
2022-01-20-16:13:49.850633,11.0,23.0,306.0
2022-01-20-16:13:49.851666,2.0,2.0,307.0
2022-01-20-16:13:49.852662,2.0,2.0,307.0
2022-01-20-16:13:49.853660,2.0,2.0,307.0
2022-01-20-16:13:49.854828,2.0,2.0,307.0
2022-01-20-16:13:49.855220,8.0,12.0,306.0
2022-01-20-16:13:49.855457,8.0,3.0,306.0
2022-01-20-16:13:49.855697,8.0,3.0,306.0
2022-01-20-16:13:49.855804,8.0,3.0,306.0
2022-01-20-16:13:49.855804,8.0,3.0,306.0
2022-01-20-16:13:49.856836,8.0,3.0,306.0
2022-01-20-16:13:49.857834,8.0,3.0,306.0
2022-01-20-16:13:49.858834,8.0,3.0,306.0
2022-01-20-16:13:49.859830,0.0,4.0,307.0
2022-01-20-16:13:49.860832,3.0,7.0,306.0
2022-01-20-16:13:49.861825,3.0,7.0,306.0
2022-01-20-16:13:49.862788,3.0,7.0,306.0
2022-01-20-16:13:49.864036,3.0,7.0,306.0
2022-01-20-16:13:49.864036,17.0,12.0,306.0
2022-01-20-16:13:49.865070,12.0,18.0,306.0
2022-01-20-16:13:49.866076,12.0,18.0,306.0
2022-01-20-16:13:49.867064,12.0,18.0,306.0
2022-01-20-16:13:49.868062,1.0,14.0,306.0
2022-01-20-16:13:49.869058,5.0,2.0,306.0
2022-01-20-16:13:49.870056,5.0,2.0,306.0
2022-01-20-16:13:49.871053,5.0,2.0,306.0
2022-01-20-16:13:49.872053,0.0,12.0,306.0
2022-01-20-16:13:49.873048,2.0,6.0,307.0
2022-01-20-16:13:49.874046,2.0,6.0,307.0
2022-01-20-16:13:49.875043,2.0,6.0,307.0
2022-01-20-16:13:49.876040,2.0,6.0,307.0
2022-01-20-16:13:49.877037,6.0,4.0,306.0
2022-01-20-16:13:49.878001,9.0,2.0,307.0
2022-01-20-16:13:49.880050,8.0,3.0,306.0
2022-01-20-16:13:49.880050,7.0,14.0,306.0
2022-01-20-16:13:49.881026,5.0,20.0,306.0
2022-01-20-16:13:49.882029,5.0,20.0,306.0
2022-01-20-16:13:49.883022,5.0,20.0,306.0
2022-01-20-16:13:49.884017,5.0,20.0,306.0
2022-01-20-16:13:49.885015,4.0,17.0,306.0
2022-01-20-16:13:49.886013,8.0,5.0,306.0
2022-01-20-16:13:49.887010,8.0,5.0,306.0
2022-01-20-16:13:49.888010,8.0,5.0,306.0
2022-01-20-16:13:49.889009,7.0,7.0,306.0
2022-01-20-16:13:49.890002,4.0,3.0,306.0
2022-01-20-16:13:49.891002,4.0,3.0,306.0
2022-01-20-16:13:49.892000,4.0,3.0,306.0
2022-01-20-16:13:49.892995,2.0,3.0,307.0
2022-01-20-16:13:49.893992,3.0,2.0,306.0
2022-01-20-16:13:49.894988,3.0,2.0,306.0
2022-01-20-16:13:49.895953,3.0,2.0,306.0
2022-01-20-16:13:49.897282,7.0,1.0,307.0
2022-01-20-16:13:49.897514,8.0,16.0,307.0
2022-01-20-16:13:49.897750,8.0,16.0,307.0
2022-01-20-16:13:49.897981,8.0,16.0,307.0
2022-01-20-16:13:49.898212,8.0,16.0,307.0
2022-01-20-16:13:49.898439,8.0,16.0,307.0
2022-01-20-16:13:49.898541,8.0,16.0,307.0
2022-01-20-16:13:49.898541,8.0,16.0,307.0
2022-01-20-16:13:49.899785,8.0,16.0,307.0
2022-01-20-16:13:49.899887,8.0,16.0,307.0
2022-01-20-16:13:49.899887,3.0,17.0,307.0
2022-01-20-16:13:49.900887,3.0,8.0,307.0
2022-01-20-16:13:49.902062,3.0,8.0,307.0
2022-01-20-16:13:49.902062,3.0,8.0,307.0
2022-01-20-16:13:49.903061,3.0,8.0,307.0
2022-01-20-16:13:49.904058,3.0,8.0,307.0
2022-01-20-16:13:49.905056,3.0,12.0,306.0
2022-01-20-16:13:49.906053,3.0,3.0,307.0
2022-01-20-16:13:49.907104,3.0,3.0,307.0
2022-01-20-16:13:49.907104,3.0,3.0,307.0
2022-01-20-16:13:49.908104,3.0,3.0,307.0
2022-01-20-16:13:49.909138,6.0,1.0,306.0
2022-01-20-16:13:49.910472,8.0,2.0,306.0
2022-01-20-16:13:49.910472,8.0,2.0,306.0
2022-01-20-16:13:49.912469,8.0,2.0,306.0
2022-01-20-16:13:49.912469,8.0,1.0,306.0
2022-01-20-16:13:49.913498,7.0,11.0,306.0
2022-01-20-16:13:49.914662,7.0,11.0,306.0
2022-01-20-16:13:49.914952,7.0,11.0,306.0
2022-01-20-16:13:49.915196,7.0,11.0,306.0
2022-01-20-16:13:49.915304,7.0,11.0,306.0
2022-01-20-16:13:49.915725,7.0,11.0,306.0
2022-01-20-16:13:49.915831,7.0,11.0,306.0
2022-01-20-16:13:49.915831,7.0,11.0,306.0
2022-01-20-16:13:49.916857,7.0,11.0,306.0
2022-01-20-16:13:49.917854,8.0,18.0,306.0
2022-01-20-16:13:49.918853,0.0,21.0,306.0
2022-01-20-16:13:49.919855,0.0,21.0,306.0
2022-01-20-16:13:49.921075,0.0,21.0,306.0
2022-01-20-16:13:49.921075,5.0,13.0,306.0
2022-01-20-16:13:49.922110,3.0,9.0,307.0
2022-01-20-16:13:49.923106,3.0,9.0,307.0
2022-01-20-16:13:49.924105,3.0,9.0,307.0
2022-01-20-16:13:49.925067,3.0,9.0,307.0
2022-01-20-16:13:49.926066,9.0,1.0,306.0
2022-01-20-16:13:49.927062,4.0,4.0,307.0
2022-01-20-16:13:49.928083,4.0,4.0,307.0
2022-01-20-16:13:49.929697,4.0,4.0,307.0
2022-01-20-16:13:49.929697,10.0,5.0,306.0
2022-01-20-16:13:49.930725,10.0,5.0,306.0
