# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.642723465144517183e+09,0.000000000000000000e+00,2.430425465975734500e+00,0.000000000000000000e+00,2.430425465975734500e+00
5.166666666666666075e-01,1.642723465159100056e+09,0.000000000000000000e+00,2.491617366509359943e+00,0.000000000000000000e+00,2.491617366509359943e+00
5.333333333333333259e-01,1.642723465176119804e+09,0.000000000000000000e+00,2.684983772195615348e+00,0.000000000000000000e+00,2.684983772195615348e+00
5.500000000000000444e-01,1.642723465191750050e+09,0.000000000000000000e+00,3.407048198492393265e+00,0.000000000000000000e+00,3.407048198492393265e+00
5.666666666666666519e-01,1.642723465206318140e+09,0.000000000000000000e+00,3.774199601694144146e+00,0.000000000000000000e+00,3.774199601694144146e+00
5.833333333333333703e-01,1.642723465224474907e+09,0.000000000000000000e+00,3.441315662791223584e+00,0.000000000000000000e+00,3.441315662791223584e+00
5.999999999999999778e-01,1.642723465241732597e+09,0.000000000000000000e+00,3.238158553019587327e+00,0.000000000000000000e+00,3.238158553019587327e+00
6.166666666666666963e-01,1.642723465257690430e+09,0.000000000000000000e+00,3.052135175397366673e+00,0.000000000000000000e+00,3.052135175397366673e+00
6.333333333333333037e-01,1.642723465274683237e+09,0.000000000000000000e+00,2.893036234009940699e+00,0.000000000000000000e+00,2.893036234009940699e+00
6.500000000000000222e-01,1.642723465291878700e+09,0.000000000000000000e+00,3.448658690855258335e+00,0.000000000000000000e+00,3.448658690855258335e+00
6.666666666666666297e-01,1.642723465308146715e+09,0.000000000000000000e+00,4.109531216618410809e+00,0.000000000000000000e+00,4.109531216618410809e+00
6.833333333333333481e-01,1.642723465327016592e+09,0.000000000000000000e+00,3.796228685886249288e+00,0.000000000000000000e+00,3.796228685886249288e+00
6.999999999999999556e-01,1.642723465341673613e+09,0.000000000000000000e+00,3.840286854270459571e+00,0.000000000000000000e+00,3.840286854270459571e+00
7.166666666666666741e-01,1.642723465359661341e+09,0.000000000000000000e+00,4.207438257472210452e+00,0.000000000000000000e+00,4.207438257472210452e+00
7.333333333333332815e-01,1.642723465377805710e+09,0.000000000000000000e+00,4.214781285536246536e+00,0.000000000000000000e+00,4.214781285536246536e+00
7.500000000000000000e-01,1.642723465393518686e+09,0.000000000000000000e+00,3.832943826206423932e+00,0.000000000000000000e+00,3.832943826206423932e+00
7.666666666666666075e-01,1.642723465410474300e+09,0.000000000000000000e+00,4.831595642915188726e+00,0.000000000000000000e+00,4.831595642915188726e+00
7.833333333333333259e-01,1.642723465426610947e+09,0.000000000000000000e+00,4.980903880217233848e+00,0.000000000000000000e+00,4.980903880217233848e+00
8.000000000000000444e-01,1.642723465443767548e+09,0.000000000000000000e+00,5.281968030842669748e+00,0.000000000000000000e+00,5.281968030842669748e+00
8.166666666666666519e-01,1.642723465460778713e+09,0.000000000000000000e+00,5.311340143098809641e+00,0.000000000000000000e+00,5.311340143098809641e+00
8.333333333333333703e-01,1.642723465477499485e+09,0.000000000000000000e+00,5.915916120371027986e+00,0.000000000000000000e+00,5.915916120371027986e+00
8.499999999999999778e-01,1.642723465494487286e+09,0.000000000000000000e+00,5.994241753054067701e+00,0.000000000000000000e+00,5.994241753054067701e+00
8.666666666666666963e-01,1.642723465510713339e+09,0.000000000000000000e+00,5.303997115034776222e+00,0.000000000000000000e+00,5.303997115034776222e+00
8.833333333333333037e-01,1.642723465528352499e+09,0.000000000000000000e+00,4.980903880217233848e+00,0.000000000000000000e+00,4.980903880217233848e+00
9.000000000000000222e-01,1.642723465545630217e+09,0.000000000000000000e+00,5.330921551269571346e+00,0.000000000000000000e+00,5.330921551269571346e+00
9.166666666666666297e-01,1.642723465563007832e+09,0.000000000000000000e+00,4.427729099393261869e+00,0.000000000000000000e+00,4.427729099393261869e+00
9.333333333333333481e-01,1.642723465579883814e+09,0.000000000000000000e+00,4.373880226923671621e+00,0.000000000000000000e+00,4.373880226923671621e+00
9.499999999999999556e-01,1.642723465595471382e+09,0.000000000000000000e+00,4.444862831542676140e+00,0.000000000000000000e+00,4.444862831542676140e+00
9.666666666666666741e-01,1.642723465614107609e+09,0.000000000000000000e+00,4.322479030475426143e+00,0.000000000000000000e+00,4.322479030475426143e+00
9.833333333333332815e-01,1.642723465630256891e+09,0.000000000000000000e+00,4.036100935978060633e+00,0.000000000000000000e+00,4.036100935978060633e+00
1.000000000000000000e+00,1.642723465650334835e+09,0.000000000000000000e+00,4.266182481984492014e+00,0.000000000000000000e+00,4.266182481984492014e+00
1.016666666666666607e+00,1.642723465663323641e+09,0.000000000000000000e+00,4.606409448951447771e+00,0.000000000000000000e+00,4.606409448951447771e+00
1.033333333333333215e+00,1.642723465681735277e+09,0.000000000000000000e+00,5.017619020537409824e+00,0.000000000000000000e+00,5.017619020537409824e+00
1.050000000000000044e+00,1.642723465696753979e+09,0.000000000000000000e+00,5.556107745233311412e+00,0.000000000000000000e+00,5.556107745233311412e+00
1.066666666666666652e+00,1.642723465715506792e+09,0.000000000000000000e+00,5.590375209532140843e+00,0.000000000000000000e+00,5.590375209532140843e+00
1.083333333333333259e+00,1.642723465732661963e+09,0.000000000000000000e+00,5.135107469561969395e+00,0.000000000000000000e+00,5.135107469561969395e+00
1.100000000000000089e+00,1.642723465749655008e+09,0.000000000000000000e+00,5.105735357305829503e+00,0.000000000000000000e+00,5.105735357305829503e+00
1.116666666666666696e+00,1.642723465766604185e+09,0.000000000000000000e+00,4.807118882701738372e+00,0.000000000000000000e+00,4.807118882701738372e+00
1.133333333333333304e+00,1.642723465783524513e+09,0.000000000000000000e+00,4.315136002411391836e+00,0.000000000000000000e+00,4.315136002411391836e+00
1.149999999999999911e+00,1.642723465800479174e+09,0.000000000000000000e+00,4.371432550902326852e+00,0.000000000000000000e+00,4.371432550902326852e+00
1.166666666666666741e+00,1.642723465817433834e+09,0.000000000000000000e+00,4.689630433677177912e+00,0.000000000000000000e+00,4.689630433677177912e+00
1.183333333333333348e+00,1.642723465834388494e+09,0.000000000000000000e+00,4.667601349485072326e+00,0.000000000000000000e+00,4.667601349485072326e+00
1.199999999999999956e+00,1.642723465851342916e+09,0.000000000000000000e+00,4.550112900460512755e+00,0.000000000000000000e+00,4.550112900460512755e+00
1.216666666666666563e+00,1.642723465869392157e+09,0.000000000000000000e+00,3.774199601694144146e+00,0.000000000000000000e+00,3.774199601694144146e+00
1.233333333333333393e+00,1.642723465883273840e+09,0.000000000000000000e+00,3.240606229040932540e+00,0.000000000000000000e+00,3.240606229040932540e+00
1.250000000000000000e+00,1.642723465901729584e+09,0.000000000000000000e+00,3.265082989254382451e+00,0.000000000000000000e+00,3.265082989254382451e+00
1.266666666666666607e+00,1.642723465916977167e+09,0.000000000000000000e+00,3.262635313233037682e+00,0.000000000000000000e+00,3.262635313233037682e+00
1.283333333333333215e+00,1.642723465931088209e+09,0.000000000000000000e+00,3.610205308264029522e+00,0.000000000000000000e+00,3.610205308264029522e+00
1.300000000000000044e+00,1.642723465948360205e+09,0.000000000000000000e+00,3.272426017318417646e+00,0.000000000000000000e+00,3.272426017318417646e+00
1.316666666666666652e+00,1.642723465966514826e+09,0.000000000000000000e+00,2.344756805228659147e+00,0.000000000000000000e+00,2.344756805228659147e+00
1.333333333333333259e+00,1.642723465982605219e+09,0.000000000000000000e+00,2.080407794923398779e+00,0.000000000000000000e+00,2.080407794923398779e+00
1.350000000000000089e+00,1.642723466001377821e+09,0.000000000000000000e+00,1.931099557621352325e+00,0.000000000000000000e+00,1.931099557621352325e+00
1.366666666666666696e+00,1.642723466017468452e+09,0.000000000000000000e+00,1.808715756554101661e+00,0.000000000000000000e+00,1.808715756554101661e+00
1.383333333333333304e+00,1.642723466035443306e+09,0.000000000000000000e+00,1.666750547316091513e+00,0.000000000000000000e+00,1.666750547316091513e+00
1.399999999999999911e+00,1.642723466052604914e+09,0.000000000000000000e+00,1.546814422270185618e+00,0.000000000000000000e+00,1.546814422270185618e+00
1.416666666666666741e+00,1.642723466068799734e+09,0.000000000000000000e+00,1.052383865958494313e+00,0.000000000000000000e+00,1.052383865958494313e+00
1.433333333333333348e+00,1.642723466084757090e+09,0.000000000000000000e+00,1.248197947666094709e+00,0.000000000000000000e+00,1.248197947666094709e+00
1.449999999999999956e+00,1.642723466102743864e+09,0.000000000000000000e+00,1.081755978214634206e+00,0.000000000000000000e+00,1.081755978214634206e+00
1.466666666666666563e+00,1.642723466118667841e+09,0.000000000000000000e+00,1.209035131324574408e+00,0.000000000000000000e+00,1.209035131324574408e+00
1.483333333333333393e+00,1.642723466135621071e+09,0.000000000000000000e+00,1.069517598107909029e+00,0.000000000000000000e+00,1.069517598107909029e+00
1.500000000000000000e+00,1.642723466152612448e+09,0.000000000000000000e+00,1.035250133809079154e+00,0.000000000000000000e+00,1.035250133809079154e+00
1.516666666666666607e+00,1.642723466170527458e+09,0.000000000000000000e+00,9.006279526351034237e-01,0.000000000000000000e+00,9.006279526351034237e-01
1.533333333333333215e+00,1.642723466186484814e+09,0.000000000000000000e+00,1.113575766492119534e+00,0.000000000000000000e+00,1.113575766492119534e+00
1.550000000000000044e+00,1.642723466202039242e+09,0.000000000000000000e+00,1.674093575380126930e+00,0.000000000000000000e+00,1.674093575380126930e+00
1.566666666666666652e+00,1.642723466221527576e+09,0.000000000000000000e+00,1.691227307529540980e+00,0.000000000000000000e+00,1.691227307529540980e+00
1.583333333333333259e+00,1.642723466238977432e+09,0.000000000000000000e+00,1.559052802376910796e+00,0.000000000000000000e+00,1.559052802376910796e+00
1.600000000000000089e+00,1.642723466256008625e+09,0.000000000000000000e+00,1.539471394206151089e+00,0.000000000000000000e+00,1.539471394206151089e+00
1.616666666666666696e+00,1.642723466273841143e+09,0.000000000000000000e+00,1.478279493672525868e+00,0.000000000000000000e+00,1.478279493672525868e+00
1.633333333333333304e+00,1.642723466291758060e+09,0.000000000000000000e+00,1.678988927422816690e+00,0.000000000000000000e+00,1.678988927422816690e+00
1.649999999999999911e+00,1.642723466308746099e+09,0.000000000000000000e+00,1.578634210547671168e+00,0.000000000000000000e+00,1.578634210547671168e+00
1.666666666666666741e+00,1.642723466323206663e+09,0.000000000000000000e+00,1.926204205578662343e+00,0.000000000000000000e+00,1.926204205578662343e+00
1.683333333333333348e+00,1.642723466341749907e+09,0.000000000000000000e+00,2.511198774680119428e+00,0.000000000000000000e+00,2.511198774680119428e+00
1.699999999999999956e+00,1.642723466356758118e+09,0.000000000000000000e+00,2.073064766859363139e+00,0.000000000000000000e+00,2.073064766859363139e+00
1.716666666666666563e+00,1.642723466372905254e+09,0.000000000000000000e+00,2.119570611264917748e+00,0.000000000000000000e+00,2.119570611264917748e+00
1.733333333333333393e+00,1.642723466390172482e+09,0.000000000000000000e+00,2.403501029740938932e+00,0.000000000000000000e+00,2.403501029740938932e+00
1.750000000000000000e+00,1.642723466407217503e+09,0.000000000000000000e+00,2.437768494039769251e+00,0.000000000000000000e+00,2.437768494039769251e+00
1.766666666666666607e+00,1.642723466425650597e+09,0.000000000000000000e+00,3.196548060656722257e+00,0.000000000000000000e+00,3.196548060656722257e+00
1.783333333333333215e+00,1.642723466442534447e+09,0.000000000000000000e+00,3.580833196007889185e+00,0.000000000000000000e+00,3.580833196007889185e+00
1.800000000000000044e+00,1.642723466459637403e+09,0.000000000000000000e+00,3.350751650001457804e+00,0.000000000000000000e+00,3.350751650001457804e+00
1.816666666666666652e+00,1.642723466475316048e+09,0.000000000000000000e+00,2.662954688003510650e+00,0.000000000000000000e+00,2.662954688003510650e+00
1.833333333333333259e+00,1.642723466492662430e+09,0.000000000000000000e+00,2.543018562957604534e+00,0.000000000000000000e+00,2.543018562957604534e+00
1.849999999999999867e+00,1.642723466510656118e+09,0.000000000000000000e+00,2.361890537378074306e+00,0.000000000000000000e+00,2.361890537378074306e+00
1.866666666666666696e+00,1.642723466527188540e+09,0.000000000000000000e+00,2.112227583200883441e+00,0.000000000000000000e+00,2.112227583200883441e+00
1.883333333333333304e+00,1.642723466543504238e+09,0.000000000000000000e+00,2.134256667392988138e+00,0.000000000000000000e+00,2.134256667392988138e+00
1.899999999999999911e+00,1.642723466561565399e+09,0.000000000000000000e+00,1.358343368626619974e+00,0.000000000000000000e+00,1.358343368626619974e+00
1.916666666666666741e+00,1.642723466578545094e+09,0.000000000000000000e+00,1.098889710364049366e+00,0.000000000000000000e+00,1.098889710364049366e+00
1.933333333333333348e+00,1.642723466596500158e+09,0.000000000000000000e+00,8.418837281228231939e-01,0.000000000000000000e+00,8.418837281228231939e-01
1.949999999999999956e+00,1.642723466613535166e+09,0.000000000000000000e+00,8.002732357599580126e-01,0.000000000000000000e+00,8.002732357599580126e-01
1.966666666666666563e+00,1.642723466630475044e+09,0.000000000000000000e+00,2.065721738795327944e+00,0.000000000000000000e+00,2.065721738795327944e+00
1.983333333333333393e+00,1.642723466648427248e+09,0.000000000000000000e+00,2.650716307896785473e+00,0.000000000000000000e+00,2.650716307896785473e+00
2.000000000000000000e+00,1.642723466667890310e+09,0.000000000000000000e+00,3.365437706129528195e+00,0.000000000000000000e+00,3.365437706129528195e+00
2.016666666666666607e+00,1.642723466683881760e+09,0.000000000000000000e+00,3.700769321053793970e+00,0.000000000000000000e+00,3.700769321053793970e+00
2.033333333333333215e+00,1.642723466700839281e+09,0.000000000000000000e+00,3.651815800626893704e+00,0.000000000000000000e+00,3.651815800626893704e+00
2.049999999999999822e+00,1.642723466717788219e+09,0.000000000000000000e+00,3.945536923188294853e+00,0.000000000000000000e+00,3.945536923188294853e+00
2.066666666666666430e+00,1.642723466733622789e+09,0.000000000000000000e+00,3.945536923188294853e+00,0.000000000000000000e+00,3.945536923188294853e+00
2.083333333333333481e+00,1.642723466748853207e+09,0.000000000000000000e+00,3.801124037928939270e+00,0.000000000000000000e+00,3.801124037928939270e+00
2.100000000000000089e+00,1.642723466765801430e+09,0.000000000000000000e+00,4.258839453920455931e+00,0.000000000000000000e+00,4.258839453920455931e+00
2.116666666666666696e+00,1.642723466782863855e+09,0.000000000000000000e+00,5.365189015568401665e+00,0.000000000000000000e+00,5.365189015568401665e+00
2.133333333333333304e+00,1.642723466797949791e+09,0.000000000000000000e+00,5.225671482351735619e+00,0.000000000000000000e+00,5.225671482351735619e+00
2.149999999999999911e+00,1.642723466814064980e+09,0.000000000000000000e+00,5.281968030842669748e+00,0.000000000000000000e+00,5.281968030842669748e+00
2.166666666666666519e+00,1.642723466831987143e+09,0.000000000000000000e+00,5.999137105096757239e+00,0.000000000000000000e+00,5.999137105096757239e+00
2.183333333333333126e+00,1.642723466849864483e+09,0.000000000000000000e+00,6.283067523572779756e+00,0.000000000000000000e+00,6.283067523572779756e+00
2.200000000000000178e+00,1.642723466866155386e+09,0.000000000000000000e+00,6.329573367978334808e+00,0.000000000000000000e+00,6.329573367978334808e+00
2.216666666666666785e+00,1.642723466883378267e+09,0.000000000000000000e+00,7.000236597826867246e+00,0.000000000000000000e+00,7.000236597826867246e+00
2.233333333333333393e+00,1.642723466902255535e+09,0.000000000000000000e+00,7.712510320038264311e+00,0.000000000000000000e+00,7.712510320038264311e+00
2.250000000000000000e+00,1.642723466918324232e+09,0.000000000000000000e+00,7.156887863192946675e+00,0.000000000000000000e+00,7.156887863192946675e+00
2.266666666666666607e+00,1.642723466935611486e+09,0.000000000000000000e+00,5.592822885553487389e+00,0.000000000000000000e+00,5.592822885553487389e+00
2.283333333333333215e+00,1.642723466953834534e+09,0.000000000000000000e+00,4.165827765109345826e+00,0.000000000000000000e+00,4.165827765109345826e+00
2.299999999999999822e+00,1.642723466969444036e+09,0.000000000000000000e+00,3.012972359055846372e+00,0.000000000000000000e+00,3.012972359055846372e+00
2.316666666666666430e+00,1.642723466986795425e+09,0.000000000000000000e+00,3.074164259589471815e+00,0.000000000000000000e+00,3.074164259589471815e+00
2.333333333333333481e+00,1.642723467004220247e+09,0.000000000000000000e+00,2.587076731341814817e+00,0.000000000000000000e+00,2.587076731341814817e+00
2.350000000000000089e+00,1.642723467020584822e+09,0.000000000000000000e+00,1.681436603444161459e+00,0.000000000000000000e+00,1.681436603444161459e+00
2.366666666666666696e+00,1.642723467036560297e+09,0.000000000000000000e+00,9.789535853181438041e-01,0.000000000000000000e+00,9.789535853181438041e-01
2.383333333333333304e+00,1.642723467054649115e+09,0.000000000000000000e+00,1.079308302193289215e+00,0.000000000000000000e+00,1.079308302193289215e+00
2.399999999999999911e+00,1.642723467070608616e+09,0.000000000000000000e+00,1.240854919602059514e+00,0.000000000000000000e+00,1.240854919602059514e+00
2.416666666666666519e+00,1.642723467088526726e+09,0.000000000000000000e+00,1.980053078048252813e+00,0.000000000000000000e+00,1.980053078048252813e+00
2.433333333333333126e+00,1.642723467104518890e+09,0.000000000000000000e+00,2.513646450701465085e+00,0.000000000000000000e+00,2.513646450701465085e+00
2.450000000000000178e+00,1.642723467122470379e+09,0.000000000000000000e+00,2.550361591021639729e+00,0.000000000000000000e+00,2.550361591021639729e+00
2.466666666666666785e+00,1.642723467139423847e+09,0.000000000000000000e+00,2.631134899726025544e+00,0.000000000000000000e+00,2.631134899726025544e+00
2.483333333333333393e+00,1.642723467155811548e+09,0.000000000000000000e+00,2.755966376814620311e+00,0.000000000000000000e+00,2.755966376814620311e+00
2.500000000000000000e+00,1.642723467170317650e+09,0.000000000000000000e+00,2.841635037561696109e+00,0.000000000000000000e+00,2.841635037561696109e+00
2.516666666666666607e+00,1.642723467188271046e+09,0.000000000000000000e+00,3.385019114300288123e+00,0.000000000000000000e+00,3.385019114300288123e+00
2.533333333333333215e+00,1.642723467205317974e+09,0.000000000000000000e+00,3.725246081267244769e+00,0.000000000000000000e+00,3.725246081267244769e+00
2.549999999999999822e+00,1.642723467222727776e+09,0.000000000000000000e+00,4.119321920703790774e+00,0.000000000000000000e+00,4.119321920703790774e+00
2.566666666666666430e+00,1.642723467239288807e+09,0.000000000000000000e+00,3.989595091572505137e+00,0.000000000000000000e+00,3.989595091572505137e+00
2.583333333333333481e+00,1.642723467254800558e+09,0.000000000000000000e+00,3.247949257104967735e+00,0.000000000000000000e+00,3.247949257104967735e+00
2.600000000000000089e+00,1.642723467271572828e+09,0.000000000000000000e+00,2.939542078415496196e+00,0.000000000000000000e+00,2.939542078415496196e+00
2.616666666666666696e+00,1.642723467287719488e+09,0.000000000000000000e+00,2.961571162607601337e+00,0.000000000000000000e+00,2.961571162607601337e+00
2.633333333333333304e+00,1.642723467304177761e+09,0.000000000000000000e+00,2.976257218735671284e+00,0.000000000000000000e+00,2.976257218735671284e+00
2.649999999999999911e+00,1.642723467323561430e+09,0.000000000000000000e+00,2.819605953369591411e+00,0.000000000000000000e+00,2.819605953369591411e+00
2.666666666666666519e+00,1.642723467339612007e+09,0.000000000000000000e+00,2.077960118902053122e+00,0.000000000000000000e+00,2.077960118902053122e+00
2.683333333333333126e+00,1.642723467356087685e+09,0.000000000000000000e+00,1.960471669877492440e+00,0.000000000000000000e+00,1.960471669877492440e+00
2.700000000000000178e+00,1.642723467372641087e+09,0.000000000000000000e+00,1.887041389237142042e+00,0.000000000000000000e+00,1.887041389237142042e+00
2.716666666666666785e+00,1.642723467390869617e+09,0.000000000000000000e+00,1.987396106112287564e+00,0.000000000000000000e+00,1.987396106112287564e+00
2.733333333333333393e+00,1.642723467407699585e+09,0.000000000000000000e+00,2.048588006645912341e+00,0.000000000000000000e+00,2.048588006645912341e+00
2.750000000000000000e+00,1.642723467424322367e+09,0.000000000000000000e+00,2.151390399542403742e+00,0.000000000000000000e+00,2.151390399542403742e+00
2.766666666666666607e+00,1.642723467441863060e+09,0.000000000000000000e+00,1.984948430090942795e+00,0.000000000000000000e+00,1.984948430090942795e+00
2.783333333333333215e+00,1.642723467457501173e+09,0.000000000000000000e+00,2.175867159755853208e+00,0.000000000000000000e+00,2.175867159755853208e+00
2.799999999999999822e+00,1.642723467475377321e+09,0.000000000000000000e+00,2.922408346266081480e+00,0.000000000000000000e+00,2.922408346266081480e+00
2.816666666666666430e+00,1.642723467491675138e+09,0.000000000000000000e+00,3.103536371845612152e+00,0.000000000000000000e+00,3.103536371845612152e+00
2.833333333333333481e+00,1.642723467507868528e+09,0.000000000000000000e+00,2.900379262073975895e+00,0.000000000000000000e+00,2.900379262073975895e+00
2.850000000000000089e+00,1.642723467527508736e+09,0.000000000000000000e+00,2.941989754436841853e+00,0.000000000000000000e+00,2.941989754436841853e+00
2.866666666666666696e+00,1.642723467543655157e+09,0.000000000000000000e+00,2.689879124238305330e+00,0.000000000000000000e+00,2.689879124238305330e+00
2.883333333333333304e+00,1.642723467560071468e+09,0.000000000000000000e+00,2.684983772195615348e+00,0.000000000000000000e+00,2.684983772195615348e+00
2.899999999999999911e+00,1.642723467576601982e+09,0.000000000000000000e+00,2.758414052835965968e+00,0.000000000000000000e+00,2.758414052835965968e+00
2.916666666666666519e+00,1.642723467595578432e+09,0.000000000000000000e+00,3.394809818385667644e+00,0.000000000000000000e+00,3.394809818385667644e+00
2.933333333333333126e+00,1.642723467613380432e+09,0.000000000000000000e+00,2.582181379299124835e+00,0.000000000000000000e+00,2.582181379299124835e+00
2.950000000000000178e+00,1.642723467627931118e+09,0.000000000000000000e+00,2.516094126722809410e+00,0.000000000000000000e+00,2.516094126722809410e+00
2.966666666666666785e+00,1.642723467645914316e+09,0.000000000000000000e+00,2.719251236494445667e+00,0.000000000000000000e+00,2.719251236494445667e+00
2.983333333333333393e+00,1.642723467665743828e+09,0.000000000000000000e+00,2.694774476280995312e+00,0.000000000000000000e+00,2.694774476280995312e+00
3.000000000000000000e+00,1.642723467682835817e+09,0.000000000000000000e+00,2.694774476280995312e+00,0.000000000000000000e+00,2.694774476280995312e+00
3.016666666666666607e+00,1.642723467698496342e+09,0.000000000000000000e+00,2.425530113933044074e+00,0.000000000000000000e+00,2.425530113933044074e+00
3.033333333333333215e+00,1.642723467716415405e+09,0.000000000000000000e+00,2.383919621570179004e+00,0.000000000000000000e+00,2.383919621570179004e+00
3.049999999999999822e+00,1.642723467734577417e+09,0.000000000000000000e+00,1.867459981066382335e+00,0.000000000000000000e+00,1.867459981066382335e+00
3.066666666666666430e+00,1.642723467748698473e+09,0.000000000000000000e+00,1.683884279465506673e+00,0.000000000000000000e+00,1.683884279465506673e+00
3.083333333333333481e+00,1.642723467767862797e+09,0.000000000000000000e+00,1.806268080532757336e+00,0.000000000000000000e+00,1.806268080532757336e+00
3.100000000000000089e+00,1.642723467783538818e+09,0.000000000000000000e+00,1.492965549800595815e+00,0.000000000000000000e+00,1.492965549800595815e+00
3.116666666666666696e+00,1.642723467800398588e+09,0.000000000000000000e+00,7.660057714611282487e-01,0.000000000000000000e+00,7.660057714611282487e-01
3.133333333333333304e+00,1.642723467817352295e+09,0.000000000000000000e+00,7.904825316745782704e-01,0.000000000000000000e+00,7.904825316745782704e-01
3.149999999999999911e+00,1.642723467835303783e+09,0.000000000000000000e+00,7.194999270555727522e-01,0.000000000000000000e+00,7.194999270555727522e-01
3.166666666666666519e+00,1.642723467852258682e+09,0.000000000000000000e+00,6.950231668421227305e-01,0.000000000000000000e+00,6.950231668421227305e-01
3.183333333333333126e+00,1.642723467868216038e+09,0.000000000000000000e+00,5.848777458815974661e-01,0.000000000000000000e+00,5.848777458815974661e-01
3.200000000000000178e+00,1.642723467886581898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
