2022-01-20-16:06:08.332609,4.0,11.0,307.0
2022-01-20-16:06:08.333643,4.0,11.0,307.0
2022-01-20-16:06:08.334606,4.0,11.0,307.0
2022-01-20-16:06:08.335637,4.0,11.0,307.0
2022-01-20-16:06:08.336637,1.0,12.0,306.0
2022-01-20-16:06:08.337634,5.0,1.0,306.0
2022-01-20-16:06:08.337634,5.0,1.0,306.0
2022-01-20-16:06:08.338664,5.0,1.0,306.0
2022-01-20-16:06:08.339852,5.0,1.0,306.0
2022-01-20-16:06:08.339852,1.0,3.0,306.0
2022-01-20-16:06:08.340884,8.0,3.0,306.0
2022-01-20-16:06:08.341886,8.0,3.0,306.0
2022-01-20-16:06:08.343058,8.0,3.0,306.0
2022-01-20-16:06:08.343287,8.0,3.0,306.0
2022-01-20-16:06:08.343525,8.0,3.0,306.0
2022-01-20-16:06:08.343629,8.0,3.0,306.0
2022-01-20-16:06:08.344147,11.0,24.0,307.0
2022-01-20-16:06:08.344254,11.0,24.0,307.0
2022-01-20-16:06:08.344254,11.0,24.0,307.0
2022-01-20-16:06:08.345288,11.0,24.0,307.0
2022-01-20-16:06:08.346284,11.0,24.0,307.0
2022-01-20-16:06:08.347475,11.0,24.0,307.0
2022-01-20-16:06:08.347556,11.0,24.0,307.0
2022-01-20-16:06:08.347556,2.0,3.0,306.0
2022-01-20-16:06:08.348591,10.0,8.0,306.0
2022-01-20-16:06:08.349555,10.0,8.0,306.0
2022-01-20-16:06:08.350553,10.0,8.0,306.0
2022-01-20-16:06:08.351581,10.0,8.0,306.0
2022-01-20-16:06:08.352545,9.0,7.0,306.0
2022-01-20-16:06:08.353579,9.0,7.0,306.0
2022-01-20-16:06:08.354572,9.0,7.0,306.0
2022-01-20-16:06:08.355571,9.0,7.0,306.0
2022-01-20-16:06:08.356628,9.0,7.0,306.0
2022-01-20-16:06:08.357156,4.0,6.0,306.0
2022-01-20-16:06:08.357382,4.0,6.0,306.0
2022-01-20-16:06:08.357618,4.0,6.0,306.0
2022-01-20-16:06:08.357844,4.0,6.0,306.0
2022-01-20-16:06:08.358075,4.0,6.0,306.0
2022-01-20-16:06:08.358307,4.0,6.0,306.0
2022-01-20-16:06:08.358512,4.0,6.0,306.0
2022-01-20-16:06:08.358600,4.0,6.0,306.0
2022-01-20-16:06:08.358600,4.0,6.0,306.0
2022-01-20-16:06:08.359586,4.0,6.0,306.0
2022-01-20-16:06:08.360586,4.0,6.0,306.0
2022-01-20-16:06:08.361616,12.0,18.0,306.0
2022-01-20-16:06:08.362615,18.0,20.0,306.0
2022-01-20-16:06:08.363605,18.0,20.0,306.0
2022-01-20-16:06:08.364614,18.0,20.0,306.0
2022-01-20-16:06:08.365631,9.0,14.0,306.0
2022-01-20-16:06:08.366825,1.0,1.0,306.0
2022-01-20-16:06:08.367061,6.0,3.0,307.0
2022-01-20-16:06:08.367308,6.0,3.0,307.0
2022-01-20-16:06:08.367563,6.0,3.0,307.0
2022-01-20-16:06:08.367809,6.0,3.0,307.0
2022-01-20-16:06:08.368031,6.0,3.0,307.0
2022-01-20-16:06:08.368031,6.0,18.0,307.0
2022-01-20-16:06:08.369065,4.0,1.0,306.0
2022-01-20-16:06:08.370061,4.0,1.0,306.0
2022-01-20-16:06:08.371059,4.0,1.0,306.0
2022-01-20-16:06:08.373020,4.0,1.0,306.0
2022-01-20-16:06:08.373020,2.0,0.0,306.0
2022-01-20-16:06:08.374018,3.0,7.0,306.0
2022-01-20-16:06:08.375047,3.0,7.0,306.0
2022-01-20-16:06:08.376045,3.0,7.0,306.0
2022-01-20-16:06:08.377346,15.0,20.0,306.0
2022-01-20-16:06:08.377590,12.0,23.0,307.0
2022-01-20-16:06:08.377840,12.0,23.0,307.0
2022-01-20-16:06:08.378096,12.0,23.0,307.0
2022-01-20-16:06:08.378096,12.0,23.0,307.0
2022-01-20-16:06:08.379084,12.0,23.0,307.0
2022-01-20-16:06:08.380115,12.0,23.0,307.0
2022-01-20-16:06:08.381321,12.0,23.0,307.0
2022-01-20-16:06:08.381321,2.0,8.0,307.0
2022-01-20-16:06:08.382353,3.0,8.0,306.0
2022-01-20-16:06:08.383318,3.0,8.0,306.0
2022-01-20-16:06:08.384315,3.0,8.0,306.0
2022-01-20-16:06:08.385344,3.0,8.0,306.0
2022-01-20-16:06:08.386344,1.0,5.0,306.0
2022-01-20-16:06:08.387339,1.0,5.0,306.0
2022-01-20-16:06:08.388339,1.0,5.0,306.0
2022-01-20-16:06:08.389334,3.0,3.0,307.0
2022-01-20-16:06:08.390335,4.0,2.0,306.0
2022-01-20-16:06:08.391331,4.0,2.0,306.0
2022-01-20-16:06:08.392294,4.0,2.0,306.0
2022-01-20-16:06:08.393323,4.0,2.0,306.0
2022-01-20-16:06:08.394557,17.0,23.0,306.0
2022-01-20-16:06:08.394806,17.0,23.0,306.0
2022-01-20-16:06:08.395052,17.0,23.0,306.0
2022-01-20-16:06:08.395296,17.0,23.0,306.0
2022-01-20-16:06:08.395542,17.0,23.0,306.0
2022-01-20-16:06:08.395779,17.0,23.0,306.0
2022-01-20-16:06:08.396004,17.0,23.0,306.0
2022-01-20-16:06:08.396219,17.0,23.0,306.0
2022-01-20-16:06:08.396420,17.0,23.0,306.0
2022-01-20-16:06:08.396503,17.0,23.0,306.0
2022-01-20-16:06:08.396503,17.0,23.0,306.0
2022-01-20-16:06:08.397503,17.0,23.0,306.0
2022-01-20-16:06:08.398500,9.0,18.0,306.0
2022-01-20-16:06:08.399497,3.0,3.0,306.0
2022-01-20-16:06:08.400526,3.0,3.0,306.0
2022-01-20-16:06:08.401526,3.0,3.0,306.0
2022-01-20-16:06:08.402521,0.0,3.0,306.0
2022-01-20-16:06:08.403867,5.0,1.0,306.0
2022-01-20-16:06:08.403972,5.0,1.0,306.0
2022-01-20-16:06:08.404971,5.0,1.0,306.0
2022-01-20-16:06:08.405968,5.0,1.0,306.0
2022-01-20-16:06:08.405968,2.0,8.0,306.0
2022-01-20-16:06:08.406998,2.0,8.0,306.0
2022-01-20-16:06:08.407964,2.0,8.0,306.0
2022-01-20-16:06:08.408995,2.0,8.0,306.0
2022-01-20-16:06:08.409997,14.0,0.0,307.0
2022-01-20-16:06:08.410988,21.0,18.0,307.0
2022-01-20-16:06:08.412192,21.0,18.0,307.0
2022-01-20-16:06:08.412437,21.0,18.0,307.0
2022-01-20-16:06:08.412691,21.0,18.0,307.0
2022-01-20-16:06:08.412928,21.0,18.0,307.0
2022-01-20-16:06:08.413035,21.0,18.0,307.0
2022-01-20-16:06:08.413429,21.0,18.0,307.0
2022-01-20-16:06:08.413429,2.0,14.0,306.0
2022-01-20-16:06:08.414463,12.0,8.0,307.0
2022-01-20-16:06:08.415459,12.0,8.0,307.0
2022-01-20-16:06:08.416424,12.0,8.0,307.0
2022-01-20-16:06:08.417457,12.0,8.0,307.0
2022-01-20-16:06:08.418452,4.0,10.0,306.0
2022-01-20-16:06:08.419454,2.0,6.0,306.0
2022-01-20-16:06:08.420445,2.0,6.0,306.0
2022-01-20-16:06:08.421410,2.0,6.0,306.0
2022-01-20-16:06:08.422443,11.0,7.0,306.0
2022-01-20-16:06:08.423411,11.0,7.0,306.0
2022-01-20-16:06:08.424436,11.0,7.0,306.0
2022-01-20-16:06:08.425400,11.0,7.0,306.0
2022-01-20-16:06:08.426430,19.0,4.0,306.0
2022-01-20-16:06:08.427607,21.0,14.0,306.0
2022-01-20-16:06:08.427834,21.0,14.0,306.0
2022-01-20-16:06:08.428073,21.0,14.0,306.0
2022-01-20-16:06:08.428308,21.0,14.0,306.0
2022-01-20-16:06:08.428541,21.0,14.0,306.0
2022-01-20-16:06:08.428541,21.0,14.0,306.0
2022-01-20-16:06:08.429541,21.0,14.0,306.0
2022-01-20-16:06:08.430538,17.0,24.0,306.0
2022-01-20-16:06:08.431535,4.0,13.0,306.0
2022-01-20-16:06:08.432533,4.0,13.0,306.0
2022-01-20-16:06:08.433530,4.0,13.0,306.0
2022-01-20-16:06:08.434527,10.0,7.0,306.0
2022-01-20-16:06:08.435525,9.0,3.0,306.0
2022-01-20-16:06:08.436523,9.0,3.0,306.0
2022-01-20-16:06:08.437519,9.0,3.0,306.0
2022-01-20-16:06:08.439561,3.0,4.0,307.0
2022-01-20-16:06:08.439561,15.0,3.0,306.0
2022-01-20-16:06:08.440511,15.0,3.0,306.0
2022-01-20-16:06:08.441544,15.0,3.0,306.0
2022-01-20-16:06:08.441544,15.0,3.0,306.0
2022-01-20-16:06:08.442579,16.0,17.0,306.0
2022-01-20-16:06:08.443573,7.0,26.0,306.0
2022-01-20-16:06:08.444579,7.0,26.0,306.0
2022-01-20-16:06:08.445568,7.0,26.0,306.0
2022-01-20-16:06:08.446565,7.0,26.0,306.0
2022-01-20-16:06:08.447565,0.0,11.0,306.0
2022-01-20-16:06:08.448560,8.0,0.0,307.0
2022-01-20-16:06:08.449525,8.0,0.0,307.0
2022-01-20-16:06:08.450739,8.0,0.0,307.0
2022-01-20-16:06:08.451100,0.0,6.0,306.0
2022-01-20-16:06:08.451334,1.0,4.0,306.0
2022-01-20-16:06:08.451565,1.0,4.0,306.0
2022-01-20-16:06:08.451794,1.0,4.0,306.0
2022-01-20-16:06:08.452025,1.0,4.0,306.0
2022-01-20-16:06:08.452258,1.0,4.0,306.0
2022-01-20-16:06:08.452476,1.0,4.0,306.0
2022-01-20-16:06:08.452678,1.0,4.0,306.0
2022-01-20-16:06:08.452678,1.0,4.0,306.0
2022-01-20-16:06:08.453678,1.0,4.0,306.0
2022-01-20-16:06:08.454675,1.0,4.0,306.0
2022-01-20-16:06:08.455673,3.0,3.0,307.0
2022-01-20-16:06:08.456670,9.0,7.0,306.0
2022-01-20-16:06:08.457667,9.0,7.0,306.0
2022-01-20-16:06:08.458664,9.0,7.0,306.0
2022-01-20-16:06:08.459661,12.0,0.0,306.0
2022-01-20-16:06:08.460659,24.0,15.0,306.0
2022-01-20-16:06:08.461656,24.0,15.0,306.0
2022-01-20-16:06:08.462653,24.0,15.0,306.0
2022-01-20-16:06:08.463650,13.0,16.0,307.0
2022-01-20-16:06:08.464648,0.0,5.0,306.0
2022-01-20-16:06:08.465645,0.0,5.0,306.0
2022-01-20-16:06:08.466644,0.0,5.0,306.0
2022-01-20-16:06:08.467640,6.0,4.0,306.0
2022-01-20-16:06:08.468638,7.0,2.0,306.0
2022-01-20-16:06:08.469635,7.0,2.0,306.0
2022-01-20-16:06:08.470647,7.0,2.0,306.0
2022-01-20-16:06:08.471691,3.0,3.0,306.0
2022-01-20-16:06:08.472627,5.0,1.0,306.0
2022-01-20-16:06:08.474621,5.0,1.0,306.0
2022-01-20-16:06:08.475619,9.0,5.0,306.0
2022-01-20-16:06:08.475619,14.0,11.0,307.0
2022-01-20-16:06:08.476652,21.0,16.0,306.0
2022-01-20-16:06:08.477614,21.0,16.0,306.0
2022-01-20-16:06:08.478611,21.0,16.0,306.0
2022-01-20-16:06:08.479644,20.0,23.0,306.0
2022-01-20-16:06:08.480639,7.0,11.0,307.0
2022-01-20-16:06:08.481603,7.0,11.0,307.0
2022-01-20-16:06:08.482600,7.0,11.0,307.0
2022-01-20-16:06:08.483597,7.0,11.0,307.0
2022-01-20-16:06:08.484595,1.0,10.0,306.0
2022-01-20-16:06:08.485592,1.0,10.0,306.0
2022-01-20-16:06:08.486589,1.0,10.0,306.0
2022-01-20-16:06:08.487587,1.0,10.0,306.0
2022-01-20-16:06:08.488584,3.0,5.0,306.0
2022-01-20-16:06:08.489581,5.0,4.0,306.0
2022-01-20-16:06:08.490634,5.0,4.0,306.0
2022-01-20-16:06:08.491576,4.0,6.0,306.0
2022-01-20-16:06:08.492574,17.0,18.0,306.0
2022-01-20-16:06:08.493571,17.0,18.0,306.0
2022-01-20-16:06:08.494568,17.0,18.0,306.0
2022-01-20-16:06:08.495742,17.0,18.0,306.0
2022-01-20-16:06:08.496155,17.0,14.0,306.0
2022-01-20-16:06:08.496391,7.0,9.0,307.0
2022-01-20-16:06:08.496633,7.0,9.0,307.0
2022-01-20-16:06:08.496873,7.0,9.0,307.0
2022-01-20-16:06:08.497108,7.0,9.0,307.0
2022-01-20-16:06:08.497350,7.0,9.0,307.0
2022-01-20-16:06:08.497573,7.0,9.0,307.0
2022-01-20-16:06:08.497573,7.0,9.0,307.0
2022-01-20-16:06:08.498626,7.0,9.0,307.0
2022-01-20-16:06:08.499626,7.0,9.0,307.0
2022-01-20-16:06:08.500623,5.0,10.0,307.0
2022-01-20-16:06:08.501622,2.0,9.0,306.0
2022-01-20-16:06:08.502867,2.0,9.0,306.0
2022-01-20-16:06:08.503097,2.0,9.0,306.0
2022-01-20-16:06:08.503097,2.0,9.0,306.0
2022-01-20-16:06:08.504155,1.0,6.0,306.0
2022-01-20-16:06:08.504155,8.0,4.0,306.0
2022-01-20-16:06:08.505189,8.0,4.0,306.0
2022-01-20-16:06:08.506187,8.0,4.0,306.0
2022-01-20-16:06:08.507240,8.0,4.0,306.0
2022-01-20-16:06:08.507519,8.0,4.0,306.0
2022-01-20-16:06:08.507519,16.0,16.0,306.0
2022-01-20-16:06:08.509516,16.0,16.0,306.0
2022-01-20-16:06:08.509516,16.0,16.0,306.0
2022-01-20-16:06:08.510547,16.0,16.0,306.0
2022-01-20-16:06:08.511687,16.0,16.0,306.0
2022-01-20-16:06:08.512057,5.0,11.0,306.0
2022-01-20-16:06:08.512296,5.0,11.0,306.0
2022-01-20-16:06:08.512527,5.0,11.0,306.0
2022-01-20-16:06:08.512760,5.0,11.0,306.0
2022-01-20-16:06:08.512992,5.0,11.0,306.0
2022-01-20-16:06:08.513225,5.0,11.0,306.0
2022-01-20-16:06:08.513452,5.0,11.0,306.0
2022-01-20-16:06:08.513649,5.0,11.0,306.0
2022-01-20-16:06:08.513735,5.0,11.0,306.0
2022-01-20-16:06:08.513735,5.0,11.0,306.0
2022-01-20-16:06:08.514735,5.0,11.0,306.0
2022-01-20-16:06:08.515732,5.0,11.0,306.0
2022-01-20-16:06:08.516730,5.0,7.0,306.0
2022-01-20-16:06:08.517727,1.0,15.0,306.0
2022-01-20-16:06:08.518724,1.0,15.0,306.0
2022-01-20-16:06:08.519722,1.0,15.0,306.0
2022-01-20-16:06:08.520751,1.0,5.0,306.0
2022-01-20-16:06:08.521748,0.0,5.0,306.0
2022-01-20-16:06:08.522751,0.0,5.0,306.0
2022-01-20-16:06:08.523761,0.0,5.0,306.0
2022-01-20-16:06:08.524708,9.0,1.0,307.0
2022-01-20-16:06:08.525916,15.0,7.0,306.0
2022-01-20-16:06:08.525916,15.0,7.0,306.0
2022-01-20-16:06:08.527103,15.0,7.0,306.0
2022-01-20-16:06:08.527328,15.0,7.0,306.0
2022-01-20-16:06:08.527561,15.0,7.0,306.0
2022-01-20-16:06:08.527669,15.0,7.0,306.0
2022-01-20-16:06:08.528029,15.0,7.0,306.0
2022-01-20-16:06:08.528029,4.0,24.0,306.0
2022-01-20-16:06:08.529065,1.0,19.0,306.0
2022-01-20-16:06:08.530059,1.0,19.0,306.0
2022-01-20-16:06:08.531058,1.0,19.0,306.0
2022-01-20-16:06:08.532021,1.0,19.0,306.0
2022-01-20-16:06:08.533019,4.0,6.0,306.0
2022-01-20-16:06:08.534052,2.0,17.0,306.0
2022-01-20-16:06:08.535013,2.0,17.0,306.0
2022-01-20-16:06:08.535529,2.0,17.0,306.0
2022-01-20-16:06:08.536010,2.0,17.0,306.0
2022-01-20-16:06:08.537045,7.0,7.0,306.0
2022-01-20-16:06:08.538037,7.0,0.0,306.0
2022-01-20-16:06:08.539036,7.0,0.0,306.0
2022-01-20-16:06:08.540031,7.0,0.0,306.0
2022-01-20-16:06:08.541030,8.0,6.0,307.0
2022-01-20-16:06:08.542991,13.0,2.0,306.0
2022-01-20-16:06:08.542991,13.0,2.0,306.0
2022-01-20-16:06:08.544032,13.0,2.0,306.0
2022-01-20-16:06:08.545060,13.0,2.0,306.0
2022-01-20-16:06:08.546058,6.0,15.0,306.0
2022-01-20-16:06:08.547058,6.0,15.0,306.0
2022-01-20-16:06:08.548053,6.0,15.0,306.0
2022-01-20-16:06:08.549050,6.0,15.0,306.0
2022-01-20-16:06:08.550016,10.0,10.0,306.0
2022-01-20-16:06:08.551039,4.0,19.0,307.0
2022-01-20-16:06:08.552010,4.0,19.0,307.0
2022-01-20-16:06:08.553007,4.0,19.0,307.0
2022-01-20-16:06:08.554039,5.0,8.0,306.0
2022-01-20-16:06:08.555036,8.0,2.0,306.0
2022-01-20-16:06:08.556033,8.0,2.0,306.0
2022-01-20-16:06:08.557029,8.0,2.0,306.0
2022-01-20-16:06:08.558027,6.0,4.0,306.0
2022-01-20-16:06:08.559023,14.0,1.0,306.0
2022-01-20-16:06:08.560021,14.0,1.0,306.0
2022-01-20-16:06:08.561192,14.0,1.0,306.0
2022-01-20-16:06:08.561192,18.0,19.0,306.0
2022-01-20-16:06:08.562223,5.0,20.0,306.0
2022-01-20-16:06:08.563222,5.0,20.0,306.0
2022-01-20-16:06:08.564223,5.0,20.0,306.0
2022-01-20-16:06:08.565217,5.0,20.0,306.0
2022-01-20-16:06:08.566215,12.0,3.0,306.0
2022-01-20-16:06:08.567218,9.0,15.0,307.0
2022-01-20-16:06:08.568176,9.0,15.0,307.0
2022-01-20-16:06:08.569173,9.0,15.0,307.0
2022-01-20-16:06:08.570202,3.0,5.0,307.0
2022-01-20-16:06:08.571201,6.0,0.0,306.0
2022-01-20-16:06:08.572201,6.0,0.0,306.0
2022-01-20-16:06:08.573194,6.0,0.0,306.0
2022-01-20-16:06:08.574193,2.0,3.0,307.0
2022-01-20-16:06:08.575189,13.0,2.0,306.0
2022-01-20-16:06:08.576191,13.0,2.0,306.0
2022-01-20-16:06:08.577186,13.0,2.0,306.0
2022-01-20-16:06:08.579147,13.0,2.0,306.0
2022-01-20-16:06:08.579147,17.0,23.0,306.0
2022-01-20-16:06:08.580180,17.0,23.0,306.0
2022-01-20-16:06:08.581141,17.0,23.0,306.0
2022-01-20-16:06:08.582172,0.0,14.0,307.0
2022-01-20-16:06:08.583137,7.0,12.0,306.0
2022-01-20-16:06:08.584167,7.0,12.0,306.0
2022-01-20-16:06:08.585129,7.0,12.0,306.0
2022-01-20-16:06:08.586390,5.0,4.0,306.0
2022-01-20-16:06:08.586501,1.0,1.0,306.0
2022-01-20-16:06:08.586501,1.0,1.0,306.0
2022-01-20-16:06:08.587533,1.0,1.0,306.0
2022-01-20-16:06:08.588532,1.0,1.0,306.0
2022-01-20-16:06:08.589530,1.0,1.0,306.0
2022-01-20-16:06:08.590525,4.0,3.0,306.0
2022-01-20-16:06:08.591525,2.0,2.0,307.0
2022-01-20-16:06:08.592521,2.0,2.0,307.0
2022-01-20-16:06:08.593485,2.0,2.0,307.0
2022-01-20-16:06:08.594515,10.0,17.0,306.0
2022-01-20-16:06:08.595513,10.0,17.0,306.0
2022-01-20-16:06:08.596512,10.0,17.0,306.0
2022-01-20-16:06:08.597475,10.0,17.0,306.0
2022-01-20-16:06:08.598507,6.0,5.0,307.0
2022-01-20-16:06:08.599502,8.0,2.0,306.0
2022-01-20-16:06:08.600466,8.0,2.0,306.0
2022-01-20-16:06:08.601501,8.0,2.0,306.0
2022-01-20-16:06:08.602502,1.0,2.0,306.0
2022-01-20-16:06:08.603491,10.0,2.0,306.0
2022-01-20-16:06:08.604491,10.0,2.0,306.0
2022-01-20-16:06:08.605641,10.0,2.0,306.0
2022-01-20-16:06:08.605745,10.0,2.0,306.0
2022-01-20-16:06:08.606261,5.0,4.0,306.0
2022-01-20-16:06:08.606504,5.0,4.0,306.0
2022-01-20-16:06:08.606734,5.0,4.0,306.0
2022-01-20-16:06:08.606967,5.0,4.0,306.0
2022-01-20-16:06:08.607198,5.0,4.0,306.0
2022-01-20-16:06:08.607409,5.0,4.0,306.0
2022-01-20-16:06:08.607504,5.0,4.0,306.0
2022-01-20-16:06:08.607504,5.0,4.0,306.0
2022-01-20-16:06:08.608494,5.0,4.0,306.0
2022-01-20-16:06:08.609493,5.0,4.0,306.0
2022-01-20-16:06:08.610538,5.0,4.0,306.0
2022-01-20-16:06:08.611539,15.0,23.0,306.0
2022-01-20-16:06:08.612674,15.0,23.0,306.0
2022-01-20-16:06:08.612927,15.0,23.0,306.0
2022-01-20-16:06:08.613174,15.0,23.0,306.0
2022-01-20-16:06:08.613423,15.0,23.0,306.0
2022-01-20-16:06:08.613423,15.0,23.0,306.0
2022-01-20-16:06:08.614423,15.0,23.0,306.0
2022-01-20-16:06:08.615420,15.0,13.0,306.0
2022-01-20-16:06:08.616417,1.0,7.0,306.0
2022-01-20-16:06:08.617450,1.0,7.0,306.0
2022-01-20-16:06:08.618412,1.0,7.0,306.0
2022-01-20-16:06:08.619409,5.0,22.0,306.0
2022-01-20-16:06:08.620649,1.0,7.0,306.0
2022-01-20-16:06:08.620902,2.0,7.0,306.0
2022-01-20-16:06:08.621159,2.0,7.0,306.0
2022-01-20-16:06:08.621403,2.0,7.0,306.0
2022-01-20-16:06:08.621653,2.0,7.0,306.0
2022-01-20-16:06:08.621898,2.0,7.0,306.0
2022-01-20-16:06:08.621898,2.0,7.0,306.0
2022-01-20-16:06:08.622949,11.0,2.0,306.0
2022-01-20-16:06:08.623895,7.0,5.0,306.0
2022-01-20-16:06:08.624892,7.0,5.0,306.0
