2022-01-20-16:04:21.667479,4.0,14.0,306.0
2022-01-20-16:04:21.667710,1.0,21.0,306.0
2022-01-20-16:04:21.667954,1.0,21.0,306.0
2022-01-20-16:04:21.668190,1.0,21.0,306.0
2022-01-20-16:04:21.668430,1.0,21.0,306.0
2022-01-20-16:04:21.668536,1.0,21.0,306.0
2022-01-20-16:04:21.668536,1.0,21.0,306.0
2022-01-20-16:04:21.669560,1.0,21.0,306.0
2022-01-20-16:04:21.670557,7.0,2.0,306.0
2022-01-20-16:04:21.671764,5.0,4.0,306.0
2022-01-20-16:04:21.672010,5.0,4.0,306.0
2022-01-20-16:04:21.672233,5.0,4.0,306.0
2022-01-20-16:04:21.672452,5.0,4.0,306.0
2022-01-20-16:04:21.672674,5.0,4.0,306.0
2022-01-20-16:04:21.672875,5.0,4.0,306.0
2022-01-20-16:04:21.673079,5.0,4.0,306.0
2022-01-20-16:04:21.673286,5.0,4.0,306.0
2022-01-20-16:04:21.673286,14.0,13.0,306.0
2022-01-20-16:04:21.674318,10.0,5.0,306.0
2022-01-20-16:04:21.675465,10.0,5.0,306.0
2022-01-20-16:04:21.675691,10.0,5.0,306.0
2022-01-20-16:04:21.675886,10.0,5.0,306.0
2022-01-20-16:04:21.676083,10.0,5.0,306.0
2022-01-20-16:04:21.676276,10.0,5.0,306.0
2022-01-20-16:04:21.676467,10.0,5.0,306.0
2022-01-20-16:04:21.676467,10.0,5.0,306.0
2022-01-20-16:04:21.677467,10.0,5.0,306.0
2022-01-20-16:04:21.678464,8.0,3.0,307.0
2022-01-20-16:04:21.679461,9.0,8.0,306.0
2022-01-20-16:04:21.680502,9.0,8.0,306.0
2022-01-20-16:04:21.681319,9.0,8.0,306.0
2022-01-20-16:04:21.681501,9.0,8.0,306.0
2022-01-20-16:04:21.681837,6.0,12.0,306.0
2022-01-20-16:04:21.682015,6.0,22.0,306.0
2022-01-20-16:04:21.682210,6.0,22.0,306.0
2022-01-20-16:04:21.682411,6.0,22.0,306.0
2022-01-20-16:04:21.682411,6.0,22.0,306.0
2022-01-20-16:04:21.683410,6.0,22.0,306.0
2022-01-20-16:04:21.684443,6.0,22.0,306.0
2022-01-20-16:04:21.684443,6.0,22.0,306.0
2022-01-20-16:04:21.685474,6.0,22.0,306.0
2022-01-20-16:04:21.686759,6.0,12.0,306.0
2022-01-20-16:04:21.686951,1.0,3.0,306.0
2022-01-20-16:04:21.687144,1.0,3.0,306.0
2022-01-20-16:04:21.687335,1.0,3.0,306.0
2022-01-20-16:04:21.687421,1.0,3.0,306.0
2022-01-20-16:04:21.687421,1.0,3.0,306.0
2022-01-20-16:04:21.688447,1.0,3.0,306.0
2022-01-20-16:04:21.689441,1.0,3.0,306.0
2022-01-20-16:04:21.690755,10.0,14.0,306.0
2022-01-20-16:04:21.690951,8.0,3.0,306.0
2022-01-20-16:04:21.691145,8.0,3.0,306.0
2022-01-20-16:04:21.691337,8.0,3.0,306.0
2022-01-20-16:04:21.691421,8.0,3.0,306.0
2022-01-20-16:04:21.691421,8.0,3.0,306.0
2022-01-20-16:04:21.692445,8.0,3.0,306.0
2022-01-20-16:04:21.693641,8.0,3.0,306.0
2022-01-20-16:04:21.693641,8.0,3.0,306.0
2022-01-20-16:04:21.694866,8.0,3.0,306.0
2022-01-20-16:04:21.695202,12.0,1.0,306.0
2022-01-20-16:04:21.695291,2.0,4.0,307.0
2022-01-20-16:04:21.695599,2.0,4.0,307.0
2022-01-20-16:04:21.695793,2.0,4.0,307.0
2022-01-20-16:04:21.695983,2.0,4.0,307.0
2022-01-20-16:04:21.696179,2.0,4.0,307.0
2022-01-20-16:04:21.696262,2.0,4.0,307.0
2022-01-20-16:04:21.696262,2.0,4.0,307.0
2022-01-20-16:04:21.697262,2.0,4.0,307.0
2022-01-20-16:04:21.698259,2.0,4.0,307.0
2022-01-20-16:04:21.699285,6.0,21.0,306.0
2022-01-20-16:04:21.700494,6.0,21.0,306.0
2022-01-20-16:04:21.701494,6.0,21.0,306.0
2022-01-20-16:04:21.701494,2.0,21.0,306.0
2022-01-20-16:04:21.702524,9.0,7.0,307.0
2022-01-20-16:04:21.703521,9.0,7.0,307.0
2022-01-20-16:04:21.704517,9.0,7.0,307.0
2022-01-20-16:04:21.705517,9.0,7.0,307.0
2022-01-20-16:04:21.706512,9.0,7.0,307.0
2022-01-20-16:04:21.707747,1.0,8.0,306.0
2022-01-20-16:04:21.707954,1.0,6.0,306.0
2022-01-20-16:04:21.708164,1.0,6.0,306.0
2022-01-20-16:04:21.708362,1.0,6.0,306.0
2022-01-20-16:04:21.708565,1.0,6.0,306.0
2022-01-20-16:04:21.708565,1.0,6.0,306.0
2022-01-20-16:04:21.709564,1.0,6.0,306.0
2022-01-20-16:04:21.710562,1.0,6.0,306.0
2022-01-20-16:04:21.711559,1.0,2.0,306.0
2022-01-20-16:04:21.712597,16.0,1.0,306.0
2022-01-20-16:04:21.713748,16.0,1.0,306.0
2022-01-20-16:04:21.713996,16.0,1.0,306.0
2022-01-20-16:04:21.714098,16.0,1.0,306.0
2022-01-20-16:04:21.714098,16.0,1.0,306.0
2022-01-20-16:04:21.715122,20.0,23.0,306.0
2022-01-20-16:04:21.716162,20.0,23.0,306.0
2022-01-20-16:04:21.716614,20.0,23.0,306.0
2022-01-20-16:04:21.716614,20.0,23.0,306.0
2022-01-20-16:04:21.717639,20.0,23.0,306.0
2022-01-20-16:04:21.718638,20.0,23.0,306.0
2022-01-20-16:04:21.719607,5.0,16.0,306.0
2022-01-20-16:04:21.720804,8.0,2.0,307.0
2022-01-20-16:04:21.721011,8.0,2.0,307.0
2022-01-20-16:04:21.721215,8.0,2.0,307.0
2022-01-20-16:04:21.721420,8.0,2.0,307.0
2022-01-20-16:04:21.721625,8.0,2.0,307.0
2022-01-20-16:04:21.721827,8.0,2.0,307.0
2022-01-20-16:04:21.722020,8.0,2.0,307.0
2022-01-20-16:04:21.722237,8.0,2.0,307.0
2022-01-20-16:04:21.722237,8.0,2.0,307.0
2022-01-20-16:04:21.723295,8.0,2.0,307.0
2022-01-20-16:04:21.723295,8.0,0.0,306.0
2022-01-20-16:04:21.724330,8.0,0.0,306.0
2022-01-20-16:04:21.725326,8.0,0.0,306.0
2022-01-20-16:04:21.726322,8.0,0.0,306.0
2022-01-20-16:04:21.727320,8.0,0.0,306.0
2022-01-20-16:04:21.728284,5.0,6.0,306.0
2022-01-20-16:04:21.729314,5.0,6.0,306.0
2022-01-20-16:04:21.730349,5.0,6.0,306.0
2022-01-20-16:04:21.730349,5.0,6.0,306.0
2022-01-20-16:04:21.731394,13.0,22.0,306.0
2022-01-20-16:04:21.732346,13.0,22.0,306.0
2022-01-20-16:04:21.733385,13.0,22.0,306.0
2022-01-20-16:04:21.735339,13.0,22.0,306.0
2022-01-20-16:04:21.736343,13.0,22.0,306.0
2022-01-20-16:04:21.736343,12.0,16.0,306.0
2022-01-20-16:04:21.737367,2.0,4.0,306.0
2022-01-20-16:04:21.738364,2.0,4.0,306.0
2022-01-20-16:04:21.739363,2.0,4.0,306.0
2022-01-20-16:04:21.740623,2.0,4.0,306.0
2022-01-20-16:04:21.740859,0.0,0.0,306.0
2022-01-20-16:04:21.741092,0.0,0.0,306.0
2022-01-20-16:04:21.741304,0.0,0.0,306.0
2022-01-20-16:04:21.741304,0.0,0.0,306.0
2022-01-20-16:04:21.742339,0.0,0.0,306.0
2022-01-20-16:04:21.743335,0.0,0.0,306.0
2022-01-20-16:04:21.744332,1.0,1.0,306.0
2022-01-20-16:04:21.745330,2.0,3.0,306.0
2022-01-20-16:04:21.746294,2.0,3.0,306.0
2022-01-20-16:04:21.747333,2.0,3.0,306.0
2022-01-20-16:04:21.748323,11.0,23.0,307.0
2022-01-20-16:04:21.749319,11.0,23.0,307.0
2022-01-20-16:04:21.750622,11.0,23.0,307.0
2022-01-20-16:04:21.750967,11.0,23.0,307.0
2022-01-20-16:04:21.750967,11.0,23.0,307.0
2022-01-20-16:04:21.752001,1.0,1.0,306.0
2022-01-20-16:04:21.752965,1.0,1.0,306.0
2022-01-20-16:04:21.753998,1.0,1.0,306.0
2022-01-20-16:04:21.754992,1.0,1.0,306.0
2022-01-20-16:04:21.755991,1.0,1.0,306.0
2022-01-20-16:04:21.756993,6.0,5.0,306.0
2022-01-20-16:04:21.757990,6.0,5.0,306.0
2022-01-20-16:04:21.758983,6.0,5.0,306.0
2022-01-20-16:04:21.759979,6.0,5.0,306.0
2022-01-20-16:04:21.760948,5.0,2.0,306.0
2022-01-20-16:04:21.762003,4.0,3.0,306.0
2022-01-20-16:04:21.762956,4.0,3.0,306.0
2022-01-20-16:04:21.763969,4.0,3.0,306.0
2022-01-20-16:04:21.764966,3.0,0.0,307.0
2022-01-20-16:04:21.765963,1.0,22.0,306.0
2022-01-20-16:04:21.767979,1.0,22.0,306.0
2022-01-20-16:04:21.767979,4.0,16.0,307.0
2022-01-20-16:04:21.768955,4.0,6.0,306.0
2022-01-20-16:04:21.769955,4.0,6.0,306.0
2022-01-20-16:04:21.770950,4.0,6.0,306.0
2022-01-20-16:04:21.771948,4.0,6.0,306.0
2022-01-20-16:04:21.772945,6.0,11.0,306.0
2022-01-20-16:04:21.773942,5.0,8.0,306.0
2022-01-20-16:04:21.774940,5.0,8.0,306.0
2022-01-20-16:04:21.775937,5.0,8.0,306.0
2022-01-20-16:04:21.776934,3.0,2.0,306.0
2022-01-20-16:04:21.777898,6.0,1.0,306.0
2022-01-20-16:04:21.778930,6.0,1.0,306.0
2022-01-20-16:04:21.779929,6.0,1.0,306.0
2022-01-20-16:04:21.780923,6.0,10.0,307.0
2022-01-20-16:04:21.781920,10.0,17.0,307.0
2022-01-20-16:04:21.782936,10.0,17.0,307.0
2022-01-20-16:04:21.782936,10.0,17.0,307.0
2022-01-20-16:04:21.783967,10.0,17.0,307.0
2022-01-20-16:04:21.785003,5.0,14.0,307.0
2022-01-20-16:04:21.785999,3.0,8.0,306.0
2022-01-20-16:04:21.786995,3.0,8.0,306.0
2022-01-20-16:04:21.787981,3.0,8.0,306.0
2022-01-20-16:04:21.788990,8.0,10.0,306.0
2022-01-20-16:04:21.789987,9.0,3.0,306.0
2022-01-20-16:04:21.790985,9.0,3.0,306.0
2022-01-20-16:04:21.791992,9.0,3.0,306.0
2022-01-20-16:04:21.792981,5.0,1.0,307.0
2022-01-20-16:04:21.793977,5.0,1.0,306.0
2022-01-20-16:04:21.794974,5.0,1.0,306.0
2022-01-20-16:04:21.795973,5.0,1.0,306.0
2022-01-20-16:04:21.796968,5.0,1.0,306.0
2022-01-20-16:04:21.797966,18.0,17.0,306.0
2022-01-20-16:04:21.798964,18.0,17.0,306.0
2022-01-20-16:04:21.800979,18.0,17.0,306.0
2022-01-20-16:04:21.800979,1.0,17.0,306.0
2022-01-20-16:04:21.801922,2.0,12.0,306.0
2022-01-20-16:04:21.802953,2.0,12.0,306.0
2022-01-20-16:04:21.803953,2.0,12.0,306.0
2022-01-20-16:04:21.804948,2.0,12.0,306.0
2022-01-20-16:04:21.805946,1.0,15.0,307.0
2022-01-20-16:04:21.806942,4.0,8.0,307.0
2022-01-20-16:04:21.807940,4.0,8.0,307.0
2022-01-20-16:04:21.808939,4.0,8.0,307.0
2022-01-20-16:04:21.809934,4.0,2.0,306.0
2022-01-20-16:04:21.810931,4.0,3.0,306.0
2022-01-20-16:04:21.811939,4.0,3.0,306.0
2022-01-20-16:04:21.812926,4.0,3.0,306.0
2022-01-20-16:04:21.813924,10.0,1.0,306.0
2022-01-20-16:04:21.814921,10.0,15.0,307.0
2022-01-20-16:04:21.815919,10.0,15.0,307.0
2022-01-20-16:04:21.816914,10.0,15.0,307.0
2022-01-20-16:04:21.817912,2.0,14.0,306.0
2022-01-20-16:04:21.818910,2.0,14.0,306.0
2022-01-20-16:04:21.819912,2.0,14.0,306.0
2022-01-20-16:04:21.820905,2.0,14.0,306.0
2022-01-20-16:04:21.821902,5.0,14.0,306.0
2022-01-20-16:04:21.822900,4.0,10.0,307.0
2022-01-20-16:04:21.823897,4.0,10.0,307.0
2022-01-20-16:04:21.824896,4.0,10.0,307.0
2022-01-20-16:04:21.825891,9.0,2.0,306.0
2022-01-20-16:04:21.826893,3.0,6.0,306.0
2022-01-20-16:04:21.827854,3.0,6.0,306.0
2022-01-20-16:04:21.828903,3.0,6.0,306.0
2022-01-20-16:04:21.829881,11.0,3.0,306.0
2022-01-20-16:04:21.831145,14.0,0.0,307.0
2022-01-20-16:04:21.831255,17.0,12.0,306.0
2022-01-20-16:04:21.831255,17.0,12.0,306.0
2022-01-20-16:04:21.832303,17.0,12.0,306.0
2022-01-20-16:04:21.834299,17.0,12.0,306.0
2022-01-20-16:04:21.834299,5.0,14.0,307.0
2022-01-20-16:04:21.835328,5.0,14.0,307.0
2022-01-20-16:04:21.836326,5.0,14.0,307.0
2022-01-20-16:04:21.837324,5.0,14.0,307.0
2022-01-20-16:04:21.838321,5.0,16.0,306.0
2022-01-20-16:04:21.839321,2.0,15.0,306.0
2022-01-20-16:04:21.840315,2.0,15.0,306.0
2022-01-20-16:04:21.841281,2.0,15.0,306.0
2022-01-20-16:04:21.842370,1.0,4.0,307.0
2022-01-20-16:04:21.842774,5.0,6.0,306.0
2022-01-20-16:04:21.843009,5.0,6.0,306.0
2022-01-20-16:04:21.843244,5.0,6.0,306.0
2022-01-20-16:04:21.843244,5.0,6.0,306.0
2022-01-20-16:04:21.844243,5.0,6.0,306.0
2022-01-20-16:04:21.845241,5.0,6.0,306.0
2022-01-20-16:04:21.846272,6.0,1.0,307.0
2022-01-20-16:04:21.847331,9.0,6.0,306.0
2022-01-20-16:04:21.847331,9.0,6.0,306.0
2022-01-20-16:04:21.848366,9.0,6.0,306.0
2022-01-20-16:04:21.849365,9.0,6.0,306.0
2022-01-20-16:04:21.850358,6.0,19.0,306.0
2022-01-20-16:04:21.851555,6.0,19.0,306.0
2022-01-20-16:04:21.851787,6.0,19.0,306.0
2022-01-20-16:04:21.852022,6.0,19.0,306.0
2022-01-20-16:04:21.852250,6.0,19.0,306.0
2022-01-20-16:04:21.852346,6.0,19.0,306.0
2022-01-20-16:04:21.852346,6.0,19.0,306.0
2022-01-20-16:04:21.853383,6.0,19.0,306.0
2022-01-20-16:04:21.854370,1.0,11.0,306.0
2022-01-20-16:04:21.855365,8.0,14.0,306.0
2022-01-20-16:04:21.856514,8.0,14.0,306.0
2022-01-20-16:04:21.856720,8.0,14.0,306.0
