# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.642723622946046591e+09,0.000000000000000000e+00,9.153140087631737032e-01,0.000000000000000000e+00,9.153140087631737032e-01
6.666666666666666297e-01,1.642723622963881493e+09,0.000000000000000000e+00,-1.240081557194331330e+00,0.000000000000000000e+00,-1.240081557194331330e+00
6.833333333333333481e-01,1.642723622980946779e+09,0.000000000000000000e+00,-1.243864546023486728e+00,0.000000000000000000e+00,-1.243864546023486728e+00
6.999999999999999556e-01,1.642723622997055292e+09,0.000000000000000000e+00,1.213930483367264390e+00,0.000000000000000000e+00,1.213930483367264390e+00
7.166666666666666741e-01,1.642723623013951302e+09,0.000000000000000000e+00,1.412192241096210887e+00,0.000000000000000000e+00,1.412192241096210887e+00
7.333333333333332815e-01,1.642723623030275822e+09,0.000000000000000000e+00,-1.361137199727324054e+00,0.000000000000000000e+00,-1.361137199727324054e+00
7.500000000000000000e-01,1.642723623047286987e+09,0.000000000000000000e+00,-1.281694434315047371e+00,0.000000000000000000e+00,-1.281694434315047371e+00
7.666666666666666075e-01,1.642723623065099239e+09,0.000000000000000000e+00,-1.153072814123742740e+00,0.000000000000000000e+00,-1.153072814123742740e+00
7.833333333333333259e-01,1.642723623081646919e+09,0.000000000000000000e+00,-1.274128456656735464e+00,0.000000000000000000e+00,-1.274128456656735464e+00
8.000000000000000444e-01,1.642723623096641541e+09,0.000000000000000000e+00,1.103785062406739348e+00,0.000000000000000000e+00,1.103785062406739348e+00
8.166666666666666519e-01,1.642723623114260912e+09,0.000000000000000000e+00,1.157633934876329596e+00,0.000000000000000000e+00,1.157633934876329596e+00
8.333333333333333703e-01,1.642723623132110119e+09,0.000000000000000000e+00,-9.790553279825652266e-01,0.000000000000000000e+00,-9.790553279825652266e-01
8.499999999999999778e-01,1.642723623148589134e+09,0.000000000000000000e+00,-1.213600635390238880e+00,0.000000000000000000e+00,-1.213600635390238880e+00
8.666666666666666963e-01,1.642723623164716005e+09,0.000000000000000000e+00,-1.455711920456224773e+00,0.000000000000000000e+00,-1.455711920456224773e+00
8.833333333333333037e-01,1.642723623180446148e+09,0.000000000000000000e+00,-1.633512395426557351e+00,0.000000000000000000e+00,-1.633512395426557351e+00
9.000000000000000222e-01,1.642723623199228525e+09,0.000000000000000000e+00,-1.523805719381033041e+00,0.000000000000000000e+00,-1.523805719381033041e+00
9.166666666666666297e-01,1.642723623216557980e+09,0.000000000000000000e+00,-1.614597451280776808e+00,0.000000000000000000e+00,-1.614597451280776808e+00
9.333333333333333481e-01,1.642723623232141495e+09,0.000000000000000000e+00,-1.520022730551876533e+00,0.000000000000000000e+00,-1.520022730551876533e+00
9.499999999999999556e-01,1.642723623249869108e+09,0.000000000000000000e+00,-2.098820021412748371e+00,0.000000000000000000e+00,-2.098820021412748371e+00
9.666666666666666741e-01,1.642723623266826391e+09,0.000000000000000000e+00,-1.981547367708912155e+00,0.000000000000000000e+00,-1.981547367708912155e+00
9.833333333333332815e-01,1.642723623283778667e+09,0.000000000000000000e+00,-1.387618121531416282e+00,0.000000000000000000e+00,-1.387618121531416282e+00
1.000000000000000000e+00,1.642723623300286770e+09,0.000000000000000000e+00,-1.289260411973359277e+00,0.000000000000000000e+00,-1.289260411973359277e+00
1.016666666666666607e+00,1.642723623318264246e+09,0.000000000000000000e+00,-1.455711920456224773e+00,0.000000000000000000e+00,-1.455711920456224773e+00
1.033333333333333215e+00,1.642723623335254908e+09,0.000000000000000000e+00,-1.372486166214791581e+00,0.000000000000000000e+00,-1.372486166214791581e+00
1.050000000000000044e+00,1.642723623350376129e+09,0.000000000000000000e+00,-1.550286641185125491e+00,0.000000000000000000e+00,-1.550286641185125491e+00
1.066666666666666652e+00,1.642723623369688988e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
1.083333333333333259e+00,1.642723623386243820e+09,0.000000000000000000e+00,-1.047149126907373606e+00,0.000000000000000000e+00,-1.047149126907373606e+00
1.100000000000000089e+00,1.642723623401200771e+09,0.000000000000000000e+00,-1.535154685868500124e+00,0.000000000000000000e+00,-1.535154685868500124e+00
1.116666666666666696e+00,1.642723623419152021e+09,0.000000000000000000e+00,-8.428677301329485783e-01,0.000000000000000000e+00,-8.428677301329485783e-01
1.133333333333333304e+00,1.642723623435141802e+09,0.000000000000000000e+00,-8.542166966204171041e-01,0.000000000000000000e+00,-8.542166966204171041e-01
1.149999999999999911e+00,1.642723623453061342e+09,0.000000000000000000e+00,-9.525744061784728878e-01,0.000000000000000000e+00,-9.525744061784728878e-01
1.166666666666666741e+00,1.642723623471013546e+09,0.000000000000000000e+00,-1.084979015198934249e+00,0.000000000000000000e+00,-1.084979015198934249e+00
1.183333333333333348e+00,1.642723623486970901e+09,0.000000000000000000e+00,-1.175770747098678237e+00,0.000000000000000000e+00,-1.175770747098678237e+00
1.199999999999999956e+00,1.642723623502960682e+09,0.000000000000000000e+00,-1.296826389631671184e+00,0.000000000000000000e+00,-1.296826389631671184e+00
1.216666666666666563e+00,1.642723623519882679e+09,0.000000000000000000e+00,-1.141723847636274103e+00,0.000000000000000000e+00,-1.141723847636274103e+00
1.233333333333333393e+00,1.642723623539830208e+09,0.000000000000000000e+00,1.103785062406739348e+00,0.000000000000000000e+00,1.103785062406739348e+00
1.250000000000000000e+00,1.642723623555786848e+09,0.000000000000000000e+00,-1.206034657731927195e+00,0.000000000000000000e+00,-1.206034657731927195e+00
1.266666666666666607e+00,1.642723623572741032e+09,0.000000000000000000e+00,-1.557852618843437176e+00,0.000000000000000000e+00,-1.557852618843437176e+00
1.283333333333333215e+00,1.642723623589696646e+09,0.000000000000000000e+00,1.333866608413170285e+00,0.000000000000000000e+00,1.333866608413170285e+00
1.300000000000000044e+00,1.642723623605687141e+09,0.000000000000000000e+00,1.211482807345919843e+00,0.000000000000000000e+00,1.211482807345919843e+00
1.316666666666666652e+00,1.642723623624602795e+09,0.000000000000000000e+00,1.027907105745043959e+00,0.000000000000000000e+00,1.027907105745043959e+00
1.333333333333333259e+00,1.642723623640044212e+09,0.000000000000000000e+00,-1.073630048711465834e+00,0.000000000000000000e+00,-1.073630048711465834e+00
1.350000000000000089e+00,1.642723623656881571e+09,0.000000000000000000e+00,-1.209817646561082372e+00,0.000000000000000000e+00,-1.209817646561082372e+00
1.366666666666666696e+00,1.642723623673867941e+09,0.000000000000000000e+00,-1.538937674697656632e+00,0.000000000000000000e+00,-1.538937674697656632e+00
1.383333333333333304e+00,1.642723623690824747e+09,0.000000000000000000e+00,-1.508673764064409450e+00,0.000000000000000000e+00,-1.508673764064409450e+00
1.399999999999999911e+00,1.642723623708776236e+09,0.000000000000000000e+00,-1.520022730551876533e+00,0.000000000000000000e+00,-1.520022730551876533e+00
1.416666666666666741e+00,1.642723623725736141e+09,0.000000000000000000e+00,-1.595682507134996708e+00,0.000000000000000000e+00,-1.595682507134996708e+00
1.433333333333333348e+00,1.642723623742687702e+09,0.000000000000000000e+00,-1.610814462451621853e+00,0.000000000000000000e+00,-1.610814462451621853e+00
1.449999999999999956e+00,1.642723623760638475e+09,0.000000000000000000e+00,-1.735653093813769976e+00,0.000000000000000000e+00,-1.735653093813769976e+00
1.466666666666666563e+00,1.642723623777637482e+09,0.000000000000000000e+00,-1.977764378879755647e+00,0.000000000000000000e+00,-1.977764378879755647e+00
1.483333333333333393e+00,1.642723623793253183e+09,0.000000000000000000e+00,-2.038292200146252231e+00,0.000000000000000000e+00,-2.038292200146252231e+00
1.500000000000000000e+00,1.642723623811892986e+09,0.000000000000000000e+00,-2.004245300683848097e+00,0.000000000000000000e+00,-2.004245300683848097e+00
1.516666666666666607e+00,1.642723623830040455e+09,0.000000000000000000e+00,-1.641078373084869257e+00,0.000000000000000000e+00,-1.641078373084869257e+00
1.533333333333333215e+00,1.642723623846827507e+09,0.000000000000000000e+00,-1.247647534852643236e+00,0.000000000000000000e+00,-1.247647534852643236e+00
1.550000000000000044e+00,1.642723623864556551e+09,0.000000000000000000e+00,-1.107676948173869969e+00,0.000000000000000000e+00,-1.107676948173869969e+00
1.566666666666666652e+00,1.642723623880751848e+09,0.000000000000000000e+00,-1.168204769440366553e+00,0.000000000000000000e+00,-1.168204769440366553e+00
1.583333333333333259e+00,1.642723623898513079e+09,0.000000000000000000e+00,-1.311958344948294997e+00,0.000000000000000000e+00,-1.311958344948294997e+00
1.600000000000000089e+00,1.642723623915447950e+09,0.000000000000000000e+00,-1.134157869977962196e+00,0.000000000000000000e+00,-1.134157869977962196e+00
1.616666666666666696e+00,1.642723623932440758e+09,0.000000000000000000e+00,-1.285477423144204101e+00,0.000000000000000000e+00,-1.285477423144204101e+00
1.633333333333333304e+00,1.642723623949388742e+09,0.000000000000000000e+00,-1.179553735927834968e+00,0.000000000000000000e+00,-1.179553735927834968e+00
1.649999999999999911e+00,1.642723623964989662e+09,0.000000000000000000e+00,-1.671342283718117994e+00,0.000000000000000000e+00,-1.671342283718117994e+00
1.666666666666666741e+00,1.642723623982554197e+09,0.000000000000000000e+00,-8.050378418413879356e-01,0.000000000000000000e+00,-8.050378418413879356e-01
1.683333333333333348e+00,1.642723623998554945e+09,0.000000000000000000e+00,-5.931904674086510010e-01,0.000000000000000000e+00,-5.931904674086510010e-01
1.699999999999999956e+00,1.642723624017239332e+09,0.000000000000000000e+00,-8.163868083288563504e-01,0.000000000000000000e+00,-8.163868083288563504e-01
1.716666666666666563e+00,1.642723624035246134e+09,0.000000000000000000e+00,-8.088208306705444439e-01,0.000000000000000000e+00,-8.088208306705444439e-01
1.733333333333333393e+00,1.642723624050818205e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642723624068768740e+09,0.000000000000000000e+00,-5.969734562378076204e-01,0.000000000000000000e+00,-5.969734562378076204e-01
1.766666666666666607e+00,1.642723624085704327e+09,0.000000000000000000e+00,-7.899058865247640115e-01,0.000000000000000000e+00,-7.899058865247640115e-01
1.783333333333333215e+00,1.642723624102751017e+09,0.000000000000000000e+00,-8.958295737411331450e-01,0.000000000000000000e+00,-8.958295737411331450e-01
1.800000000000000044e+00,1.642723624117924213e+09,0.000000000000000000e+00,-8.277357748163248763e-01,0.000000000000000000e+00,-8.277357748163248763e-01
1.816666666666666652e+00,1.642723624135873079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.642723624152343035e+09,0.000000000000000000e+00,-9.071785402286015598e-01,0.000000000000000000e+00,-9.071785402286015598e-01
1.849999999999999867e+00,1.642723624166718483e+09,0.000000000000000000e+00,-1.081196026369777741e+00,0.000000000000000000e+00,-1.081196026369777741e+00
1.866666666666666696e+00,1.642723624185118198e+09,0.000000000000000000e+00,-1.277911445485890862e+00,0.000000000000000000e+00,-1.277911445485890862e+00
1.883333333333333304e+00,1.642723624203137875e+09,0.000000000000000000e+00,-1.258996501340111651e+00,0.000000000000000000e+00,-1.258996501340111651e+00
1.899999999999999911e+00,1.642723624220199585e+09,0.000000000000000000e+00,-1.217383624219394278e+00,0.000000000000000000e+00,-1.217383624219394278e+00
1.916666666666666741e+00,1.642723624236156940e+09,0.000000000000000000e+00,-1.296826389631671184e+00,0.000000000000000000e+00,-1.296826389631671184e+00
1.933333333333333348e+00,1.642723624252092600e+09,0.000000000000000000e+00,-1.293043400802515785e+00,0.000000000000000000e+00,-1.293043400802515785e+00
1.949999999999999956e+00,1.642723624269510269e+09,0.000000000000000000e+00,-1.024451193932437887e+00,0.000000000000000000e+00,-1.024451193932437887e+00
1.966666666666666563e+00,1.642723624287476540e+09,0.000000000000000000e+00,-8.920465849119765256e-01,0.000000000000000000e+00,-8.920465849119765256e-01
1.983333333333333393e+00,1.642723624305109978e+09,0.000000000000000000e+00,-1.062281082223997197e+00,0.000000000000000000e+00,-1.062281082223997197e+00
2.000000000000000000e+00,1.642723624323054314e+09,0.000000000000000000e+00,-1.088762004028089647e+00,0.000000000000000000e+00,-1.088762004028089647e+00
2.016666666666666607e+00,1.642723624339026451e+09,0.000000000000000000e+00,-1.066064071053153928e+00,0.000000000000000000e+00,-1.066064071053153928e+00
2.033333333333333215e+00,1.642723624356014967e+09,0.000000000000000000e+00,-1.107676948173869969e+00,0.000000000000000000e+00,-1.107676948173869969e+00
2.049999999999999822e+00,1.642723624371623278e+09,0.000000000000000000e+00,-9.941872832991889286e-01,0.000000000000000000e+00,-9.941872832991889286e-01
2.066666666666666430e+00,1.642723624389918089e+09,0.000000000000000000e+00,-9.487914173493177117e-01,0.000000000000000000e+00,-9.487914173493177117e-01
2.083333333333333481e+00,1.642723624405847073e+09,0.000000000000000000e+00,-9.336594620326925664e-01,0.000000000000000000e+00,-9.336594620326925664e-01
2.100000000000000089e+00,1.642723624424188852e+09,0.000000000000000000e+00,-1.769699993276174110e+00,0.000000000000000000e+00,-1.769699993276174110e+00
2.116666666666666696e+00,1.642723624441012383e+09,0.000000000000000000e+00,-1.531371697039344948e+00,0.000000000000000000e+00,-1.531371697039344948e+00
2.133333333333333304e+00,1.642723624456616879e+09,0.000000000000000000e+00,-1.221166613048551008e+00,0.000000000000000000e+00,-1.221166613048551008e+00
2.149999999999999911e+00,1.642723624473575354e+09,0.000000000000000000e+00,-1.171987758269523061e+00,0.000000000000000000e+00,-1.171987758269523061e+00
2.166666666666666519e+00,1.642723624492522478e+09,0.000000000000000000e+00,-1.251430523681798412e+00,0.000000000000000000e+00,-1.251430523681798412e+00
2.183333333333333126e+00,1.642723624509510756e+09,0.000000000000000000e+00,-1.258996501340111651e+00,0.000000000000000000e+00,-1.258996501340111651e+00
2.200000000000000178e+00,1.642723624522654295e+09,0.000000000000000000e+00,-6.499352998459908548e-01,0.000000000000000000e+00,-6.499352998459908548e-01
2.216666666666666785e+00,1.642723624539865971e+09,0.000000000000000000e+00,-8.769146295953527126e-01,0.000000000000000000e+00,-8.769146295953527126e-01
2.233333333333333393e+00,1.642723624557833195e+09,0.000000000000000000e+00,-9.487914173493177117e-01,0.000000000000000000e+00,-9.487914173493177117e-01
2.250000000000000000e+00,1.642723624574822903e+09,0.000000000000000000e+00,-1.043366138078218208e+00,0.000000000000000000e+00,-1.043366138078218208e+00
2.266666666666666607e+00,1.642723624591812372e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642723624609731913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.642723624625689745e+09,0.000000000000000000e+00,-6.877651881375514975e-01,0.000000000000000000e+00,-6.877651881375514975e-01
2.316666666666666430e+00,1.642723624642845869e+09,0.000000000000000000e+00,-8.542166966204171041e-01,0.000000000000000000e+00,-8.542166966204171041e-01
2.333333333333333481e+00,1.642723624661760092e+09,0.000000000000000000e+00,-1.058498093394842021e+00,0.000000000000000000e+00,-1.058498093394842021e+00
2.350000000000000089e+00,1.642723624676638365e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
2.366666666666666696e+00,1.642723624693592310e+09,0.000000000000000000e+00,-9.185275067160687534e-01,0.000000000000000000e+00,-9.185275067160687534e-01
2.383333333333333304e+00,1.642723624710544586e+09,0.000000000000000000e+00,-9.866213056408771331e-01,0.000000000000000000e+00,-9.866213056408771331e-01
2.399999999999999911e+00,1.642723624726481676e+09,0.000000000000000000e+00,-9.223104955452253728e-01,0.000000000000000000e+00,-9.223104955452253728e-01
2.416666666666666519e+00,1.642723624744433403e+09,0.000000000000000000e+00,-1.016885216274125980e+00,0.000000000000000000e+00,-1.016885216274125980e+00
2.433333333333333126e+00,1.642723624761388302e+09,0.000000000000000000e+00,-7.558589870623598772e-01,0.000000000000000000e+00,-7.558589870623598772e-01
2.450000000000000178e+00,1.642723624778342962e+09,0.000000000000000000e+00,5.873254219029423462e-01,0.000000000000000000e+00,5.873254219029423462e-01
2.466666666666666785e+00,1.642723624794469595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642723624811423779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642723624828378916e+09,0.000000000000000000e+00,-6.537182886751474742e-01,0.000000000000000000e+00,-6.537182886751474742e-01
2.516666666666666607e+00,1.642723624845364809e+09,0.000000000000000000e+00,-8.126038194997010633e-01,0.000000000000000000e+00,-8.126038194997010633e-01
2.533333333333333215e+00,1.642723624863285542e+09,0.000000000000000000e+00,-6.688502439917711762e-01,0.000000000000000000e+00,-6.688502439917711762e-01
2.549999999999999822e+00,1.642723624880272150e+09,0.000000000000000000e+00,-7.180290987708005668e-01,0.000000000000000000e+00,-7.180290987708005668e-01
2.566666666666666430e+00,1.642723624897227049e+09,0.000000000000000000e+00,-1.062281082223997197e+00,0.000000000000000000e+00,-1.062281082223997197e+00
2.583333333333333481e+00,1.642723624914161921e+09,0.000000000000000000e+00,-1.175770747098678237e+00,0.000000000000000000e+00,-1.175770747098678237e+00
2.600000000000000089e+00,1.642723624929136753e+09,0.000000000000000000e+00,-1.009319238615814074e+00,0.000000000000000000e+00,-1.009319238615814074e+00
2.616666666666666696e+00,1.642723624947094679e+09,0.000000000000000000e+00,-1.001753260957502167e+00,0.000000000000000000e+00,-1.001753260957502167e+00
2.633333333333333304e+00,1.642723624963465452e+09,0.000000000000000000e+00,-1.088762004028089647e+00,0.000000000000000000e+00,-1.088762004028089647e+00
2.649999999999999911e+00,1.642723624983551025e+09,0.000000000000000000e+00,-1.115242925832181875e+00,0.000000000000000000e+00,-1.115242925832181875e+00
2.666666666666666519e+00,1.642723624999198198e+09,0.000000000000000000e+00,-8.012548530122325374e-01,0.000000000000000000e+00,-8.012548530122325374e-01
2.683333333333333126e+00,1.642723625015441895e+09,0.000000000000000000e+00,-1.190902702415303382e+00,0.000000000000000000e+00,-1.190902702415303382e+00
2.700000000000000178e+00,1.642723625032879114e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
2.716666666666666785e+00,1.642723625050748825e+09,0.000000000000000000e+00,-1.005536249786657343e+00,0.000000000000000000e+00,-1.005536249786657343e+00
2.733333333333333393e+00,1.642723625067886829e+09,0.000000000000000000e+00,-9.601403838367849053e-01,0.000000000000000000e+00,-9.601403838367849053e-01
2.750000000000000000e+00,1.642723625084150314e+09,0.000000000000000000e+00,-1.013102227444969472e+00,0.000000000000000000e+00,-1.013102227444969472e+00
2.766666666666666607e+00,1.642723625102818966e+09,0.000000000000000000e+00,-1.134157869977962196e+00,0.000000000000000000e+00,-1.134157869977962196e+00
2.783333333333333215e+00,1.642723625120772600e+09,0.000000000000000000e+00,-1.277911445485890862e+00,0.000000000000000000e+00,-1.277911445485890862e+00
2.799999999999999822e+00,1.642723625137782574e+09,0.000000000000000000e+00,-1.448145942797912866e+00,0.000000000000000000e+00,-1.448145942797912866e+00
2.816666666666666430e+00,1.642723625153392792e+09,0.000000000000000000e+00,-1.671342283718117994e+00,0.000000000000000000e+00,-1.671342283718117994e+00
2.833333333333333481e+00,1.642723625170171022e+09,0.000000000000000000e+00,-1.641078373084869257e+00,0.000000000000000000e+00,-1.641078373084869257e+00
2.850000000000000089e+00,1.642723625188762665e+09,0.000000000000000000e+00,-1.455711920456224773e+00,0.000000000000000000e+00,-1.455711920456224773e+00
2.866666666666666696e+00,1.642723625205712795e+09,0.000000000000000000e+00,-1.603248484793309725e+00,0.000000000000000000e+00,-1.603248484793309725e+00
2.883333333333333304e+00,1.642723625222718239e+09,0.000000000000000000e+00,-1.875623680492543022e+00,0.000000000000000000e+00,-1.875623680492543022e+00
2.899999999999999911e+00,1.642723625241355181e+09,0.000000000000000000e+00,-1.697823205522210444e+00,0.000000000000000000e+00,-1.697823205522210444e+00
2.916666666666666519e+00,1.642723625258203745e+09,0.000000000000000000e+00,-1.841576781030138887e+00,0.000000000000000000e+00,-1.841576781030138887e+00
2.933333333333333126e+00,1.642723625274191618e+09,0.000000000000000000e+00,-1.762134015617862204e+00,0.000000000000000000e+00,-1.762134015617862204e+00
2.950000000000000178e+00,1.642723625292062283e+09,0.000000000000000000e+00,-1.032017171590749793e+00,0.000000000000000000e+00,-1.032017171590749793e+00
2.966666666666666785e+00,1.642723625309529781e+09,0.000000000000000000e+00,-1.277911445485890862e+00,0.000000000000000000e+00,-1.277911445485890862e+00
2.983333333333333393e+00,1.642723625326452017e+09,0.000000000000000000e+00,-1.054715104565685513e+00,0.000000000000000000e+00,-1.054715104565685513e+00
3.000000000000000000e+00,1.642723625344438553e+09,0.000000000000000000e+00,-1.410316054506352224e+00,0.000000000000000000e+00,-1.410316054506352224e+00
