2022-01-20-16:12:56.514691,4.0,17.0,306.0
2022-01-20-16:12:56.515675,6.0,14.0,306.0
2022-01-20-16:12:56.516684,10.0,1.0,306.0
2022-01-20-16:12:56.517685,10.0,1.0,306.0
2022-01-20-16:12:56.518680,4.0,18.0,306.0
2022-01-20-16:12:56.519678,5.0,17.0,306.0
2022-01-20-16:12:56.520673,2.0,1.0,307.0
2022-01-20-16:12:56.521671,7.0,4.0,306.0
2022-01-20-16:12:56.522669,4.0,11.0,306.0
2022-01-20-16:12:56.523665,8.0,8.0,306.0
2022-01-20-16:12:56.524662,6.0,4.0,306.0
2022-01-20-16:12:56.525662,7.0,1.0,306.0
2022-01-20-16:12:56.527660,1.0,17.0,306.0
2022-01-20-16:12:56.528619,4.0,2.0,307.0
2022-01-20-16:12:56.528619,7.0,4.0,306.0
2022-01-20-16:12:56.529650,8.0,18.0,306.0
2022-01-20-16:12:56.530648,2.0,17.0,306.0
2022-01-20-16:12:56.531643,9.0,1.0,306.0
2022-01-20-16:12:56.532643,1.0,3.0,307.0
2022-01-20-16:12:56.533641,9.0,21.0,306.0
2022-01-20-16:12:56.534636,2.0,1.0,307.0
2022-01-20-16:12:56.535634,5.0,1.0,306.0
2022-01-20-16:12:56.536630,9.0,1.0,306.0
2022-01-20-16:12:56.537628,4.0,15.0,306.0
2022-01-20-16:12:56.538627,4.0,15.0,306.0
2022-01-20-16:12:56.539623,4.0,19.0,306.0
2022-01-20-16:12:56.540620,5.0,17.0,306.0
2022-01-20-16:12:56.541619,5.0,17.0,306.0
2022-01-20-16:12:56.542615,5.0,17.0,306.0
2022-01-20-16:12:56.543613,5.0,17.0,306.0
2022-01-20-16:12:56.544609,3.0,13.0,306.0
2022-01-20-16:12:56.545608,3.0,13.0,306.0
2022-01-20-16:12:56.546605,3.0,13.0,306.0
2022-01-20-16:12:56.547604,12.0,2.0,306.0
2022-01-20-16:12:56.548600,7.0,5.0,306.0
2022-01-20-16:12:56.549598,7.0,5.0,306.0
2022-01-20-16:12:56.550560,7.0,5.0,306.0
2022-01-20-16:12:56.551596,4.0,1.0,306.0
2022-01-20-16:12:56.552588,1.0,13.0,307.0
2022-01-20-16:12:56.553585,1.0,13.0,307.0
2022-01-20-16:12:56.554549,1.0,13.0,307.0
2022-01-20-16:12:56.555580,8.0,25.0,307.0
2022-01-20-16:12:56.556578,0.0,11.0,306.0
2022-01-20-16:12:56.557581,0.0,11.0,306.0
2022-01-20-16:12:56.558540,0.0,11.0,306.0
2022-01-20-16:12:56.559572,2.0,18.0,306.0
2022-01-20-16:12:56.560568,6.0,12.0,306.0
2022-01-20-16:12:56.561565,6.0,12.0,306.0
2022-01-20-16:12:56.563560,6.0,12.0,306.0
2022-01-20-16:12:56.563560,6.0,1.0,306.0
2022-01-20-16:12:56.564557,4.0,1.0,307.0
2022-01-20-16:12:56.565557,4.0,1.0,307.0
2022-01-20-16:12:56.566563,4.0,1.0,307.0
2022-01-20-16:12:56.567549,4.0,1.0,307.0
2022-01-20-16:12:56.568546,8.0,2.0,307.0
2022-01-20-16:12:56.569544,12.0,15.0,306.0
2022-01-20-16:12:56.570542,12.0,15.0,306.0
2022-01-20-16:12:56.571539,12.0,15.0,306.0
2022-01-20-16:12:56.572535,18.0,20.0,306.0
2022-01-20-16:12:56.573534,2.0,19.0,306.0
2022-01-20-16:12:56.574529,2.0,19.0,306.0
2022-01-20-16:12:56.575528,2.0,19.0,306.0
2022-01-20-16:12:56.576524,2.0,13.0,306.0
2022-01-20-16:12:56.577522,3.0,6.0,306.0
2022-01-20-16:12:56.578521,3.0,6.0,306.0
2022-01-20-16:12:56.579517,3.0,6.0,306.0
2022-01-20-16:12:56.580514,7.0,4.0,307.0
2022-01-20-16:12:56.581514,12.0,3.0,306.0
2022-01-20-16:12:56.582510,12.0,3.0,306.0
2022-01-20-16:12:56.583507,12.0,3.0,306.0
2022-01-20-16:12:56.584503,8.0,4.0,307.0
2022-01-20-16:12:56.585500,7.0,12.0,307.0
2022-01-20-16:12:56.586499,7.0,12.0,307.0
2022-01-20-16:12:56.587462,7.0,12.0,307.0
2022-01-20-16:12:56.588492,11.0,23.0,306.0
2022-01-20-16:12:56.589491,0.0,18.0,306.0
2022-01-20-16:12:56.590487,0.0,18.0,306.0
2022-01-20-16:12:56.591451,0.0,18.0,306.0
2022-01-20-16:12:56.592483,0.0,5.0,306.0
2022-01-20-16:12:56.593479,5.0,8.0,307.0
2022-01-20-16:12:56.594478,5.0,8.0,307.0
2022-01-20-16:12:56.596471,5.0,8.0,307.0
2022-01-20-16:12:56.596471,1.0,2.0,306.0
2022-01-20-16:12:56.597435,1.0,2.0,306.0
2022-01-20-16:12:56.598470,1.0,2.0,306.0
2022-01-20-16:12:56.599464,1.0,2.0,306.0
2022-01-20-16:12:56.600460,1.0,2.0,306.0
2022-01-20-16:12:56.601688,4.0,9.0,306.0
2022-01-20-16:12:56.601921,4.0,9.0,306.0
2022-01-20-16:12:56.602155,4.0,9.0,306.0
2022-01-20-16:12:56.602386,4.0,9.0,306.0
2022-01-20-16:12:56.602621,4.0,9.0,306.0
2022-01-20-16:12:56.602853,4.0,9.0,306.0
2022-01-20-16:12:56.603082,4.0,9.0,306.0
2022-01-20-16:12:56.603082,4.0,9.0,306.0
2022-01-20-16:12:56.604082,4.0,9.0,306.0
2022-01-20-16:12:56.605116,7.0,15.0,306.0
2022-01-20-16:12:56.605116,14.0,17.0,306.0
2022-01-20-16:12:56.606150,14.0,17.0,306.0
2022-01-20-16:12:56.607293,14.0,17.0,306.0
2022-01-20-16:12:56.607496,14.0,17.0,306.0
2022-01-20-16:12:56.607703,14.0,17.0,306.0
2022-01-20-16:12:56.607788,14.0,17.0,306.0
2022-01-20-16:12:56.607788,4.0,14.0,306.0
2022-01-20-16:12:56.608822,2.0,14.0,306.0
2022-01-20-16:12:56.609820,2.0,14.0,306.0
2022-01-20-16:12:56.610817,2.0,14.0,306.0
2022-01-20-16:12:56.611813,2.0,14.0,306.0
2022-01-20-16:12:56.612811,1.0,2.0,306.0
2022-01-20-16:12:56.613812,1.0,3.0,306.0
2022-01-20-16:12:56.614808,1.0,3.0,306.0
2022-01-20-16:12:56.615804,1.0,3.0,306.0
2022-01-20-16:12:56.616801,3.0,3.0,307.0
2022-01-20-16:12:56.617797,8.0,4.0,306.0
2022-01-20-16:12:56.618796,8.0,4.0,306.0
2022-01-20-16:12:56.619792,8.0,4.0,306.0
2022-01-20-16:12:56.620789,8.0,4.0,306.0
2022-01-20-16:12:56.622021,3.0,16.0,306.0
2022-01-20-16:12:56.622259,3.0,16.0,306.0
2022-01-20-16:12:56.622372,3.0,16.0,306.0
2022-01-20-16:12:56.622372,3.0,16.0,306.0
2022-01-20-16:12:56.623406,3.0,16.0,306.0
2022-01-20-16:12:56.624566,3.0,16.0,306.0
2022-01-20-16:12:56.624953,2.0,3.0,307.0
2022-01-20-16:12:56.625191,6.0,17.0,306.0
2022-01-20-16:12:56.625413,6.0,17.0,306.0
2022-01-20-16:12:56.625625,6.0,17.0,306.0
2022-01-20-16:12:56.625837,6.0,17.0,306.0
2022-01-20-16:12:56.625837,6.0,17.0,306.0
2022-01-20-16:12:56.626836,6.0,17.0,306.0
2022-01-20-16:12:56.627834,6.0,17.0,306.0
2022-01-20-16:12:56.628876,6.0,17.0,306.0
2022-01-20-16:12:56.629877,8.0,2.0,306.0
2022-01-20-16:12:56.630874,8.0,2.0,306.0
2022-01-20-16:12:56.630874,8.0,2.0,306.0
2022-01-20-16:12:56.631906,8.0,2.0,306.0
2022-01-20-16:12:56.632900,8.0,2.0,306.0
2022-01-20-16:12:56.633865,4.0,3.0,306.0
2022-01-20-16:12:56.634896,9.0,2.0,306.0
2022-01-20-16:12:56.635891,9.0,2.0,306.0
2022-01-20-16:12:56.636893,9.0,2.0,306.0
2022-01-20-16:12:56.637854,2.0,27.0,306.0
2022-01-20-16:12:56.638887,5.0,20.0,306.0
2022-01-20-16:12:56.639886,5.0,20.0,306.0
2022-01-20-16:12:56.640882,5.0,20.0,306.0
2022-01-20-16:12:56.641887,1.0,3.0,306.0
2022-01-20-16:12:56.642875,0.0,15.0,306.0
2022-01-20-16:12:56.643921,0.0,15.0,306.0
2022-01-20-16:12:56.643921,0.0,15.0,306.0
2022-01-20-16:12:56.644958,0.0,15.0,306.0
2022-01-20-16:12:56.645952,4.0,8.0,306.0
2022-01-20-16:12:56.646951,7.0,3.0,307.0
2022-01-20-16:12:56.647948,7.0,3.0,307.0
2022-01-20-16:12:56.649089,7.0,3.0,307.0
2022-01-20-16:12:56.649089,5.0,4.0,306.0
2022-01-20-16:12:56.650122,7.0,0.0,306.0
2022-01-20-16:12:56.651119,7.0,0.0,306.0
2022-01-20-16:12:56.652120,7.0,0.0,306.0
2022-01-20-16:12:56.652120,7.0,0.0,306.0
2022-01-20-16:12:56.653152,7.0,0.0,306.0
2022-01-20-16:12:56.654149,3.0,26.0,306.0
2022-01-20-16:12:56.655148,4.0,19.0,306.0
2022-01-20-16:12:56.656145,4.0,19.0,306.0
2022-01-20-16:12:56.657317,4.0,19.0,306.0
2022-01-20-16:12:56.657710,2.0,12.0,306.0
2022-01-20-16:12:56.657944,5.0,14.0,306.0
2022-01-20-16:12:56.658179,5.0,14.0,306.0
2022-01-20-16:12:56.658410,5.0,14.0,306.0
2022-01-20-16:12:56.658645,5.0,14.0,306.0
2022-01-20-16:12:56.658869,5.0,14.0,306.0
2022-01-20-16:12:56.659073,5.0,14.0,306.0
2022-01-20-16:12:56.659073,5.0,14.0,306.0
2022-01-20-16:12:56.660072,5.0,14.0,306.0
2022-01-20-16:12:56.661070,5.0,14.0,306.0
2022-01-20-16:12:56.662067,6.0,2.0,306.0
2022-01-20-16:12:56.663100,6.0,2.0,306.0
2022-01-20-16:12:56.664099,6.0,2.0,306.0
2022-01-20-16:12:56.665096,6.0,2.0,306.0
2022-01-20-16:12:56.665096,6.0,2.0,306.0
2022-01-20-16:12:56.666126,4.0,2.0,307.0
2022-01-20-16:12:56.667124,4.0,2.0,307.0
2022-01-20-16:12:56.668125,4.0,2.0,307.0
2022-01-20-16:12:56.669086,4.0,2.0,307.0
2022-01-20-16:12:56.670184,4.0,2.0,307.0
2022-01-20-16:12:56.670745,3.0,24.0,307.0
2022-01-20-16:12:56.670990,3.0,24.0,307.0
2022-01-20-16:12:56.671095,3.0,24.0,307.0
2022-01-20-16:12:56.671095,3.0,24.0,307.0
2022-01-20-16:12:56.672369,3.0,24.0,307.0
2022-01-20-16:12:56.672613,3.0,24.0,307.0
2022-01-20-16:12:56.672854,3.0,24.0,307.0
2022-01-20-16:12:56.673099,3.0,24.0,307.0
2022-01-20-16:12:56.673099,3.0,24.0,307.0
2022-01-20-16:12:56.674115,4.0,20.0,306.0
2022-01-20-16:12:56.675295,2.0,8.0,306.0
2022-01-20-16:12:56.675508,2.0,8.0,306.0
2022-01-20-16:12:56.675725,2.0,8.0,306.0
2022-01-20-16:12:56.675820,2.0,8.0,306.0
2022-01-20-16:12:56.675820,2.0,8.0,306.0
2022-01-20-16:12:56.676844,2.0,8.0,306.0
2022-01-20-16:12:56.677840,2.0,8.0,306.0
2022-01-20-16:12:56.678839,5.0,2.0,306.0
2022-01-20-16:12:56.680153,10.0,3.0,306.0
2022-01-20-16:12:56.680259,10.0,3.0,306.0
2022-01-20-16:12:56.680798,10.0,3.0,306.0
2022-01-20-16:12:56.681088,10.0,3.0,306.0
2022-01-20-16:12:56.681183,10.0,3.0,306.0
2022-01-20-16:12:56.681183,10.0,3.0,306.0
2022-01-20-16:12:56.682207,10.0,3.0,306.0
2022-01-20-16:12:56.683204,8.0,1.0,306.0
2022-01-20-16:12:56.684177,7.0,3.0,306.0
2022-01-20-16:12:56.685192,7.0,3.0,306.0
2022-01-20-16:12:56.686199,7.0,3.0,306.0
2022-01-20-16:12:56.687169,12.0,10.0,306.0
2022-01-20-16:12:56.688167,4.0,21.0,307.0
2022-01-20-16:12:56.689192,4.0,21.0,307.0
2022-01-20-16:12:56.690186,4.0,21.0,307.0
2022-01-20-16:12:56.691159,0.0,16.0,306.0
2022-01-20-16:12:56.692182,3.0,1.0,306.0
2022-01-20-16:12:56.693178,3.0,1.0,306.0
2022-01-20-16:12:56.694177,3.0,1.0,306.0
2022-01-20-16:12:56.695173,2.0,11.0,306.0
2022-01-20-16:12:56.696170,0.0,1.0,307.0
2022-01-20-16:12:56.697169,0.0,1.0,307.0
2022-01-20-16:12:56.699162,0.0,1.0,307.0
2022-01-20-16:12:56.699162,5.0,4.0,306.0
2022-01-20-16:12:56.700339,5.0,4.0,306.0
2022-01-20-16:12:56.700554,5.0,4.0,306.0
2022-01-20-16:12:56.700775,5.0,4.0,306.0
2022-01-20-16:12:56.700997,5.0,4.0,306.0
2022-01-20-16:12:56.701193,5.0,4.0,306.0
2022-01-20-16:12:56.701391,5.0,4.0,306.0
2022-01-20-16:12:56.701391,5.0,4.0,306.0
2022-01-20-16:12:56.702390,5.0,4.0,306.0
2022-01-20-16:12:56.703423,3.0,1.0,306.0
2022-01-20-16:12:56.703423,10.0,15.0,306.0
2022-01-20-16:12:56.704457,7.0,23.0,307.0
2022-01-20-16:12:56.705454,7.0,23.0,307.0
2022-01-20-16:12:56.706450,7.0,23.0,307.0
2022-01-20-16:12:56.707453,5.0,12.0,306.0
2022-01-20-16:12:56.708446,1.0,2.0,306.0
2022-01-20-16:12:56.709442,1.0,2.0,306.0
2022-01-20-16:12:56.710408,1.0,2.0,306.0
2022-01-20-16:12:56.711406,6.0,14.0,306.0
2022-01-20-16:12:56.712403,6.0,6.0,306.0
2022-01-20-16:12:56.713399,6.0,6.0,306.0
2022-01-20-16:12:56.714432,6.0,6.0,306.0
2022-01-20-16:12:56.715430,6.0,1.0,306.0
2022-01-20-16:12:56.716425,7.0,5.0,306.0
2022-01-20-16:12:56.717423,7.0,5.0,306.0
2022-01-20-16:12:56.718386,7.0,5.0,306.0
2022-01-20-16:12:56.719637,8.0,23.0,306.0
2022-01-20-16:12:56.719868,8.0,23.0,306.0
2022-01-20-16:12:56.720096,8.0,23.0,306.0
2022-01-20-16:12:56.720325,8.0,23.0,306.0
2022-01-20-16:12:56.720442,8.0,23.0,306.0
2022-01-20-16:12:56.720442,8.0,23.0,306.0
2022-01-20-16:12:56.721412,8.0,23.0,306.0
2022-01-20-16:12:56.722412,8.0,23.0,306.0
2022-01-20-16:12:56.723409,2.0,19.0,307.0
2022-01-20-16:12:56.724578,1.0,1.0,306.0
2022-01-20-16:12:56.724812,1.0,1.0,306.0
2022-01-20-16:12:56.725024,1.0,1.0,306.0
2022-01-20-16:12:56.725233,1.0,1.0,306.0
2022-01-20-16:12:56.725331,1.0,1.0,306.0
2022-01-20-16:12:56.725331,1.0,1.0,306.0
2022-01-20-16:12:56.726361,1.0,1.0,306.0
2022-01-20-16:12:56.727352,1.0,1.0,306.0
2022-01-20-16:12:56.728351,4.0,17.0,306.0
2022-01-20-16:12:56.729348,6.0,5.0,307.0
2022-01-20-16:12:56.730346,6.0,5.0,307.0
2022-01-20-16:12:56.731343,6.0,5.0,307.0
2022-01-20-16:12:56.733572,4.0,1.0,306.0
2022-01-20-16:12:56.733967,4.0,1.0,306.0
2022-01-20-16:12:56.734178,4.0,1.0,306.0
2022-01-20-16:12:56.734382,4.0,1.0,306.0
2022-01-20-16:12:56.734587,4.0,1.0,306.0
2022-01-20-16:12:56.734825,4.0,1.0,306.0
2022-01-20-16:12:56.734931,4.0,1.0,306.0
2022-01-20-16:12:56.735292,7.0,18.0,306.0
2022-01-20-16:12:56.735292,7.0,18.0,306.0
2022-01-20-16:12:56.736318,7.0,18.0,306.0
2022-01-20-16:12:56.737316,7.0,18.0,306.0
2022-01-20-16:12:56.738287,7.0,18.0,306.0
2022-01-20-16:12:56.739284,7.0,18.0,306.0
2022-01-20-16:12:56.740311,3.0,16.0,306.0
2022-01-20-16:12:56.741304,5.0,11.0,306.0
2022-01-20-16:12:56.742304,5.0,11.0,306.0
2022-01-20-16:12:56.743299,5.0,11.0,306.0
2022-01-20-16:12:56.744300,1.0,16.0,307.0
2022-01-20-16:12:56.745294,5.0,5.0,306.0
2022-01-20-16:12:56.746291,5.0,5.0,306.0
2022-01-20-16:12:56.747755,5.0,5.0,306.0
2022-01-20-16:12:56.747755,4.0,1.0,307.0
2022-01-20-16:12:56.748788,4.0,1.0,307.0
2022-01-20-16:12:56.749784,4.0,1.0,307.0
2022-01-20-16:12:56.750789,4.0,1.0,307.0
2022-01-20-16:12:56.751782,4.0,1.0,307.0
2022-01-20-16:12:56.752779,7.0,2.0,306.0
2022-01-20-16:12:56.753776,6.0,15.0,306.0
2022-01-20-16:12:56.754740,6.0,15.0,306.0
2022-01-20-16:12:56.755737,6.0,15.0,306.0
2022-01-20-16:12:56.756769,6.0,16.0,306.0
2022-01-20-16:12:56.757300,3.0,17.0,306.0
2022-01-20-16:12:56.757769,3.0,17.0,306.0
2022-01-20-16:12:56.758763,3.0,17.0,306.0
2022-01-20-16:12:56.759762,3.0,17.0,306.0
2022-01-20-16:12:56.760757,6.0,16.0,306.0
2022-01-20-16:12:56.761754,5.0,7.0,306.0
2022-01-20-16:12:56.762752,5.0,7.0,306.0
2022-01-20-16:12:56.763750,5.0,7.0,306.0
2022-01-20-16:12:56.764746,4.0,1.0,306.0
2022-01-20-16:12:56.765743,2.0,1.0,306.0
2022-01-20-16:12:56.767705,2.0,1.0,306.0
2022-01-20-16:12:56.767705,6.0,3.0,306.0
2022-01-20-16:12:56.768734,7.0,11.0,306.0
2022-01-20-16:12:56.769732,7.0,11.0,306.0
2022-01-20-16:12:56.770731,7.0,11.0,306.0
2022-01-20-16:12:56.771694,7.0,11.0,306.0
2022-01-20-16:12:56.772690,7.0,17.0,306.0
2022-01-20-16:12:56.772690,7.0,17.0,306.0
2022-01-20-16:12:56.773722,7.0,17.0,306.0
2022-01-20-16:12:56.774719,7.0,17.0,306.0
2022-01-20-16:12:56.775718,7.0,17.0,306.0
2022-01-20-16:12:56.776714,3.0,14.0,306.0
2022-01-20-16:12:56.777711,4.0,11.0,306.0
2022-01-20-16:12:56.778709,4.0,11.0,306.0
2022-01-20-16:12:56.779706,4.0,11.0,306.0
2022-01-20-16:12:56.780703,4.0,11.0,306.0
2022-01-20-16:12:56.782091,4.0,5.0,307.0
2022-01-20-16:12:56.782202,4.0,5.0,307.0
2022-01-20-16:12:56.782202,4.0,5.0,307.0
2022-01-20-16:12:56.783238,4.0,5.0,307.0
2022-01-20-16:12:56.784421,4.0,5.0,307.0
2022-01-20-16:12:56.784421,9.0,2.0,306.0
2022-01-20-16:12:56.785455,6.0,16.0,307.0
2022-01-20-16:12:56.786453,6.0,16.0,307.0
2022-01-20-16:12:56.787451,6.0,16.0,307.0
2022-01-20-16:12:56.788452,6.0,16.0,307.0
2022-01-20-16:12:56.789798,7.0,19.0,306.0
2022-01-20-16:12:56.790033,6.0,13.0,306.0
2022-01-20-16:12:56.790270,6.0,13.0,306.0
2022-01-20-16:12:56.790502,6.0,13.0,306.0
2022-01-20-16:12:56.790738,6.0,13.0,306.0
2022-01-20-16:12:56.790842,6.0,13.0,306.0
2022-01-20-16:12:56.790842,6.0,13.0,306.0
2022-01-20-16:12:56.791866,6.0,13.0,306.0
2022-01-20-16:12:56.793072,6.0,13.0,306.0
2022-01-20-16:12:56.793485,2.0,15.0,307.0
2022-01-20-16:12:56.793718,3.0,5.0,306.0
2022-01-20-16:12:56.793927,3.0,5.0,306.0
2022-01-20-16:12:56.794123,3.0,5.0,306.0
2022-01-20-16:12:56.794326,3.0,5.0,306.0
2022-01-20-16:12:56.794525,3.0,5.0,306.0
2022-01-20-16:12:56.794720,3.0,5.0,306.0
2022-01-20-16:12:56.794720,3.0,5.0,306.0
2022-01-20-16:12:56.795720,3.0,5.0,306.0
2022-01-20-16:12:56.796717,3.0,5.0,306.0
2022-01-20-16:12:56.797714,3.0,3.0,307.0
2022-01-20-16:12:56.798750,1.0,2.0,306.0
2022-01-20-16:12:56.798750,1.0,2.0,306.0
2022-01-20-16:12:56.800747,1.0,2.0,306.0
2022-01-20-16:12:56.800747,4.0,2.0,306.0
2022-01-20-16:12:56.801777,6.0,15.0,307.0
2022-01-20-16:12:56.802776,6.0,15.0,307.0
2022-01-20-16:12:56.803772,6.0,15.0,307.0
2022-01-20-16:12:56.804737,6.0,15.0,307.0
2022-01-20-16:12:56.805734,7.0,19.0,306.0
2022-01-20-16:12:56.806766,0.0,13.0,306.0
2022-01-20-16:12:56.807763,0.0,13.0,306.0
2022-01-20-16:12:56.808936,0.0,13.0,306.0
2022-01-20-16:12:56.808936,2.0,11.0,306.0
2022-01-20-16:12:56.809968,2.0,6.0,307.0
2022-01-20-16:12:56.810968,2.0,6.0,307.0
2022-01-20-16:12:56.811963,2.0,6.0,307.0
2022-01-20-16:12:56.812966,2.0,6.0,307.0
2022-01-20-16:12:56.813960,7.0,3.0,306.0
2022-01-20-16:12:56.814956,6.0,1.0,307.0
2022-01-20-16:12:56.815968,6.0,1.0,307.0
2022-01-20-16:12:56.816950,6.0,1.0,307.0
2022-01-20-16:12:56.818484,12.0,4.0,307.0
2022-01-20-16:12:56.818715,10.0,17.0,306.0
2022-01-20-16:12:56.818715,10.0,17.0,306.0
2022-01-20-16:12:56.819715,10.0,17.0,306.0
2022-01-20-16:12:56.820712,10.0,17.0,306.0
2022-01-20-16:12:56.821709,10.0,25.0,306.0
2022-01-20-16:12:56.822707,1.0,16.0,307.0
2022-01-20-16:12:56.823704,1.0,16.0,307.0
2022-01-20-16:12:56.824701,1.0,16.0,307.0
2022-01-20-16:12:56.825699,1.0,16.0,307.0
2022-01-20-16:12:56.826696,4.0,2.0,306.0
2022-01-20-16:12:56.827884,3.0,14.0,306.0
2022-01-20-16:12:56.828121,3.0,14.0,306.0
2022-01-20-16:12:56.828356,3.0,14.0,306.0
2022-01-20-16:12:56.828595,3.0,14.0,306.0
2022-01-20-16:12:56.828830,3.0,14.0,306.0
2022-01-20-16:12:56.829099,3.0,14.0,306.0
2022-01-20-16:12:56.829485,2.0,2.0,306.0
2022-01-20-16:12:56.829713,7.0,0.0,306.0
2022-01-20-16:12:56.829929,7.0,0.0,306.0
2022-01-20-16:12:56.830117,7.0,0.0,306.0
2022-01-20-16:12:56.830204,7.0,0.0,306.0
2022-01-20-16:12:56.830204,7.0,0.0,306.0
