# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.642723461716162920e+09,0.000000000000000000e+00,8.492267561868583892e-01,0.000000000000000000e+00,8.492267561868583892e-01
2.999999999999999889e-01,1.642723461734340668e+09,0.000000000000000000e+00,9.985349934889038437e-01,0.000000000000000000e+00,9.985349934889038437e-01
3.166666666666666519e-01,1.642723461750622034e+09,0.000000000000000000e+00,9.397907689766236139e-01,0.000000000000000000e+00,9.397907689766236139e-01
3.333333333333333148e-01,1.642723461766961098e+09,0.000000000000000000e+00,9.765059092967988130e-01,0.000000000000000000e+00,9.765059092967988130e-01
3.499999999999999778e-01,1.642723461782936096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.642723461799961805e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.642723461817912579e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.642723461832303047e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.642723461850358009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.642723461866946459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.642723461884899378e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.642723461901124477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.642723461918515682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.642723461935035706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.642723461950254202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.642723461967762709e+09,0.000000000000000000e+00,8.590174602722383534e-01,0.000000000000000000e+00,8.590174602722383534e-01
5.500000000000000444e-01,1.642723461986367464e+09,0.000000000000000000e+00,1.847878572895621740e+00,0.000000000000000000e+00,1.847878572895621740e+00
5.666666666666666519e-01,1.642723462001844883e+09,0.000000000000000000e+00,1.820954136660826839e+00,0.000000000000000000e+00,1.820954136660826839e+00
5.833333333333333703e-01,1.642723462018262625e+09,0.000000000000000000e+00,2.024111246432463318e+00,0.000000000000000000e+00,2.024111246432463318e+00
5.999999999999999778e-01,1.642723462035887241e+09,0.000000000000000000e+00,2.085303146966088317e+00,0.000000000000000000e+00,2.085303146966088317e+00
6.166666666666666963e-01,1.642723462053784609e+09,0.000000000000000000e+00,2.883245529924560735e+00,0.000000000000000000e+00,2.883245529924560735e+00
6.333333333333333037e-01,1.642723462069263220e+09,0.000000000000000000e+00,2.995838626906431656e+00,0.000000000000000000e+00,2.995838626906431656e+00
6.500000000000000222e-01,1.642723462086819172e+09,0.000000000000000000e+00,3.140251512165787240e+00,0.000000000000000000e+00,3.140251512165787240e+00
6.666666666666666297e-01,1.642723462101953745e+09,0.000000000000000000e+00,2.523437154786844605e+00,0.000000000000000000e+00,2.523437154786844605e+00
6.833333333333333481e-01,1.642723462119438887e+09,0.000000000000000000e+00,1.444012029373695771e+00,0.000000000000000000e+00,1.444012029373695771e+00
6.999999999999999556e-01,1.642723462135857105e+09,0.000000000000000000e+00,1.333866608413170285e+00,0.000000000000000000e+00,1.333866608413170285e+00
7.166666666666666741e-01,1.642723462153907299e+09,0.000000000000000000e+00,1.228616539495335225e+00,0.000000000000000000e+00,1.228616539495335225e+00
7.333333333333332815e-01,1.642723462170495510e+09,0.000000000000000000e+00,1.079308302193289215e+00,0.000000000000000000e+00,1.079308302193289215e+00
7.500000000000000000e-01,1.642723462187193394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.642723462203525543e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.642723462221684217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.642723462238394976e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.642723462254733562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.642723462271439552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.642723462288078070e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.642723462303337812e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.642723462321867466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.642723462338120937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.642723462354849577e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.642723462371578693e+09,0.000000000000000000e+00,-6.385863333585236612e-01,0.000000000000000000e+00,-6.385863333585236612e-01
9.499999999999999556e-01,1.642723462387544870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.642723462406533718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642723462423649311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.642723462442945480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.642723462456637621e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.642723462473709583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.642723462491483212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.642723462507733345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.642723462523854256e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.642723462541674852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642723462557666540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642723462575705290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642723462591627836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642723462608618498e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.642723462625537634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642723462643489599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642723462660444021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642723462677398682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642723462694353580e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642723462712306023e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642723462728264093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642723462745218754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642723462762171984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642723462778541565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.642723462795534849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.642723462813544750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642723462829502106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.642723462844734430e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642723462864682913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642723462880640030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642723462897606373e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642723462913634777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642723462929905415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642723462948206186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642723462964885235e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.642723462982082605e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.642723462997745514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.642723463015181303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.642723463032094955e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.642723463049585104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.642723463066660881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.642723463084628105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642723463101243019e+09,0.000000000000000000e+00,-8.239527859871682569e-01,0.000000000000000000e+00,-8.239527859871682569e-01
1.666666666666666741e+00,1.642723463117117643e+09,0.000000000000000000e+00,-1.463277898114536457e+00,0.000000000000000000e+00,-1.463277898114536457e+00
1.683333333333333348e+00,1.642723463134617805e+09,0.000000000000000000e+00,-2.291752451699704984e+00,0.000000000000000000e+00,-2.291752451699704984e+00
1.699999999999999956e+00,1.642723463150435686e+09,0.000000000000000000e+00,-2.469552926670039117e+00,0.000000000000000000e+00,-2.469552926670039117e+00
1.716666666666666563e+00,1.642723463167128086e+09,0.000000000000000000e+00,-3.006737340410193582e+00,0.000000000000000000e+00,-3.006737340410193582e+00
1.733333333333333393e+00,1.642723463184263468e+09,0.000000000000000000e+00,-3.271546558451115860e+00,0.000000000000000000e+00,-3.271546558451115860e+00
1.750000000000000000e+00,1.642723463200154543e+09,0.000000000000000000e+00,-3.699024296145746238e+00,0.000000000000000000e+00,-3.699024296145746238e+00
1.766666666666666607e+00,1.642723463217854500e+09,0.000000000000000000e+00,-3.812513961020427278e+00,0.000000000000000000e+00,-3.812513961020427278e+00
1.783333333333333215e+00,1.642723463233356237e+09,0.000000000000000000e+00,-3.593100608929377326e+00,0.000000000000000000e+00,-3.593100608929377326e+00
1.800000000000000044e+00,1.642723463252559900e+09,0.000000000000000000e+00,-3.733071195608150816e+00,0.000000000000000000e+00,-3.733071195608150816e+00
1.816666666666666652e+00,1.642723463268326998e+09,0.000000000000000000e+00,-3.195886781867994575e+00,0.000000000000000000e+00,-3.195886781867994575e+00
1.833333333333333259e+00,1.642723463285280228e+09,0.000000000000000000e+00,-2.628438457494591152e+00,0.000000000000000000e+00,-2.628438457494591152e+00
1.849999999999999867e+00,1.642723463302236557e+09,0.000000000000000000e+00,-2.374978205941138398e+00,0.000000000000000000e+00,-2.374978205941138398e+00
1.866666666666666696e+00,1.642723463319213629e+09,0.000000000000000000e+00,-2.242573596920677037e+00,0.000000000000000000e+00,-2.242573596920677037e+00
1.883333333333333304e+00,1.642723463337142944e+09,0.000000000000000000e+00,-1.955066445904819705e+00,0.000000000000000000e+00,-1.955066445904819705e+00
1.899999999999999911e+00,1.642723463354118109e+09,0.000000000000000000e+00,-1.743219071472081660e+00,0.000000000000000000e+00,-1.743219071472081660e+00
1.916666666666666741e+00,1.642723463370188475e+09,0.000000000000000000e+00,-1.913453568784102554e+00,0.000000000000000000e+00,-1.913453568784102554e+00
1.933333333333333348e+00,1.642723463388078928e+09,0.000000000000000000e+00,-1.845359769859294286e+00,0.000000000000000000e+00,-1.845359769859294286e+00
1.949999999999999956e+00,1.642723463403445482e+09,0.000000000000000000e+00,-2.223658652774896716e+00,0.000000000000000000e+00,-2.223658652774896716e+00
1.966666666666666563e+00,1.642723463418951035e+09,0.000000000000000000e+00,-2.280403485212237680e+00,0.000000000000000000e+00,-2.280403485212237680e+00
1.983333333333333393e+00,1.642723463436182737e+09,0.000000000000000000e+00,-3.180754826551370762e+00,0.000000000000000000e+00,-3.180754826551370762e+00
2.000000000000000000e+00,1.642723463457733393e+09,0.000000000000000000e+00,-3.214801726013775340e+00,0.000000000000000000e+00,-3.214801726013775340e+00
2.016666666666666607e+00,1.642723463472659826e+09,0.000000000000000000e+00,-3.279112536109428433e+00,0.000000000000000000e+00,-3.279112536109428433e+00
2.033333333333333215e+00,1.642723463490647554e+09,0.000000000000000000e+00,-2.980256418606101132e+00,0.000000000000000000e+00,-2.980256418606101132e+00
2.049999999999999822e+00,1.642723463505605221e+09,0.000000000000000000e+00,-3.596883597758533835e+00,0.000000000000000000e+00,-3.596883597758533835e+00
2.066666666666666430e+00,1.642723463523555517e+09,0.000000000000000000e+00,-3.865475804628610845e+00,0.000000000000000000e+00,-3.865475804628610845e+00
2.083333333333333481e+00,1.642723463540568113e+09,0.000000000000000000e+00,-3.926003625895107429e+00,0.000000000000000000e+00,-3.926003625895107429e+00
2.100000000000000089e+00,1.642723463556709051e+09,0.000000000000000000e+00,-3.634713486050093145e+00,0.000000000000000000e+00,-3.634713486050093145e+00
2.116666666666666696e+00,1.642723463574683666e+09,0.000000000000000000e+00,-3.195886781867994575e+00,0.000000000000000000e+00,-3.195886781867994575e+00
2.133333333333333304e+00,1.642723463590625048e+09,0.000000000000000000e+00,-2.454420971353415304e+00,0.000000000000000000e+00,-2.454420971353415304e+00
2.149999999999999911e+00,1.642723463607258558e+09,0.000000000000000000e+00,-1.799963903909422847e+00,0.000000000000000000e+00,-1.799963903909422847e+00
2.166666666666666519e+00,1.642723463624548435e+09,0.000000000000000000e+00,-1.686474239034742029e+00,0.000000000000000000e+00,-1.686474239034742029e+00
2.183333333333333126e+00,1.642723463641850233e+09,0.000000000000000000e+00,-1.584333540647529626e+00,0.000000000000000000e+00,-1.584333540647529626e+00
2.200000000000000178e+00,1.642723463656176805e+09,0.000000000000000000e+00,-1.792397926251111162e+00,0.000000000000000000e+00,-1.792397926251111162e+00
2.216666666666666785e+00,1.642723463674735546e+09,0.000000000000000000e+00,-7.709909423789836902e-01,0.000000000000000000e+00,-7.709909423789836902e-01
2.233333333333333393e+00,1.642723463690554142e+09,0.000000000000000000e+00,-7.558589870623598772e-01,0.000000000000000000e+00,-7.558589870623598772e-01
2.250000000000000000e+00,1.642723463707666159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642723463724693060e+09,0.000000000000000000e+00,-5.894074785794943816e-01,0.000000000000000000e+00,-5.894074785794943816e-01
2.283333333333333215e+00,1.642723463742644548e+09,0.000000000000000000e+00,-8.504337077912605958e-01,0.000000000000000000e+00,-8.504337077912605958e-01
2.299999999999999822e+00,1.642723463759597301e+09,0.000000000000000000e+00,-2.363629239453669761e+00,0.000000000000000000e+00,-2.363629239453669761e+00
2.316666666666666430e+00,1.642723463775522709e+09,0.000000000000000000e+00,-2.306884407016329686e+00,0.000000000000000000e+00,-2.306884407016329686e+00
2.333333333333333481e+00,1.642723463792511463e+09,0.000000000000000000e+00,-2.238790608091521417e+00,0.000000000000000000e+00,-2.238790608091521417e+00
2.350000000000000089e+00,1.642723463810460806e+09,0.000000000000000000e+00,-2.651136390469527981e+00,0.000000000000000000e+00,-2.651136390469527981e+00
2.366666666666666696e+00,1.642723463825821400e+09,0.000000000000000000e+00,-2.363629239453669761e+00,0.000000000000000000e+00,-2.363629239453669761e+00
2.383333333333333304e+00,1.642723463843718290e+09,0.000000000000000000e+00,-2.696532256419399420e+00,0.000000000000000000e+00,-2.696532256419399420e+00
2.399999999999999911e+00,1.642723463858196259e+09,0.000000000000000000e+00,-2.454420971353415304e+00,0.000000000000000000e+00,-2.454420971353415304e+00
2.416666666666666519e+00,1.642723463877239704e+09,0.000000000000000000e+00,-2.548995692082315578e+00,0.000000000000000000e+00,-2.548995692082315578e+00
2.433333333333333126e+00,1.642723463895194292e+09,0.000000000000000000e+00,-2.518731781449066620e+00,0.000000000000000000e+00,-2.518731781449066620e+00
2.450000000000000178e+00,1.642723463909162998e+09,0.000000000000000000e+00,-2.182045775654180453e+00,0.000000000000000000e+00,-2.182045775654180453e+00
2.466666666666666785e+00,1.642723463928141117e+09,0.000000000000000000e+00,-1.081196026369777741e+00,0.000000000000000000e+00,-1.081196026369777741e+00
2.483333333333333393e+00,1.642723463944098234e+09,0.000000000000000000e+00,-6.991141546250200234e-01,0.000000000000000000e+00,-6.991141546250200234e-01
2.500000000000000000e+00,1.642723463962050200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642723463977012396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642723463994964361e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642723464011346102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642723464030576468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642723464046550035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642723464062645912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642723464080600500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642723464097568512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642723464114623070e+09,0.000000000000000000e+00,9.079709806991387300e-01,0.000000000000000000e+00,9.079709806991387300e-01
2.666666666666666519e+00,1.642723464130306244e+09,0.000000000000000000e+00,1.630035406995915981e+00,0.000000000000000000e+00,1.630035406995915981e+00
2.683333333333333126e+00,1.642723464149192810e+09,0.000000000000000000e+00,1.713256391721647010e+00,0.000000000000000000e+00,1.713256391721647010e+00
2.700000000000000178e+00,1.642723464164080143e+09,0.000000000000000000e+00,1.975157726005562386e+00,0.000000000000000000e+00,1.975157726005562386e+00
2.716666666666666785e+00,1.642723464181402922e+09,0.000000000000000000e+00,2.699669828323685294e+00,0.000000000000000000e+00,2.699669828323685294e+00
2.733333333333333393e+00,1.642723464198575497e+09,0.000000000000000000e+00,3.088850315717541761e+00,0.000000000000000000e+00,3.088850315717541761e+00
2.750000000000000000e+00,1.642723464215569019e+09,0.000000000000000000e+00,2.826948981433625718e+00,0.000000000000000000e+00,2.826948981433625718e+00
2.766666666666666607e+00,1.642723464231918573e+09,0.000000000000000000e+00,2.988495598842396017e+00,0.000000000000000000e+00,2.988495598842396017e+00
2.783333333333333215e+00,1.642723464250502110e+09,0.000000000000000000e+00,3.035001443247951958e+00,0.000000000000000000e+00,3.035001443247951958e+00
2.799999999999999822e+00,1.642723464266992807e+09,0.000000000000000000e+00,2.978704894757016497e+00,0.000000000000000000e+00,2.978704894757016497e+00
2.816666666666666430e+00,1.642723464283474922e+09,0.000000000000000000e+00,3.015420035077191585e+00,0.000000000000000000e+00,3.015420035077191585e+00
2.833333333333333481e+00,1.642723464300605297e+09,0.000000000000000000e+00,2.929751374330116231e+00,0.000000000000000000e+00,2.929751374330116231e+00
2.850000000000000089e+00,1.642723464315959215e+09,0.000000000000000000e+00,1.926204205578662343e+00,0.000000000000000000e+00,1.926204205578662343e+00
2.866666666666666696e+00,1.642723464332867861e+09,0.000000000000000000e+00,2.445111522103804447e+00,0.000000000000000000e+00,2.445111522103804447e+00
2.883333333333333304e+00,1.642723464350383759e+09,0.000000000000000000e+00,3.321379537745317467e+00,0.000000000000000000e+00,3.321379537745317467e+00
2.899999999999999911e+00,1.642723464367271185e+09,0.000000000000000000e+00,3.069268907546781833e+00,0.000000000000000000e+00,3.069268907546781833e+00
2.916666666666666519e+00,1.642723464384985209e+09,0.000000000000000000e+00,2.893036234009940699e+00,0.000000000000000000e+00,2.893036234009940699e+00
2.933333333333333126e+00,1.642723464400974035e+09,0.000000000000000000e+00,3.181862004528652310e+00,0.000000000000000000e+00,3.181862004528652310e+00
2.950000000000000178e+00,1.642723464417204142e+09,0.000000000000000000e+00,3.681187912883034041e+00,0.000000000000000000e+00,3.681187912883034041e+00
2.966666666666666785e+00,1.642723464434859037e+09,0.000000000000000000e+00,3.607757632242683865e+00,0.000000000000000000e+00,3.607757632242683865e+00
2.983333333333333393e+00,1.642723464451551199e+09,0.000000000000000000e+00,4.023862555871335900e+00,0.000000000000000000e+00,4.023862555871335900e+00
3.000000000000000000e+00,1.642723464473498821e+09,0.000000000000000000e+00,4.479130295841506459e+00,0.000000000000000000e+00,4.479130295841506459e+00
