# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.642723383824263573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.642723383843210697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.642723383859167814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.642723383879113913e+09,0.000000000000000000e+00,6.118021821163923679e-01,0.000000000000000000e+00,6.118021821163923679e-01
6.333333333333333037e-01,1.642723383897066593e+09,0.000000000000000000e+00,6.534126744792575492e-01,0.000000000000000000e+00,6.534126744792575492e-01
6.500000000000000222e-01,1.642723383911033392e+09,0.000000000000000000e+00,6.215928862017726653e-01,0.000000000000000000e+00,6.215928862017726653e-01
6.666666666666666297e-01,1.642723383929981709e+09,0.000000000000000000e+00,6.020114780310126257e-01,0.000000000000000000e+00,6.020114780310126257e-01
6.833333333333333481e-01,1.642723383943944216e+09,0.000000000000000000e+00,6.632033785646378465e-01,0.000000000000000000e+00,6.632033785646378465e-01
6.999999999999999556e-01,1.642723383964888811e+09,0.000000000000000000e+00,5.799823938389071509e-01,0.000000000000000000e+00,5.799823938389071509e-01
7.166666666666666741e-01,1.642723383979848623e+09,0.000000000000000000e+00,6.411742943725323718e-01,0.000000000000000000e+00,6.411742943725323718e-01
7.333333333333332815e-01,1.642723383998274803e+09,0.000000000000000000e+00,6.509649984579125581e-01,0.000000000000000000e+00,6.509649984579125581e-01
7.500000000000000000e-01,1.642723384014756203e+09,0.000000000000000000e+00,6.069068300737024968e-01,0.000000000000000000e+00,6.069068300737024968e-01
7.666666666666666075e-01,1.642723384031709909e+09,0.000000000000000000e+00,6.166975341590823501e-01,0.000000000000000000e+00,6.166975341590823501e-01
7.833333333333333259e-01,1.642723384048664093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.642723384066617012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.642723384082574368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.642723384101523638e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.642723384119476795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.642723384136431217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.642723384153383732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.642723384171379089e+09,0.000000000000000000e+00,5.481626055614221560e-01,0.000000000000000000e+00,5.481626055614221560e-01
9.166666666666666297e-01,1.642723384186328650e+09,0.000000000000000000e+00,5.506102815827671471e-01,0.000000000000000000e+00,5.506102815827671471e-01
9.333333333333333481e-01,1.642723384204296350e+09,0.000000000000000000e+00,5.604009856681474444e-01,0.000000000000000000e+00,5.604009856681474444e-01
9.499999999999999556e-01,1.642723384223196983e+09,0.000000000000000000e+00,5.750870417962172798e-01,0.000000000000000000e+00,5.750870417962172798e-01
9.666666666666666741e-01,1.642723384237160206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642723384255111933e+09,0.000000000000000000e+00,6.534126744792575492e-01,0.000000000000000000e+00,6.534126744792575492e-01
1.000000000000000000e+00,1.642723384273099184e+09,0.000000000000000000e+00,6.191452101804273411e-01,0.000000000000000000e+00,6.191452101804273411e-01
1.016666666666666607e+00,1.642723384292050600e+09,0.000000000000000000e+00,5.652963377108373155e-01,0.000000000000000000e+00,5.652963377108373155e-01
1.033333333333333215e+00,1.642723384305013418e+09,0.000000000000000000e+00,5.506102815827671471e-01,0.000000000000000000e+00,5.506102815827671471e-01
1.050000000000000044e+00,1.642723384324924946e+09,0.000000000000000000e+00,5.946684499669773194e-01,0.000000000000000000e+00,5.946684499669773194e-01
1.066666666666666652e+00,1.642723384339884758e+09,0.000000000000000000e+00,6.044591540523575057e-01,0.000000000000000000e+00,6.044591540523575057e-01
1.083333333333333259e+00,1.642723384357837200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.642723384375791073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642723384392200232e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642723384409154654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642723384426110506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642723384444063187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.642723384461016893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642723384477971315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642723384494924784e+09,0.000000000000000000e+00,-7.142461099416438364e-01,0.000000000000000000e+00,-7.142461099416438364e-01
1.233333333333333393e+00,1.642723384512877941e+09,0.000000000000000000e+00,6.240405622231176563e-01,0.000000000000000000e+00,6.240405622231176563e-01
1.250000000000000000e+00,1.642723384529832363e+09,0.000000000000000000e+00,6.020114780310126257e-01,0.000000000000000000e+00,6.020114780310126257e-01
1.266666666666666607e+00,1.642723384548783064e+09,0.000000000000000000e+00,7.146045750128827700e-01,0.000000000000000000e+00,7.146045750128827700e-01
1.283333333333333215e+00,1.642723384565736055e+09,0.000000000000000000e+00,7.341859831836429207e-01,0.000000000000000000e+00,7.341859831836429207e-01
1.300000000000000044e+00,1.642723384580697060e+09,0.000000000000000000e+00,7.611104194184378224e-01,0.000000000000000000e+00,7.611104194184378224e-01
1.316666666666666652e+00,1.642723384597651005e+09,0.000000000000000000e+00,7.757964755465079909e-01,0.000000000000000000e+00,7.757964755465079909e-01
1.333333333333333259e+00,1.642723384615606785e+09,0.000000000000000000e+00,9.520291490833487913e-01,0.000000000000000000e+00,9.520291490833487913e-01
1.350000000000000089e+00,1.642723384632558346e+09,0.000000000000000000e+00,1.042593161873113905e+00,0.000000000000000000e+00,1.042593161873113905e+00
1.366666666666666696e+00,1.642723384648516655e+09,0.000000000000000000e+00,1.049936189937149322e+00,0.000000000000000000e+00,1.049936189937149322e+00
1.383333333333333304e+00,1.642723384666468620e+09,0.000000000000000000e+00,1.333866608413170285e+00,0.000000000000000000e+00,1.333866608413170285e+00
1.399999999999999911e+00,1.642723384682424784e+09,0.000000000000000000e+00,1.424430621202935177e+00,0.000000000000000000e+00,1.424430621202935177e+00
1.416666666666666741e+00,1.642723384697384596e+09,0.000000000000000000e+00,1.387715480882760311e+00,0.000000000000000000e+00,1.387715480882760311e+00
1.433333333333333348e+00,1.642723384715340614e+09,0.000000000000000000e+00,1.507651605928665317e+00,0.000000000000000000e+00,1.507651605928665317e+00
1.449999999999999956e+00,1.642723384732292652e+09,0.000000000000000000e+00,1.669198223337436060e+00,0.000000000000000000e+00,1.669198223337436060e+00
1.466666666666666563e+00,1.642723384752236605e+09,0.000000000000000000e+00,1.688779631508196655e+00,0.000000000000000000e+00,1.688779631508196655e+00
1.483333333333333393e+00,1.642723384768196821e+09,0.000000000000000000e+00,1.715704067742991556e+00,0.000000000000000000e+00,1.715704067742991556e+00
1.500000000000000000e+00,1.642723384786146402e+09,0.000000000000000000e+00,1.603110970761120857e+00,0.000000000000000000e+00,1.603110970761120857e+00
1.516666666666666607e+00,1.642723384802103281e+09,0.000000000000000000e+00,1.654512167209366114e+00,0.000000000000000000e+00,1.654512167209366114e+00
1.533333333333333215e+00,1.642723384821052790e+09,0.000000000000000000e+00,1.727942447849716734e+00,0.000000000000000000e+00,1.727942447849716734e+00
1.550000000000000044e+00,1.642723384838007450e+09,0.000000000000000000e+00,1.816058784618136857e+00,0.000000000000000000e+00,1.816058784618136857e+00
1.566666666666666652e+00,1.642723384854962111e+09,0.000000000000000000e+00,1.737733151935096698e+00,0.000000000000000000e+00,1.737733151935096698e+00
1.583333333333333259e+00,1.642723384871917963e+09,0.000000000000000000e+00,1.683884279465506673e+00,0.000000000000000000e+00,1.683884279465506673e+00
1.600000000000000089e+00,1.642723384885879517e+09,0.000000000000000000e+00,1.351000340562585667e+00,0.000000000000000000e+00,1.351000340562585667e+00
1.616666666666666696e+00,1.642723384904862881e+09,0.000000000000000000e+00,1.204139779281884648e+00,0.000000000000000000e+00,1.204139779281884648e+00
1.633333333333333304e+00,1.642723384921815872e+09,0.000000000000000000e+00,1.187006047132469488e+00,0.000000000000000000e+00,1.187006047132469488e+00
1.649999999999999911e+00,1.642723384936743498e+09,0.000000000000000000e+00,1.164976962940364347e+00,0.000000000000000000e+00,1.164976962940364347e+00
1.666666666666666741e+00,1.642723384956692219e+09,0.000000000000000000e+00,1.089099006278668957e+00,0.000000000000000000e+00,1.089099006278668957e+00
1.683333333333333348e+00,1.642723384972647429e+09,0.000000000000000000e+00,1.005878021552938817e+00,0.000000000000000000e+00,1.005878021552938817e+00
1.699999999999999956e+00,1.642723384990602016e+09,0.000000000000000000e+00,1.194349075196504906e+00,0.000000000000000000e+00,1.194349075196504906e+00
1.716666666666666563e+00,1.642723385007587194e+09,0.000000000000000000e+00,1.238407243580714967e+00,0.000000000000000000e+00,1.238407243580714967e+00
1.733333333333333393e+00,1.642723385026538372e+09,0.000000000000000000e+00,1.321628228306445108e+00,0.000000000000000000e+00,1.321628228306445108e+00
1.750000000000000000e+00,1.642723385041497707e+09,0.000000000000000000e+00,1.059726894022529287e+00,0.000000000000000000e+00,1.059726894022529287e+00
1.766666666666666607e+00,1.642723385058418036e+09,0.000000000000000000e+00,9.030756286564484148e-01,0.000000000000000000e+00,9.030756286564484148e-01
1.783333333333333215e+00,1.642723385077367783e+09,0.000000000000000000e+00,9.862966133821786663e-01,0.000000000000000000e+00,9.862966133821786663e-01
1.800000000000000044e+00,1.642723385095324039e+09,0.000000000000000000e+00,1.118471118534809294e+00,0.000000000000000000e+00,1.118471118534809294e+00
1.816666666666666652e+00,1.642723385112273693e+09,0.000000000000000000e+00,1.069517598107909029e+00,0.000000000000000000e+00,1.069517598107909029e+00
1.833333333333333259e+00,1.642723385128231287e+09,0.000000000000000000e+00,1.079308302193289215e+00,0.000000000000000000e+00,1.079308302193289215e+00
1.849999999999999867e+00,1.642723385148179293e+09,0.000000000000000000e+00,1.040145485851768914e+00,0.000000000000000000e+00,1.040145485851768914e+00
1.866666666666666696e+00,1.642723385162141085e+09,0.000000000000000000e+00,9.838489373608336752e-01,0.000000000000000000e+00,9.838489373608336752e-01
1.883333333333333304e+00,1.642723385182087898e+09,0.000000000000000000e+00,8.320930240374433406e-01,0.000000000000000000e+00,8.320930240374433406e-01
1.899999999999999911e+00,1.642723385197047472e+09,0.000000000000000000e+00,6.680987306073277177e-01,0.000000000000000000e+00,6.680987306073277177e-01
1.916666666666666741e+00,1.642723385214998960e+09,0.000000000000000000e+00,5.579533096468021203e-01,0.000000000000000000e+00,5.579533096468021203e-01
1.933333333333333348e+00,1.642723385231954575e+09,0.000000000000000000e+00,6.460696464152226870e-01,0.000000000000000000e+00,6.460696464152226870e-01
1.949999999999999956e+00,1.642723385250905275e+09,0.000000000000000000e+00,5.481626055614221560e-01,0.000000000000000000e+00,5.481626055614221560e-01
1.966666666666666563e+00,1.642723385267891169e+09,0.000000000000000000e+00,6.264882382444625364e-01,0.000000000000000000e+00,6.264882382444625364e-01
1.983333333333333393e+00,1.642723385283815384e+09,0.000000000000000000e+00,6.558603505006025403e-01,0.000000000000000000e+00,6.558603505006025403e-01
2.000000000000000000e+00,1.642723385302765846e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
2.016666666666666607e+00,1.642723385319719076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.642723385334717989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.642723385351633787e+09,0.000000000000000000e+00,5.555056336254571292e-01,0.000000000000000000e+00,5.555056336254571292e-01
2.066666666666666430e+00,1.642723385368621588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.642723385385542870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.642723385403495073e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
2.116666666666666696e+00,1.642723385421447277e+09,0.000000000000000000e+00,6.827847867353978861e-01,0.000000000000000000e+00,6.827847867353978861e-01
2.133333333333333304e+00,1.642723385439398527e+09,0.000000000000000000e+00,7.341859831836429207e-01,0.000000000000000000e+00,7.341859831836429207e-01
2.149999999999999911e+00,1.642723385455356359e+09,0.000000000000000000e+00,6.264882382444625364e-01,0.000000000000000000e+00,6.264882382444625364e-01
2.166666666666666519e+00,1.642723385473308086e+09,0.000000000000000000e+00,6.264882382444625364e-01,0.000000000000000000e+00,6.264882382444625364e-01
2.183333333333333126e+00,1.642723385487270832e+09,0.000000000000000000e+00,5.481626055614221560e-01,0.000000000000000000e+00,5.481626055614221560e-01
2.200000000000000178e+00,1.642723385507217169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.642723385524172068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.642723385542156696e+09,0.000000000000000000e+00,5.555056336254571292e-01,0.000000000000000000e+00,5.555056336254571292e-01
2.250000000000000000e+00,1.642723385560076237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642723385575036764e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642723385591990948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.642723385609943628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.642723385625900030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.642723385644849300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642723385659809351e+09,0.000000000000000000e+00,5.799823938389071509e-01,0.000000000000000000e+00,5.799823938389071509e-01
2.366666666666666696e+00,1.642723385678758621e+09,0.000000000000000000e+00,5.922207739456323283e-01,0.000000000000000000e+00,5.922207739456323283e-01
2.383333333333333304e+00,1.642723385695747375e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
2.399999999999999911e+00,1.642723385711670637e+09,0.000000000000000000e+00,6.020114780310126257e-01,0.000000000000000000e+00,6.020114780310126257e-01
2.416666666666666519e+00,1.642723385729622841e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.642723385746577024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.642723385764528990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.642723385782480717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.642723385796443462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.642723385817388296e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.642723385833346128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.642723385851297379e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642723385866257191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642723385880219460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642723385899173021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642723385917120695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642723385935073137e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642723385951030254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642723385968981981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642723385983942509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642723386000898600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.642723386018852234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642723386035804749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642723386054754019e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642723386071708918e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642723386087665796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642723386102625847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642723386120577097e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642723386137531519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.642723386154487610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.642723386172439575e+09,0.000000000000000000e+00,5.579533096468021203e-01,0.000000000000000000e+00,5.579533096468021203e-01
2.866666666666666696e+00,1.642723386189393997e+09,0.000000000000000000e+00,6.264882382444625364e-01,0.000000000000000000e+00,6.264882382444625364e-01
2.883333333333333304e+00,1.642723386205351353e+09,0.000000000000000000e+00,7.341859831836429207e-01,0.000000000000000000e+00,7.341859831836429207e-01
2.899999999999999911e+00,1.642723386222306252e+09,0.000000000000000000e+00,7.709011235038180088e-01,0.000000000000000000e+00,7.709011235038180088e-01
2.916666666666666519e+00,1.642723386237264156e+09,0.000000000000000000e+00,7.488720393117129781e-01,0.000000000000000000e+00,7.488720393117129781e-01
2.933333333333333126e+00,1.642723386256214142e+09,0.000000000000000000e+00,6.754417586713625798e-01,0.000000000000000000e+00,6.754417586713625798e-01
2.950000000000000178e+00,1.642723386274166822e+09,0.000000000000000000e+00,6.558603505006025403e-01,0.000000000000000000e+00,6.558603505006025403e-01
2.966666666666666785e+00,1.642723386291120052e+09,0.000000000000000000e+00,6.264882382444625364e-01,0.000000000000000000e+00,6.264882382444625364e-01
2.983333333333333393e+00,1.642723386309072256e+09,0.000000000000000000e+00,6.387266183511873807e-01,0.000000000000000000e+00,6.387266183511873807e-01
3.000000000000000000e+00,1.642723386328021765e+09,0.000000000000000000e+00,6.118021821163923679e-01,0.000000000000000000e+00,6.118021821163923679e-01
3.016666666666666607e+00,1.642723386341984987e+09,0.000000000000000000e+00,6.534126744792575492e-01,0.000000000000000000e+00,6.534126744792575492e-01
3.033333333333333215e+00,1.642723386359936714e+09,0.000000000000000000e+00,6.460696464152226870e-01,0.000000000000000000e+00,6.460696464152226870e-01
3.049999999999999822e+00,1.642723386375893593e+09,0.000000000000000000e+00,6.118021821163923679e-01,0.000000000000000000e+00,6.118021821163923679e-01
3.066666666666666430e+00,1.642723386392882347e+09,0.000000000000000000e+00,5.481626055614221560e-01,0.000000000000000000e+00,5.481626055614221560e-01
3.083333333333333481e+00,1.642723386411796808e+09,0.000000000000000000e+00,5.628486616894924355e-01,0.000000000000000000e+00,5.628486616894924355e-01
3.100000000000000089e+00,1.642723386428752899e+09,0.000000000000000000e+00,5.628486616894924355e-01,0.000000000000000000e+00,5.628486616894924355e-01
3.116666666666666696e+00,1.642723386443783045e+09,0.000000000000000000e+00,5.848777458815974661e-01,0.000000000000000000e+00,5.848777458815974661e-01
3.133333333333333304e+00,1.642723386461215496e+09,0.000000000000000000e+00,5.555056336254571292e-01,0.000000000000000000e+00,5.555056336254571292e-01
3.149999999999999911e+00,1.642723386478170633e+09,0.000000000000000000e+00,5.824300698602524751e-01,0.000000000000000000e+00,5.824300698602524751e-01
3.166666666666666519e+00,1.642723386496122599e+09,0.000000000000000000e+00,5.530579576041121381e-01,0.000000000000000000e+00,5.530579576041121381e-01
3.183333333333333126e+00,1.642723386514042616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.642723386531994581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
