# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.642723415058203697e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.864735792331163530e-02,-3.076907372007227359e-03,-2.093248031555285452e-02
5.000000000000000000e-01,1.642723415073326111e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.913482944641902925e-02,-3.425533751498087420e-03,-2.090276776016897903e-02
5.166666666666666075e-01,1.642723415092204809e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.942832166208547859e-02,-3.773709562936797095e-03,-2.087839730976502606e-02
5.333333333333333259e-01,1.642723415108066082e+09,2.505796326843423225e-03,5.775347178175621599e-01,5.775347178175621599e-01,-1.022386272638674320e+00,-1.950453728807650597e-02,-4.041723709803019850e-03,-1.130988015407404304e-02
5.500000000000000444e-01,1.642723415125022411e+09,2.722317836910646827e-03,9.495814730620038002e-01,9.495814730620038002e-01,-1.022386272638674320e+00,-1.934133835130452672e-02,-4.100174354511463420e-03,4.252572735812717650e-03
5.666666666666666519e-01,1.642723415143046141e+09,2.956139459167282744e-03,8.883895725283786904e-01,8.883895725283786904e-01,-1.022386272638674320e+00,-1.891810163863602914e-02,-3.909793676315591153e-03,1.855338323911255582e-02
5.833333333333333703e-01,1.642723415159488440e+09,3.208264273548615351e-03,8.590174602722383534e-01,8.590174602722383534e-01,-1.022386272638674320e+00,-1.821606788862787166e-02,-3.487001317029273482e-03,3.214394741955307888e-02
5.999999999999999778e-01,1.642723415177939653e+09,3.479622403322721064e-03,1.133157174662879463e+00,1.133157174662879463e+00,-1.022386272638674320e+00,-1.721868002715684284e-02,-2.801574616392966434e-03,5.005749562951215120e-02
6.166666666666666963e-01,1.642723415195008516e+09,3.771049688689681947e-03,1.167424638961709338e+00,1.167424638961709338e+00,-9.903365462236681793e-01,-1.591190577742389659e-02,-1.815149475562264324e-03,6.826294937508620153e-02
6.333333333333333037e-01,1.642723415212256193e+09,4.083266066474220551e-03,1.111128090470774543e+00,1.111128090470774543e+00,-1.022386272638674320e+00,-1.428454005952027941e-02,-5.353655867969555303e-04,8.526389132650846747e-02
6.500000000000000222e-01,1.642723415227314472e+09,4.416853947729477460e-03,1.245750271644750162e+00,1.245750271644750162e+00,-1.022386272638674320e+00,-1.232848273651857181e-02,1.044283410356556044e-03,1.042412721444921364e-01
6.666666666666666297e-01,1.642723415244968414e+09,4.772236897639437619e-03,1.426878297224280612e+00,1.426878297224280612e+00,-1.022386272638674320e+00,-1.003898746212263625e-02,2.962934642002452469e-03,1.259366094088822108e-01
6.833333333333333481e-01,1.642723415264582396e+09,5.149658930791065417e-03,1.140500202726914436e+00,1.140500202726914436e+00,-9.903365462236681793e-01,-7.414877637852966032e-03,5.200986015298432116e-03,1.425833134537372593e-01
6.999999999999999556e-01,1.642723415279583216e+09,5.549164739459197526e-03,1.103785062406739348e+00,1.103785062406739348e+00,-1.022386272638674320e+00,-4.458725793481652967e-03,7.709520396606720644e-03,1.583968846826499244e-01
7.166666666666666741e-01,1.642723415297365189e+09,5.970581172834025716e-03,1.177215343047089746e+00,1.177215343047089746e+00,-9.903365462236681793e-01,-1.176993060270812956e-03,1.049002562161247334e-02,1.752170186240911420e-01
7.333333333333332815e-01,1.642723415313378811e+09,6.413500281004320437e-03,1.282465411964925028e+00,1.282465411964925028e+00,-9.903365462236681793e-01,2.419874190802577540e-03,1.356357720015129512e-02,1.935582218148144407e-01
7.500000000000000000e-01,1.642723415330416918e+09,6.877264228928323467e-03,1.218825835409954372e+00,1.218825835409954372e+00,-1.022386272638674320e+00,6.317393028109798483e-03,1.693203059957754109e-02,2.106088222226892570e-01
7.666666666666666075e-01,1.642723415348078966e+09,7.360952372576998366e-03,1.182110695089779728e+00,1.182110695089779728e+00,-9.903365462236681793e-01,1.049703995396792863e-02,2.057781181645037746e-02,2.268398365898788849e-01
7.833333333333333259e-01,1.642723415366583347e+09,7.863370771980165291e-03,1.255540975730130127e+00,1.255540975730130127e+00,-1.022386272638674320e+00,1.493629569541878206e-02,2.450262348285954517e-02,2.440896461138955253e-01
8.000000000000000444e-01,1.642723415382144690e+09,8.383044394165022756e-03,1.067069922086564038e+00,1.067069922086564038e+00,-1.022386272638674320e+00,1.960873972604202167e-02,2.868716306670042460e-02,2.580164175602647214e-01
8.166666666666666519e-01,1.642723415400851965e+09,8.918212233128421096e-03,1.081755978214634206e+00,1.081755978214634206e+00,-1.022386272638674320e+00,2.448419488542648292e-02,3.310459378105921197e-02,2.720363230642403041e-01
8.333333333333333703e-01,1.642723415415648460e+09,9.466825544268777509e-03,9.569245011260387734e-01,9.569245011260387734e-01,-9.903365462236681793e-01,2.952892187836788154e-02,3.773720814511383886e-02,2.838445990835924415e-01
8.499999999999999778e-01,1.642723415432347536e+09,1.002654935741648101e-02,7.855871796318882883e-01,7.855871796318882883e-01,-1.022386272638674320e+00,3.470586284135650235e-02,4.254204598984701047e-02,2.927113119467467106e-01
8.666666666666666963e-01,1.642723415450658798e+09,1.059476739609367842e-02,7.782441515678529820e-01,7.782441515678529820e-01,-1.022386272638674320e+00,3.997493256605275103e-02,4.749315125133385385e-02,3.013971914208249392e-01
8.833333333333333037e-01,1.642723415467863798e+09,1.116859049130546587e-02,7.929302076959231504e-01,7.929302076959231504e-01,-9.903365462236681793e-01,4.529335537494907221e-02,5.259058450132746837e-02,3.102701508886792081e-01
9.000000000000000222e-01,1.642723415484499693e+09,1.174486853646275301e-02,7.709011235038180088e-01,7.709011235038180088e-01,-1.022386272638674320e+00,5.061604506008114679e-02,5.783236737598428795e-02,3.187203208234207219e-01
9.166666666666666297e-01,1.642723415500261068e+09,1.232020598644859716e-02,-9.601403838367849053e-01,-9.601403838367849053e-01,-1.022386272638674320e+00,5.589602472826724067e-02,6.297545623122495495e-02,2.985064926497047466e-01
9.333333333333333481e-01,1.642723415518133879e+09,1.289098085889005089e-02,-1.221166613048551008e+00,-1.221166613048551008e+00,-1.022386272638674320e+00,6.108488285263433126e-02,6.774910350892042465e-02,2.743981498687440013e-01
9.499999999999999556e-01,1.642723415535576582e+09,1.345336714993698550e-02,-8.126038194997010633e-01,-8.126038194997010633e-01,-9.903365462236681793e-01,6.613326131669615415e-02,7.218140311139263632e-02,2.575246742965550673e-01
9.666666666666666741e-01,1.642723415552551031e+09,1.400336053085554470e-02,-8.277357748163248763e-01,-8.277357748163248763e-01,-1.022386272638674320e+00,7.099137076030256899e-02,7.633338966514210955e-02,2.407602810085385514e-01
9.833333333333332815e-01,1.642723415571161509e+09,1.453680714610565590e-02,-9.336594620326925664e-01,-9.336594620326925664e-01,-9.903365462236681793e-01,7.560952810243165567e-02,8.019429280012242700e-02,2.225985456413872021e-01
1.000000000000000000e+00,1.642723415589100599e+09,1.504943528889032128e-02,8.149592918880281811e-01,8.149592918880281811e-01,-9.903365462236681793e-01,7.993871072969407909e-02,8.399712689726784864e-02,2.337106782545371464e-01
1.016666666666666607e+00,1.642723415607127905e+09,1.553688968703790911e-02,9.862966133821786663e-01,9.862966133821786663e-01,-1.022386272638674320e+00,8.393112150681454608e-02,8.800784502143706167e-02,2.475370890451844830e-01
1.033333333333333215e+00,1.642723415623071909e+09,1.599476809110073755e-02,8.663604883362736597e-01,8.663604883362736597e-01,-1.022386272638674320e+00,8.754075849096730477e-02,9.223102654211835782e-02,2.592122616382905309e-01
1.050000000000000044e+00,1.642723415641058207e+09,1.641865981830148771e-02,7.390813352263327918e-01,7.390813352263327918e-01,-1.022386272638674320e+00,9.072398301986714375e-02,9.663004150044471330e-02,2.686433353174008110e-01
1.066666666666666652e+00,1.642723415657967329e+09,1.680418587098948119e-02,6.069068300737024968e-01,6.069068300737024968e-01,-1.022386272638674320e+00,9.344007969751591536e-02,1.011670575355125973e-01,2.757787677785198954e-01
1.083333333333333259e+00,1.642723415674093008e+09,1.714704021710600559e-02,7.513197153330579692e-01,7.513197153330579692e-01,-9.903365462236681793e-01,9.565180172440598816e-02,1.058422637593603999e-01,2.852197535056298361e-01
1.100000000000000089e+00,1.642723415690089464e+09,1.744303179329060802e-02,7.097092229701928989e-01,7.097092229701928989e-01,-1.022386272638674320e+00,9.732589501300159540e-02,1.106679997163000362e-01,2.938446028484101302e-01
1.116666666666666696e+00,1.642723415708036184e+09,1.768812676913270043e-02,7.978255597386131326e-01,7.978255597386131326e-01,-1.022386272638674320e+00,9.843359459595077410e-02,1.156486155622123146e-01,3.038016395747406007e-01
1.133333333333333304e+00,1.642723415722962141e+09,1.787849059407650015e-02,8.418837281228231939e-01,8.418837281228231939e-01,-1.022386272638674320e+00,9.895108697446025614e-02,1.207999635618556972e-01,3.143308718267185942e-01
1.149999999999999911e+00,1.642723415740947485e+09,1.801052933696110567e-02,7.439766872690232180e-01,7.439766872690232180e-01,-9.903365462236681793e-01,9.885993226754796748e-02,1.261118089032171596e-01,3.230663034776333209e-01
1.166666666666666741e+00,1.642723415758866310e+09,1.808092982239389163e-02,7.317383071622979296e-01,7.317383071622979296e-01,-9.903365462236681793e-01,9.814744030864017144e-02,1.315662494490037193e-01,3.314432920563624152e-01
1.183333333333333348e+00,1.642723415777813911e+09,1.808669806832390731e-02,-7.482930094040480817e-01,-7.482930094040480817e-01,-1.022386272638674320e+00,9.680699519258545438e-02,1.369545416303746266e-01,3.151968996381337984e-01
1.199999999999999956e+00,1.642723415791812420e+09,1.802519553543871500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,9.483832320118809611e-02,1.421773872544801476e-01,3.115546927340480665e-01
1.216666666666666563e+00,1.642723415809729338e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,9.224769952565736730e-02,1.473396746753844744e-01,3.079298669719047199e-01
1.233333333333333393e+00,1.642723415826683760e+09,1.769179957163548658e-02,5.555056336254571292e-01,5.555056336254571292e-01,-1.022386272638674320e+00,8.904808975595586429e-02,1.525183337799290995e-01,3.134937699237169695e-01
1.250000000000000000e+00,1.642723415841677427e+09,1.741669248248094160e-02,5.946684499669773194e-01,5.946684499669773194e-01,-1.022386272638674320e+00,8.525922271527268392e-02,1.577938419788133539e-01,3.195503896028701885e-01
1.266666666666666607e+00,1.642723415860594988e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,8.090759187737922575e-02,1.630867203432301293e-01,3.156059711030764214e-01
1.283333333333333215e+00,1.642723415876551867e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,7.602638330944591627e-02,1.683137290094053606e-01,3.116460688253919753e-01
1.300000000000000044e+00,1.642723415893538952e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,7.065532882645922386e-02,1.734745443952391275e-01,3.076628422533325136e-01
1.316666666666666652e+00,1.642723415912456274e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,6.484048381850054943e-02,1.785687196874862770e-01,3.036493416913936816e-01
1.333333333333333259e+00,1.642723415927560806e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,5.863393001133298393e-02,1.835957003980926150e-01,2.995995931476428953e-01
1.350000000000000089e+00,1.642723415944982052e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,5.209340423593213087e-02,1.885548412722423961e-01,2.955086756774253365e-01
1.366666666666666696e+00,1.642723415962960958e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,4.528185510557062449e-02,1.934454244135527801e-01,2.913727901212077587e-01
1.383333333333333304e+00,1.642723415980879068e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,3.826693032123710397e-02,1.982666784745914790e-01,2.871893182321896831e-01
1.399999999999999911e+00,1.642723415996870518e+09,1.168196936806394082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,3.112039813888259690e-02,2.030177987447803478e-01,2.829568712643155126e-01
1.416666666666666741e+00,1.642723416012793779e+09,1.071198905338309991e-02,5.677440137321823066e-01,5.677440137321823066e-01,-9.903365462236681793e-01,2.391750732649583835e-02,2.077763850394499234e-01,2.880593103206238736e-01
1.433333333333333348e+00,1.642723416031745434e+09,9.686651194538119236e-03,5.922207739456323283e-01,5.922207739456323283e-01,-1.022386272638674320e+00,1.673629070655427431e-02,2.126216961027406760e-01,2.933632836682029121e-01
1.449999999999999956e+00,1.642723416048699856e+09,8.610314151339747146e-03,5.701916897535272977e-01,5.701916897535272977e-01,-1.022386272638674320e+00,9.656818111402931323e-03,2.175506536459913265e-01,2.980984679227011158e-01
1.466666666666666563e+00,1.642723416065654278e+09,7.487688149011929688e-03,6.240405622231176563e-01,6.240405622231176563e-01,-1.022386272638674320e+00,2.760405267126768685e-03,2.225643619979563725e-01,3.035314423622401669e-01
1.483333333333333393e+00,1.642723416082642794e+09,6.323792261441680759e-03,6.166975341590823501e-01,6.166975341590823501e-01,-1.022386272638674320e+00,-3.871214242567221075e-03,2.276659393334773962e-01,3.086436370253277106e-01
1.500000000000000000e+00,1.642723416099594593e+09,5.123907293538245387e-03,5.652963377108373155e-01,5.652963377108373155e-01,-9.903365462236681793e-01,-1.015674620484824028e-02,2.328440460947934498e-01,3.127178567891114591e-01
1.516666666666666607e+00,1.642723416117513657e+09,3.893525006482882918e-03,5.701916897535272977e-01,5.701916897535272977e-01,-9.903365462236681793e-01,-1.601621396201339392e-02,2.380893606214289915e-01,3.167088001923344942e-01
1.533333333333333215e+00,1.642723416132506371e+09,2.638294181701426704e-03,5.579533096468021203e-01,5.579533096468021203e-01,-1.022386272638674320e+00,-2.137184887967976538e-02,2.433982095462232931e-01,3.203429756136589313e-01
1.550000000000000044e+00,1.642723416150461197e+09,1.363964066674096644e-03,5.555056336254571292e-01,5.555056336254571292e-01,-1.022386272638674320e+00,-2.614898407182947651e-02,2.487661282127206774e-01,3.237976677730553532e-01
1.566666666666666652e+00,1.642723416166450977e+09,7.632578754896735017e-05,5.971161259883223105e-01,5.971161259883223105e-01,-1.022386272638674320e+00,-3.027694208565565037e-02,2.541963250244168027e-01,3.278147906930703459e-01
1.583333333333333259e+00,1.642723416186331987e+09,-1.218847650665959813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.368990706912821514e-02,2.596099736600659402e-01,3.218396436062690436e-01
1.600000000000000089e+00,1.642723416200544119e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-3.632777185791202096e-02,2.649244974580313161e-01,3.159196569440051450e-01
1.616666666666666696e+00,1.642723416218182802e+09,-3.809163253717889105e-03,6.338312663084975096e-01,6.338312663084975096e-01,-1.022386272638674320e+00,-3.813695042862521450e-02,2.702284676892564574e-01,3.205439253107778552e-01
1.633333333333333304e+00,1.642723416234154463e+09,-5.093396638943870069e-03,7.072615469488479079e-01,7.072615469488479079e-01,-1.022386272638674320e+00,-3.907114627445707616e-02,2.756188835490788747e-01,3.262900161288619372e-01
1.649999999999999911e+00,1.642723416251610518e+09,-6.363466845784541276e-03,6.289359142658075275e-01,6.289359142658075275e-01,-1.022386272638674320e+00,-3.909206746785053727e-02,2.810934526711577064e-01,3.306461777867490959e-01
1.666666666666666741e+00,1.642723416267347097e+09,-7.614594378649598358e-03,6.999185188848127126e-01,6.999185188848127126e-01,-1.022386272638674320e+00,-3.817007948339436185e-02,2.866499543105215930e-01,3.361188168040755153e-01
1.683333333333333348e+00,1.642723416285805702e+09,-8.842369999619946810e-03,6.534126744792575492e-01,6.534126744792575492e-01,-1.022386272638674320e+00,-3.628478726124945153e-02,2.922907477036105206e-01,3.407634881979533792e-01
1.699999999999999956e+00,1.642723416302759647e+09,-1.004280571385022906e-02,6.485173224365675670e-01,6.485173224365675670e-01,-1.022386272638674320e+00,-3.342553849541807925e-02,2.980080295346663743e-01,3.452977360992500189e-01
1.716666666666666563e+00,1.642723416319804430e+09,-1.121238178339877163e-02,6.950231668421227305e-01,6.950231668421227305e-01,-1.022386272638674320e+00,-2.959184072892326670e-02,3.038072088141773874e-01,3.505890789216256631e-01
1.733333333333333393e+00,1.642723416335827112e+09,-1.234808916328065595e-02,7.953778837172681415e-01,7.953778837172681415e-01,-1.022386272638674320e+00,-2.479368552552684013e-02,3.097083700649768678e-01,3.575309876406885246e-01
1.750000000000000000e+00,1.642723416353841782e+09,-1.344746679504950880e-02,8.369883760801332118e-01,8.369883760801332118e-01,-9.903365462236681793e-01,-1.905177375999585546e-02,3.157308113122170301e-01,3.651408230987839842e-01
1.766666666666666607e+00,1.642723416369920969e+09,-1.450863324215257745e-02,7.831395036105428531e-01,7.831395036105428531e-01,-1.022386272638674320e+00,-1.239763692020010542e-02,3.218725135157208816e-01,3.718448186734525374e-01
1.783333333333333215e+00,1.642723416385862589e+09,-1.553031220722680440e-02,-9.260934843743807710e-01,-9.260934843743807710e-01,-1.022386272638674320e+00,-4.873650237669319325e-03,3.278899821232250100e-01,3.503112311557475822e-01
1.800000000000000044e+00,1.642723416402060032e+09,-1.651185153388762261e-02,7.023661949061574816e-01,7.023661949061574816e-01,-1.022386272638674320e+00,3.467065549045949841e-03,3.337776075225695749e-01,3.561874934306564211e-01
1.816666666666666652e+00,1.642723416421424866e+09,-1.745323536377800522e-02,7.097092229701928989e-01,7.097092229701928989e-01,-1.022386272638674320e+00,1.256085595022685998e-02,3.397646292557863767e-01,3.622383063461133146e-01
1.833333333333333259e+00,1.642723416438694239e+09,-1.835508919300764957e-02,6.803371107140524510e-01,6.803371107140524510e-01,-1.022386272638674320e+00,2.233385906175646557e-02,3.458489550908939170e-01,3.678651633406025967e-01
1.849999999999999867e+00,1.642723416455605745e+09,-1.921867764983445706e-02,-7.066801322833320409e-01,-7.066801322833320409e-01,-1.022386272638674320e+00,3.270244641732805019e-02,3.518361412923886600e-01,3.506450157080078234e-01
1.866666666666666696e+00,1.642723416471687794e+09,-2.004589489669865096e-02,-9.828383168117217350e-01,-9.828383168117217350e-01,-1.022386272638674320e+00,4.357377713700074512e-02,3.575020619361049534e-01,3.293246860697128797e-01
1.883333333333333304e+00,1.642723416489342690e+09,-2.083924764360702703e-02,-9.866213056408771331e-01,-9.866213056408771331e-01,-1.022386272638674320e+00,5.484646298384005664e-02,3.628166230077733978e-01,3.084805442870938164e-01
1.899999999999999911e+00,1.642723416505659342e+09,-2.160183084544779059e-02,-1.024451193932437887e+00,-1.024451193932437887e+00,-1.022386272638674320e+00,6.641134076690165255e-02,3.677830329833049472e-01,2.875468034254700100e-01
1.916666666666666741e+00,1.642723416523973703e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,7.815234736254253467e-02,3.725465580403095611e-01,2.840858174911744527e-01
1.933333333333333348e+00,1.642723416541440010e+09,-2.304981398626667830e-02,5.873254219029423462e-01,5.873254219029423462e-01,-9.903365462236681793e-01,8.994749147867242556e-02,3.773356288630358990e-01,2.905846285581417110e-01
1.949999999999999956e+00,1.642723416559258699e+09,-2.374402768842908545e-02,-7.180290987708005668e-01,-7.180290987708005668e-01,-1.022386272638674320e+00,1.016699151697733061e-01,3.820534384737973577e-01,2.755941658873631850e-01
1.966666666666666563e+00,1.642723416575733185e+09,-2.442500329111083057e-02,-1.406533065677195271e+00,-1.406533065677195271e+00,-1.022386272638674320e+00,1.131890370360218862e-01,3.864299720456368381e-01,2.496618985048374983e-01
1.983333333333333393e+00,1.642723416592211008e+09,-2.509817226309856222e-02,-1.747002060301238169e+00,-1.747002060301238169e+00,-1.022386272638674320e+00,1.243717680190917080e-01,3.903324017557727732e-01,2.187156305899991271e-01
2.000000000000000000e+00,1.642723416610040903e+09,-2.576926967937079316e-02,-1.739436082642926484e+00,-1.739436082642926484e+00,-1.022386272638674320e+00,1.350837897513861019e-01,3.937258592143564329e-01,1.885829682498897930e-01
2.016666666666666607e+00,1.642723416625998497e+09,-2.644426782163466008e-02,-1.747002060301238169e+00,-1.747002060301238169e+00,-9.903365462236681793e-01,1.451908845353195587e-01,3.966216185526613702e-01,1.589903559821528867e-01
2.033333333333333215e+00,1.642723416643188953e+09,-2.712930599759584560e-02,-1.958849434733975103e+00,-1.958849434733975103e+00,-1.022386272638674320e+00,1.545603052350992546e-01,3.990002886768760360e-01,1.265402003662902952e-01
2.049999999999999822e+00,1.642723416659524441e+09,-2.783061733317277603e-02,-2.787323988319144519e+00,-2.787323988319144519e+00,-1.022386272638674320e+00,1.630621726648463221e-01,4.007293498692904854e-01,8.107344224630422258e-02
2.066666666666666430e+00,1.642723416674761295e+09,-2.855445334011086009e-02,-3.320725413230144252e+00,-3.320725413230144252e+00,-9.903365462236681793e-01,1.705708874627420990e-01,4.016342750874971612e-01,2.766594159864084468e-02
