2022-01-20-16:05:15.836208,4.0,24.0,306.0
2022-01-20-16:05:15.837240,4.0,24.0,306.0
2022-01-20-16:05:15.838203,4.0,24.0,306.0
2022-01-20-16:05:15.839200,6.0,18.0,307.0
2022-01-20-16:05:15.840232,2.0,4.0,306.0
2022-01-20-16:05:15.841227,2.0,4.0,306.0
2022-01-20-16:05:15.842192,2.0,4.0,306.0
2022-01-20-16:05:15.843190,0.0,22.0,307.0
2022-01-20-16:05:15.844187,19.0,1.0,306.0
2022-01-20-16:05:15.845184,19.0,1.0,306.0
2022-01-20-16:05:15.846182,19.0,1.0,306.0
2022-01-20-16:05:15.847179,19.0,3.0,307.0
2022-01-20-16:05:15.848176,5.0,0.0,306.0
2022-01-20-16:05:15.849174,5.0,0.0,306.0
2022-01-20-16:05:15.850171,5.0,0.0,306.0
2022-01-20-16:05:15.851168,6.0,2.0,306.0
2022-01-20-16:05:15.852166,8.0,22.0,306.0
2022-01-20-16:05:15.853163,8.0,22.0,306.0
2022-01-20-16:05:15.854160,8.0,22.0,306.0
2022-01-20-16:05:15.855158,16.0,21.0,306.0
2022-01-20-16:05:15.856155,9.0,9.0,306.0
2022-01-20-16:05:15.857153,9.0,9.0,306.0
2022-01-20-16:05:15.858150,9.0,9.0,306.0
2022-01-20-16:05:15.859147,9.0,9.0,306.0
2022-01-20-16:05:15.860144,5.0,10.0,307.0
2022-01-20-16:05:15.861142,5.0,10.0,307.0
2022-01-20-16:05:15.862139,5.0,10.0,307.0
2022-01-20-16:05:15.863136,5.0,10.0,307.0
2022-01-20-16:05:15.865165,15.0,1.0,307.0
2022-01-20-16:05:15.865165,15.0,1.0,307.0
2022-01-20-16:05:15.866128,15.0,1.0,307.0
2022-01-20-16:05:15.867126,15.0,1.0,307.0
2022-01-20-16:05:15.868123,9.0,4.0,307.0
2022-01-20-16:05:15.869121,14.0,10.0,306.0
2022-01-20-16:05:15.870118,14.0,10.0,306.0
2022-01-20-16:05:15.871115,14.0,10.0,306.0
2022-01-20-16:05:15.872112,20.0,19.0,306.0
2022-01-20-16:05:15.873110,6.0,19.0,306.0
2022-01-20-16:05:15.874107,6.0,19.0,306.0
2022-01-20-16:05:15.875104,6.0,19.0,306.0
2022-01-20-16:05:15.876102,5.0,5.0,306.0
2022-01-20-16:05:15.877099,9.0,3.0,307.0
2022-01-20-16:05:15.878096,9.0,3.0,307.0
2022-01-20-16:05:15.879094,9.0,3.0,307.0
2022-01-20-16:05:15.880093,9.0,7.0,306.0
2022-01-20-16:05:15.881089,10.0,4.0,307.0
2022-01-20-16:05:15.882086,10.0,4.0,307.0
2022-01-20-16:05:15.883084,10.0,4.0,307.0
2022-01-20-16:05:15.884106,15.0,0.0,306.0
2022-01-20-16:05:15.885113,10.0,14.0,306.0
2022-01-20-16:05:15.886075,10.0,14.0,306.0
2022-01-20-16:05:15.887072,10.0,14.0,306.0
2022-01-20-16:05:15.888104,3.0,24.0,307.0
2022-01-20-16:05:15.889100,4.0,14.0,306.0
2022-01-20-16:05:15.890066,4.0,14.0,306.0
2022-01-20-16:05:15.891062,4.0,14.0,306.0
2022-01-20-16:05:15.892092,3.0,9.0,307.0
2022-01-20-16:05:15.893056,3.0,9.0,307.0
2022-01-20-16:05:15.894054,3.0,9.0,307.0
2022-01-20-16:05:15.895051,3.0,9.0,307.0
2022-01-20-16:05:15.896048,3.0,9.0,307.0
2022-01-20-16:05:15.897078,1.0,7.0,307.0
2022-01-20-16:05:15.898043,1.0,7.0,307.0
2022-01-20-16:05:15.899040,1.0,7.0,307.0
2022-01-20-16:05:15.901035,1.0,7.0,307.0
2022-01-20-16:05:15.902032,4.0,4.0,306.0
2022-01-20-16:05:15.902032,10.0,5.0,307.0
2022-01-20-16:05:15.903029,10.0,5.0,307.0
2022-01-20-16:05:15.904026,10.0,5.0,307.0
2022-01-20-16:05:15.905056,7.0,16.0,306.0
2022-01-20-16:05:15.906022,17.0,17.0,306.0
2022-01-20-16:05:15.907055,17.0,17.0,306.0
2022-01-20-16:05:15.908016,17.0,17.0,306.0
2022-01-20-16:05:15.909049,3.0,16.0,306.0
2022-01-20-16:05:15.910011,4.0,13.0,307.0
2022-01-20-16:05:15.911011,4.0,13.0,307.0
2022-01-20-16:05:15.912007,4.0,13.0,307.0
2022-01-20-16:05:15.913005,7.0,4.0,306.0
2022-01-20-16:05:15.914000,5.0,1.0,306.0
2022-01-20-16:05:15.915376,5.0,1.0,306.0
2022-01-20-16:05:15.915477,5.0,1.0,306.0
2022-01-20-16:05:15.915477,2.0,4.0,306.0
2022-01-20-16:05:15.916477,3.0,2.0,307.0
2022-01-20-16:05:15.917530,3.0,2.0,307.0
2022-01-20-16:05:15.918527,3.0,2.0,307.0
2022-01-20-16:05:15.919526,3.0,2.0,307.0
2022-01-20-16:05:15.920521,3.0,2.0,307.0
2022-01-20-16:05:15.921518,10.0,22.0,306.0
2022-01-20-16:05:15.922515,19.0,13.0,306.0
2022-01-20-16:05:15.923517,19.0,13.0,306.0
2022-01-20-16:05:15.924510,19.0,13.0,306.0
2022-01-20-16:05:15.925509,24.0,18.0,306.0
2022-01-20-16:05:15.926505,10.0,15.0,306.0
2022-01-20-16:05:15.927503,10.0,15.0,306.0
2022-01-20-16:05:15.928499,10.0,15.0,306.0
2022-01-20-16:05:15.929496,1.0,2.0,306.0
2022-01-20-16:05:15.930493,6.0,3.0,306.0
2022-01-20-16:05:15.931495,6.0,3.0,306.0
2022-01-20-16:05:15.932488,6.0,3.0,306.0
2022-01-20-16:05:15.934429,3.0,3.0,307.0
2022-01-20-16:05:15.935212,3.0,3.0,307.0
2022-01-20-16:05:15.935505,11.0,3.0,307.0
2022-01-20-16:05:15.935505,11.0,3.0,307.0
2022-01-20-16:05:15.936702,11.0,3.0,307.0
2022-01-20-16:05:15.936702,1.0,14.0,306.0
2022-01-20-16:05:15.937756,6.0,17.0,307.0
2022-01-20-16:05:15.938753,6.0,17.0,307.0
2022-01-20-16:05:15.939975,6.0,17.0,307.0
2022-01-20-16:05:15.940092,6.0,17.0,307.0
2022-01-20-16:05:15.940473,6.0,17.0,307.0
2022-01-20-16:05:15.940473,7.0,6.0,306.0
2022-01-20-16:05:15.941529,4.0,16.0,306.0
2022-01-20-16:05:15.942526,4.0,16.0,306.0
2022-01-20-16:05:15.943699,4.0,16.0,306.0
2022-01-20-16:05:15.943699,4.0,16.0,306.0
2022-01-20-16:05:15.944894,4.0,16.0,306.0
2022-01-20-16:05:15.945283,13.0,4.0,306.0
2022-01-20-16:05:15.945283,5.0,0.0,307.0
2022-01-20-16:05:15.946482,5.0,0.0,307.0
2022-01-20-16:05:15.946482,5.0,0.0,307.0
2022-01-20-16:05:15.947481,5.0,0.0,307.0
2022-01-20-16:05:15.948520,5.0,0.0,307.0
2022-01-20-16:05:15.948520,6.0,2.0,306.0
2022-01-20-16:05:15.949521,6.0,2.0,306.0
2022-01-20-16:05:15.950571,6.0,2.0,306.0
2022-01-20-16:05:15.951569,6.0,2.0,306.0
2022-01-20-16:05:15.952521,6.0,2.0,306.0
2022-01-20-16:05:15.953839,4.0,10.0,307.0
2022-01-20-16:05:15.953839,7.0,21.0,306.0
2022-01-20-16:05:15.954839,7.0,21.0,306.0
2022-01-20-16:05:15.955836,7.0,21.0,306.0
2022-01-20-16:05:15.956890,7.0,21.0,306.0
2022-01-20-16:05:15.956890,2.0,3.0,306.0
2022-01-20-16:05:15.957949,3.0,13.0,306.0
2022-01-20-16:05:15.958942,3.0,13.0,306.0
2022-01-20-16:05:15.959941,3.0,13.0,306.0
2022-01-20-16:05:15.960882,3.0,13.0,306.0
2022-01-20-16:05:15.961984,7.0,6.0,307.0
2022-01-20-16:05:15.962396,6.0,2.0,306.0
2022-01-20-16:05:15.962626,6.0,2.0,306.0
2022-01-20-16:05:15.962862,6.0,2.0,306.0
2022-01-20-16:05:15.963092,6.0,2.0,306.0
2022-01-20-16:05:15.963092,6.0,2.0,306.0
2022-01-20-16:05:15.964092,6.0,2.0,306.0
2022-01-20-16:05:15.965089,6.0,2.0,306.0
2022-01-20-16:05:15.966399,4.0,1.0,306.0
2022-01-20-16:05:15.966399,5.0,6.0,306.0
2022-01-20-16:05:15.968440,5.0,6.0,306.0
2022-01-20-16:05:15.968440,5.0,6.0,306.0
2022-01-20-16:05:15.969471,5.0,6.0,306.0
2022-01-20-16:05:15.970467,3.0,24.0,307.0
2022-01-20-16:05:15.971464,3.0,24.0,307.0
2022-01-20-16:05:15.972462,3.0,24.0,307.0
2022-01-20-16:05:15.973460,3.0,24.0,307.0
2022-01-20-16:05:15.974459,5.0,5.0,306.0
2022-01-20-16:05:15.975516,6.0,0.0,306.0
2022-01-20-16:05:15.975516,6.0,0.0,306.0
2022-01-20-16:05:15.976516,6.0,0.0,306.0
