# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.416666666666666741e+00,1.642723569647344589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642723569673276186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642723569702198982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642723569711174250e+09,0.000000000000000000e+00,6.680987306073277177e-01,0.000000000000000000e+00,6.680987306073277177e-01
1.483333333333333393e+00,1.642723569729156256e+09,0.000000000000000000e+00,7.341859831836429207e-01,0.000000000000000000e+00,7.341859831836429207e-01
1.500000000000000000e+00,1.642723569745084047e+09,0.000000000000000000e+00,5.946684499669773194e-01,0.000000000000000000e+00,5.946684499669773194e-01
1.516666666666666607e+00,1.642723569765030622e+09,0.000000000000000000e+00,5.481626055614221560e-01,0.000000000000000000e+00,5.481626055614221560e-01
1.533333333333333215e+00,1.642723569781022310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.642723569795987129e+09,0.000000000000000000e+00,5.530579576041121381e-01,0.000000000000000000e+00,5.530579576041121381e-01
1.566666666666666652e+00,1.642723569811592102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.642723569829221725e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.642723569846179724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.642723569863132715e+09,0.000000000000000000e+00,6.925754908207777394e-01,0.000000000000000000e+00,6.925754908207777394e-01
1.633333333333333304e+00,1.642723569881086111e+09,0.000000000000000000e+00,5.824300698602524751e-01,0.000000000000000000e+00,5.824300698602524751e-01
1.649999999999999911e+00,1.642723569897616148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642723569914019108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642723569929940462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642723569948811054e+09,0.000000000000000000e+00,5.750870417962172798e-01,0.000000000000000000e+00,5.750870417962172798e-01
1.716666666666666563e+00,1.642723569966588736e+09,0.000000000000000000e+00,7.097092229701928989e-01,0.000000000000000000e+00,7.097092229701928989e-01
1.733333333333333393e+00,1.642723569983860493e+09,0.000000000000000000e+00,7.488720393117129781e-01,0.000000000000000000e+00,7.488720393117129781e-01
1.750000000000000000e+00,1.642723569998446703e+09,0.000000000000000000e+00,6.680987306073277177e-01,0.000000000000000000e+00,6.680987306073277177e-01
1.766666666666666607e+00,1.642723570017499924e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.642723570032670498e+09,0.000000000000000000e+00,6.778894346927075709e-01,0.000000000000000000e+00,6.778894346927075709e-01
1.800000000000000044e+00,1.642723570050126553e+09,0.000000000000000000e+00,9.006279526351034237e-01,0.000000000000000000e+00,9.006279526351034237e-01
1.816666666666666652e+00,1.642723570066867828e+09,0.000000000000000000e+00,1.035250133809079154e+00,0.000000000000000000e+00,1.035250133809079154e+00
1.833333333333333259e+00,1.642723570083338976e+09,0.000000000000000000e+00,1.059726894022529287e+00,0.000000000000000000e+00,1.059726894022529287e+00
1.849999999999999867e+00,1.642723570099611998e+09,0.000000000000000000e+00,1.018116401659663994e+00,0.000000000000000000e+00,1.018116401659663994e+00
1.866666666666666696e+00,1.642723570114829063e+09,0.000000000000000000e+00,9.495814730620038002e-01,0.000000000000000000e+00,9.495814730620038002e-01
1.883333333333333304e+00,1.642723570132437468e+09,0.000000000000000000e+00,1.015668725638319003e+00,0.000000000000000000e+00,1.015668725638319003e+00
1.899999999999999911e+00,1.642723570149902821e+09,0.000000000000000000e+00,8.149592918880281811e-01,0.000000000000000000e+00,8.149592918880281811e-01
1.916666666666666741e+00,1.642723570164983034e+09,0.000000000000000000e+00,6.313835902871525185e-01,0.000000000000000000e+00,6.313835902871525185e-01
1.933333333333333348e+00,1.642723570182506800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.642723570201540470e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.642723570215696573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.642723570233034134e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.642723570254360199e+09,0.000000000000000000e+00,7.562150673757479513e-01,0.000000000000000000e+00,7.562150673757479513e-01
2.016666666666666607e+00,1.642723570269729614e+09,0.000000000000000000e+00,7.439766872690232180e-01,0.000000000000000000e+00,7.439766872690232180e-01
2.033333333333333215e+00,1.642723570285677910e+09,0.000000000000000000e+00,1.042593161873113905e+00,0.000000000000000000e+00,1.042593161873113905e+00
2.049999999999999822e+00,1.642723570302409887e+09,0.000000000000000000e+00,1.108680414449429108e+00,0.000000000000000000e+00,1.108680414449429108e+00
2.066666666666666430e+00,1.642723570320572138e+09,0.000000000000000000e+00,1.302046820135684735e+00,0.000000000000000000e+00,1.302046820135684735e+00
2.083333333333333481e+00,1.642723570334503889e+09,0.000000000000000000e+00,1.343657312498550249e+00,0.000000000000000000e+00,1.343657312498550249e+00
2.100000000000000089e+00,1.642723570353395700e+09,0.000000000000000000e+00,1.353448016583930213e+00,0.000000000000000000e+00,1.353448016583930213e+00
2.116666666666666696e+00,1.642723570371892452e+09,0.000000000000000000e+00,1.164976962940364347e+00,0.000000000000000000e+00,1.164976962940364347e+00
2.133333333333333304e+00,1.642723570388792992e+09,0.000000000000000000e+00,1.179663019068434737e+00,0.000000000000000000e+00,1.179663019068434737e+00
2.149999999999999911e+00,1.642723570406126261e+09,0.000000000000000000e+00,8.394360521014782028e-01,0.000000000000000000e+00,8.394360521014782028e-01
2.166666666666666519e+00,1.642723570421669006e+09,0.000000000000000000e+00,7.855871796318882883e-01,0.000000000000000000e+00,7.855871796318882883e-01
2.183333333333333126e+00,1.642723570437885046e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.642723570455863476e+09,0.000000000000000000e+00,7.317383071622979296e-01,0.000000000000000000e+00,7.317383071622979296e-01
2.216666666666666785e+00,1.642723570471594810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.642723570488582850e+09,0.000000000000000000e+00,6.191452101804273411e-01,0.000000000000000000e+00,6.191452101804273411e-01
2.250000000000000000e+00,1.642723570507761717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.642723570522607327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642723570539554596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.642723570557708979e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.642723570573128939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.642723570591255188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642723570608560801e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.642723570625961304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.642723570640621901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.642723570659729004e+09,0.000000000000000000e+00,7.390813352263327918e-01,0.000000000000000000e+00,7.390813352263327918e-01
2.416666666666666519e+00,1.642723570676091909e+09,0.000000000000000000e+00,7.146045750128827700e-01,0.000000000000000000e+00,7.146045750128827700e-01
2.433333333333333126e+00,1.642723570694237709e+09,0.000000000000000000e+00,8.981802766137584326e-01,0.000000000000000000e+00,8.981802766137584326e-01
2.450000000000000178e+00,1.642723570709970713e+09,0.000000000000000000e+00,8.541221082295483713e-01,0.000000000000000000e+00,8.541221082295483713e-01
2.466666666666666785e+00,1.642723570727979183e+09,0.000000000000000000e+00,9.446861210193135960e-01,0.000000000000000000e+00,9.446861210193135960e-01
2.483333333333333393e+00,1.642723570746167183e+09,0.000000000000000000e+00,5.946684499669773194e-01,0.000000000000000000e+00,5.946684499669773194e-01
2.500000000000000000e+00,1.642723570760287762e+09,0.000000000000000000e+00,7.023661949061574816e-01,0.000000000000000000e+00,7.023661949061574816e-01
2.516666666666666607e+00,1.642723570778157711e+09,0.000000000000000000e+00,6.362789423298425007e-01,0.000000000000000000e+00,6.362789423298425007e-01
2.533333333333333215e+00,1.642723570794990778e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.642723570811635971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.642723570829701424e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.642723570846633196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.642723570862204552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.642723570879878283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.642723570896665096e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.642723570911227465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.642723570929652929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.642723570945353985e+09,0.000000000000000000e+00,5.579533096468021203e-01,0.000000000000000000e+00,5.579533096468021203e-01
2.700000000000000178e+00,1.642723570963902473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.642723570981007099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642723570998461723e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.642723571014172792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.642723571030894279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.642723571048321724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.642723571066650391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.642723571083731174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.642723571101157427e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.642723571118275642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.642723571134630203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.642723571151750565e+09,0.000000000000000000e+00,5.506102815827671471e-01,0.000000000000000000e+00,5.506102815827671471e-01
2.899999999999999911e+00,1.642723571167907715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.642723571186561108e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.642723571200679779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.642723571216089725e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.642723571235292912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.642723571250326395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642723571270186901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
