2022-01-20-16:11:17.562887,512.0,512.0,0.0
2022-01-20-16:11:17.563885,512.0,512.0,0.0
2022-01-20-16:11:17.564881,512.0,512.0,0.0
2022-01-20-16:11:17.565880,512.0,512.0,0.0
2022-01-20-16:11:17.566876,512.0,512.0,0.0
2022-01-20-16:11:17.567875,512.0,512.0,0.0
2022-01-20-16:11:17.568871,512.0,512.0,0.0
2022-01-20-16:11:17.569868,512.0,512.0,0.0
2022-01-20-16:11:17.570866,512.0,512.0,0.0
2022-01-20-16:11:17.571863,512.0,512.0,0.0
2022-01-20-16:11:17.572827,512.0,512.0,0.0
2022-01-20-16:11:17.573859,512.0,512.0,0.0
2022-01-20-16:11:17.574854,512.0,512.0,0.0
2022-01-20-16:11:17.575853,512.0,512.0,0.0
2022-01-20-16:11:17.576855,512.0,512.0,0.0
2022-01-20-16:11:17.577847,512.0,512.0,0.0
2022-01-20-16:11:17.578844,512.0,512.0,0.0
2022-01-20-16:11:17.579842,512.0,512.0,0.0
2022-01-20-16:11:17.580839,512.0,512.0,0.0
2022-01-20-16:11:17.581838,512.0,512.0,0.0
2022-01-20-16:11:17.582837,512.0,512.0,0.0
2022-01-20-16:11:17.583832,512.0,512.0,0.0
2022-01-20-16:11:17.584828,512.0,512.0,0.0
2022-01-20-16:11:17.585826,512.0,512.0,0.0
2022-01-20-16:11:17.586823,512.0,512.0,0.0
2022-01-20-16:11:17.587826,512.0,512.0,0.0
2022-01-20-16:11:17.588817,512.0,512.0,0.0
2022-01-20-16:11:17.589816,512.0,512.0,0.0
2022-01-20-16:11:17.590812,512.0,512.0,0.0
2022-01-20-16:11:17.591812,512.0,512.0,0.0
2022-01-20-16:11:17.592807,512.0,512.0,0.0
2022-01-20-16:11:17.593804,512.0,512.0,0.0
2022-01-20-16:11:17.594802,512.0,512.0,0.0
2022-01-20-16:11:17.595799,512.0,512.0,0.0
2022-01-20-16:11:17.596796,512.0,512.0,0.0
2022-01-20-16:11:17.597795,512.0,512.0,0.0
2022-01-20-16:11:17.598791,512.0,512.0,0.0
2022-01-20-16:11:17.599789,512.0,512.0,0.0
2022-01-20-16:11:17.600785,512.0,512.0,0.0
2022-01-20-16:11:17.601783,512.0,512.0,0.0
2022-01-20-16:11:17.602780,512.0,512.0,0.0
2022-01-20-16:11:17.603784,512.0,512.0,0.0
2022-01-20-16:11:17.604775,512.0,512.0,0.0
2022-01-20-16:11:17.605781,512.0,512.0,0.0
2022-01-20-16:11:17.606769,512.0,512.0,0.0
2022-01-20-16:11:17.607767,512.0,512.0,0.0
2022-01-20-16:11:17.608765,512.0,512.0,0.0
2022-01-20-16:11:17.609761,512.0,512.0,0.0
2022-01-20-16:11:17.610759,512.0,512.0,0.0
2022-01-20-16:11:17.611756,512.0,512.0,0.0
2022-01-20-16:11:17.612753,512.0,512.0,0.0
2022-01-20-16:11:17.613752,512.0,512.0,0.0
2022-01-20-16:11:17.614748,512.0,512.0,0.0
2022-01-20-16:11:17.615747,512.0,512.0,0.0
2022-01-20-16:11:17.616743,512.0,512.0,0.0
2022-01-20-16:11:17.617741,512.0,512.0,0.0
2022-01-20-16:11:17.618738,512.0,512.0,0.0
2022-01-20-16:11:17.619735,512.0,512.0,0.0
2022-01-20-16:11:17.620732,512.0,512.0,0.0
2022-01-20-16:11:17.621731,512.0,512.0,0.0
2022-01-20-16:11:17.622727,512.0,512.0,0.0
2022-01-20-16:11:17.623725,512.0,512.0,0.0
2022-01-20-16:11:17.624721,512.0,512.0,0.0
2022-01-20-16:11:17.625719,512.0,512.0,0.0
2022-01-20-16:11:17.626716,512.0,512.0,0.0
2022-01-20-16:11:17.627718,512.0,512.0,0.0
2022-01-20-16:11:17.628711,512.0,512.0,0.0
2022-01-20-16:11:17.629710,512.0,512.0,0.0
2022-01-20-16:11:17.630706,512.0,512.0,0.0
2022-01-20-16:11:17.631703,512.0,512.0,0.0
2022-01-20-16:11:17.632700,512.0,512.0,0.0
2022-01-20-16:11:17.633698,512.0,512.0,0.0
2022-01-20-16:11:17.634702,512.0,512.0,0.0
2022-01-20-16:11:17.635692,512.0,512.0,0.0
2022-01-20-16:11:17.636693,512.0,512.0,0.0
2022-01-20-16:11:17.637688,512.0,512.0,0.0
2022-01-20-16:11:17.638684,512.0,512.0,0.0
2022-01-20-16:11:17.639682,512.0,512.0,0.0
2022-01-20-16:11:17.640646,512.0,512.0,0.0
2022-01-20-16:11:17.641697,512.0,512.0,0.0
2022-01-20-16:11:17.642694,512.0,512.0,0.0
2022-01-20-16:11:17.643695,512.0,512.0,0.0
2022-01-20-16:11:17.644689,512.0,512.0,0.0
2022-01-20-16:11:17.645688,512.0,512.0,0.0
2022-01-20-16:11:17.646684,512.0,512.0,0.0
2022-01-20-16:11:17.647680,512.0,512.0,0.0
2022-01-20-16:11:17.648678,512.0,512.0,0.0
2022-01-20-16:11:17.649677,512.0,512.0,0.0
2022-01-20-16:11:17.650675,512.0,512.0,0.0
2022-01-20-16:11:17.651674,512.0,512.0,0.0
2022-01-20-16:11:17.652668,512.0,512.0,0.0
2022-01-20-16:11:17.653666,512.0,512.0,0.0
2022-01-20-16:11:17.654662,512.0,512.0,0.0
2022-01-20-16:11:17.655639,512.0,512.0,0.0
2022-01-20-16:11:17.656636,512.0,512.0,0.0
2022-01-20-16:11:17.657634,512.0,512.0,0.0
2022-01-20-16:11:17.658631,512.0,512.0,0.0
2022-01-20-16:11:17.659629,512.0,512.0,0.0
2022-01-20-16:11:17.660625,512.0,512.0,0.0
2022-01-20-16:11:17.661624,512.0,512.0,0.0
2022-01-20-16:11:17.662620,512.0,512.0,0.0
2022-01-20-16:11:17.663619,512.0,512.0,0.0
2022-01-20-16:11:17.664616,512.0,512.0,0.0
2022-01-20-16:11:17.665612,512.0,512.0,0.0
2022-01-20-16:11:17.666611,512.0,512.0,0.0
2022-01-20-16:11:17.667607,512.0,512.0,0.0
2022-01-20-16:11:17.668604,512.0,512.0,0.0
2022-01-20-16:11:17.669608,512.0,512.0,0.0
2022-01-20-16:11:17.670598,512.0,512.0,0.0
2022-01-20-16:11:17.671597,512.0,512.0,0.0
2022-01-20-16:11:17.672593,512.0,512.0,0.0
2022-01-20-16:11:17.673591,512.0,512.0,0.0
2022-01-20-16:11:17.674590,512.0,512.0,0.0
2022-01-20-16:11:17.675589,512.0,512.0,0.0
2022-01-20-16:11:17.676583,512.0,512.0,0.0
2022-01-20-16:11:17.677582,512.0,512.0,0.0
2022-01-20-16:11:17.678577,512.0,512.0,0.0
2022-01-20-16:11:17.679575,512.0,512.0,0.0
2022-01-20-16:11:17.680573,512.0,512.0,0.0
2022-01-20-16:11:17.681570,512.0,512.0,0.0
2022-01-20-16:11:17.682567,512.0,512.0,0.0
2022-01-20-16:11:17.683564,512.0,512.0,0.0
2022-01-20-16:11:17.684561,512.0,512.0,0.0
2022-01-20-16:11:17.685560,512.0,512.0,0.0
2022-01-20-16:11:17.686556,512.0,512.0,0.0
2022-01-20-16:11:17.687557,512.0,512.0,0.0
2022-01-20-16:11:17.688551,512.0,512.0,0.0
2022-01-20-16:11:17.689553,512.0,512.0,0.0
2022-01-20-16:11:17.690547,512.0,512.0,0.0
2022-01-20-16:11:17.691543,512.0,512.0,0.0
2022-01-20-16:11:17.692540,512.0,512.0,0.0
2022-01-20-16:11:17.693539,512.0,512.0,0.0
2022-01-20-16:11:17.694535,512.0,512.0,0.0
2022-01-20-16:11:17.695533,512.0,512.0,0.0
2022-01-20-16:11:17.696534,512.0,512.0,0.0
2022-01-20-16:11:17.697527,512.0,512.0,0.0
2022-01-20-16:11:17.698526,512.0,512.0,0.0
2022-01-20-16:11:17.699522,512.0,512.0,0.0
2022-01-20-16:11:17.700522,512.0,512.0,0.0
2022-01-20-16:11:17.701519,512.0,512.0,0.0
2022-01-20-16:11:17.702514,512.0,512.0,0.0
2022-01-20-16:11:17.703511,512.0,512.0,0.0
2022-01-20-16:11:17.704515,512.0,512.0,0.0
2022-01-20-16:11:17.705508,512.0,512.0,0.0
2022-01-20-16:11:17.706504,512.0,512.0,0.0
2022-01-20-16:11:17.707501,512.0,512.0,0.0
2022-01-20-16:11:17.708501,512.0,512.0,0.0
2022-01-20-16:11:17.709498,512.0,512.0,0.0
2022-01-20-16:11:17.710494,512.0,512.0,0.0
2022-01-20-16:11:17.711490,512.0,512.0,0.0
2022-01-20-16:11:17.712487,512.0,512.0,0.0
2022-01-20-16:11:17.713485,512.0,512.0,0.0
2022-01-20-16:11:17.714482,512.0,512.0,0.0
2022-01-20-16:11:17.715480,512.0,512.0,0.0
2022-01-20-16:11:17.716482,512.0,512.0,0.0
2022-01-20-16:11:17.717476,512.0,512.0,0.0
2022-01-20-16:11:17.718477,512.0,512.0,0.0
2022-01-20-16:11:17.719469,512.0,512.0,0.0
2022-01-20-16:11:17.720466,512.0,512.0,0.0
2022-01-20-16:11:17.721465,512.0,512.0,0.0
2022-01-20-16:11:17.722463,512.0,512.0,0.0
2022-01-20-16:11:17.723458,512.0,512.0,0.0
2022-01-20-16:11:17.724458,512.0,512.0,0.0
2022-01-20-16:11:17.725454,512.0,512.0,0.0
2022-01-20-16:11:17.726452,512.0,512.0,0.0
2022-01-20-16:11:17.727447,512.0,512.0,0.0
2022-01-20-16:11:17.728445,512.0,512.0,0.0
2022-01-20-16:11:17.729442,512.0,512.0,0.0
2022-01-20-16:11:17.730439,512.0,512.0,0.0
2022-01-20-16:11:17.731437,512.0,512.0,0.0
2022-01-20-16:11:17.732437,512.0,512.0,0.0
2022-01-20-16:11:17.733433,512.0,512.0,0.0
2022-01-20-16:11:17.734429,512.0,512.0,0.0
2022-01-20-16:11:17.735426,512.0,512.0,0.0
2022-01-20-16:11:17.736424,512.0,512.0,0.0
2022-01-20-16:11:17.737422,512.0,512.0,0.0
2022-01-20-16:11:17.738418,512.0,512.0,0.0
2022-01-20-16:11:17.739416,512.0,512.0,0.0
2022-01-20-16:11:17.740415,512.0,512.0,0.0
2022-01-20-16:11:17.741412,512.0,512.0,0.0
2022-01-20-16:11:17.742407,512.0,512.0,0.0
2022-01-20-16:11:17.743405,512.0,512.0,0.0
2022-01-20-16:11:17.744402,512.0,512.0,0.0
2022-01-20-16:11:17.745400,512.0,512.0,0.0
2022-01-20-16:11:17.746399,512.0,512.0,0.0
2022-01-20-16:11:17.747395,512.0,512.0,0.0
2022-01-20-16:11:17.748394,512.0,512.0,0.0
2022-01-20-16:11:17.749390,512.0,512.0,0.0
2022-01-20-16:11:17.750386,512.0,512.0,0.0
2022-01-20-16:11:17.751383,512.0,512.0,0.0
2022-01-20-16:11:17.752381,512.0,512.0,0.0
2022-01-20-16:11:17.753385,512.0,512.0,0.0
2022-01-20-16:11:17.754375,512.0,512.0,0.0
2022-01-20-16:11:17.755373,512.0,512.0,0.0
2022-01-20-16:11:17.756373,512.0,512.0,0.0
2022-01-20-16:11:17.757369,512.0,512.0,0.0
2022-01-20-16:11:17.758365,512.0,512.0,0.0
2022-01-20-16:11:17.759361,512.0,512.0,0.0
2022-01-20-16:11:17.760360,512.0,512.0,0.0
2022-01-20-16:11:17.761357,512.0,512.0,0.0
2022-01-20-16:11:17.762354,512.0,512.0,0.0
2022-01-20-16:11:17.763352,512.0,512.0,0.0
2022-01-20-16:11:17.764351,512.0,512.0,0.0
2022-01-20-16:11:17.765344,512.0,512.0,0.0
2022-01-20-16:11:17.766365,512.0,512.0,0.0
2022-01-20-16:11:17.767362,512.0,512.0,0.0
2022-01-20-16:11:17.768361,512.0,512.0,0.0
2022-01-20-16:11:17.769356,512.0,512.0,0.0
2022-01-20-16:11:17.770355,512.0,512.0,0.0
2022-01-20-16:11:17.771353,512.0,512.0,0.0
2022-01-20-16:11:17.772348,512.0,512.0,0.0
2022-01-20-16:11:17.773347,512.0,512.0,0.0
2022-01-20-16:11:17.774343,512.0,512.0,0.0
2022-01-20-16:11:17.775341,512.0,512.0,0.0
2022-01-20-16:11:17.776341,512.0,512.0,0.0
2022-01-20-16:11:17.777335,512.0,512.0,0.0
2022-01-20-16:11:17.778332,512.0,512.0,0.0
2022-01-20-16:11:17.779332,512.0,512.0,0.0
2022-01-20-16:11:17.780327,512.0,512.0,0.0
2022-01-20-16:11:17.781326,512.0,512.0,0.0
2022-01-20-16:11:17.782323,512.0,512.0,0.0
2022-01-20-16:11:17.783320,512.0,512.0,0.0
2022-01-20-16:11:17.784319,512.0,512.0,0.0
2022-01-20-16:11:17.785314,512.0,512.0,0.0
2022-01-20-16:11:17.786310,512.0,512.0,0.0
2022-01-20-16:11:17.787311,512.0,512.0,0.0
2022-01-20-16:11:17.788305,512.0,512.0,0.0
2022-01-20-16:11:17.789297,512.0,512.0,0.0
2022-01-20-16:11:17.790301,512.0,512.0,0.0
2022-01-20-16:11:17.791297,512.0,512.0,0.0
2022-01-20-16:11:17.792295,512.0,512.0,0.0
2022-01-20-16:11:17.793292,512.0,512.0,0.0
2022-01-20-16:11:17.794292,512.0,512.0,0.0
2022-01-20-16:11:17.795289,512.0,512.0,0.0
2022-01-20-16:11:17.796284,512.0,512.0,0.0
2022-01-20-16:11:17.797283,512.0,512.0,0.0
2022-01-20-16:11:17.798279,512.0,512.0,0.0
2022-01-20-16:11:17.799280,512.0,512.0,0.0
2022-01-20-16:11:17.800276,512.0,512.0,0.0
2022-01-20-16:11:17.801271,512.0,512.0,0.0
2022-01-20-16:11:17.802268,512.0,512.0,0.0
2022-01-20-16:11:17.803268,512.0,512.0,0.0
2022-01-20-16:11:17.804262,512.0,512.0,0.0
2022-01-20-16:11:17.805261,512.0,512.0,0.0
2022-01-20-16:11:17.806256,512.0,512.0,0.0
2022-01-20-16:11:17.807255,512.0,512.0,0.0
2022-01-20-16:11:17.808251,512.0,512.0,0.0
2022-01-20-16:11:17.809248,512.0,512.0,0.0
2022-01-20-16:11:17.810245,512.0,512.0,0.0
2022-01-20-16:11:17.811247,512.0,512.0,0.0
2022-01-20-16:11:17.812246,512.0,512.0,0.0
2022-01-20-16:11:17.813239,512.0,512.0,0.0
2022-01-20-16:11:17.814235,512.0,512.0,0.0
2022-01-20-16:11:17.815232,512.0,512.0,0.0
2022-01-20-16:11:17.816230,512.0,512.0,0.0
2022-01-20-16:11:17.817227,512.0,512.0,0.0
2022-01-20-16:11:17.818227,512.0,512.0,0.0
2022-01-20-16:11:17.819226,512.0,512.0,0.0
2022-01-20-16:11:17.820219,512.0,512.0,0.0
2022-01-20-16:11:17.821222,512.0,512.0,0.0
2022-01-20-16:11:17.822215,512.0,512.0,0.0
2022-01-20-16:11:17.823211,512.0,512.0,0.0
2022-01-20-16:11:17.824209,512.0,512.0,0.0
2022-01-20-16:11:17.825206,512.0,512.0,0.0
2022-01-20-16:11:17.826210,512.0,512.0,0.0
2022-01-20-16:11:17.827204,512.0,512.0,0.0
2022-01-20-16:11:17.828143,512.0,512.0,0.0
2022-01-20-16:11:17.829197,512.0,512.0,0.0
2022-01-20-16:11:17.830198,512.0,512.0,0.0
2022-01-20-16:11:17.831190,512.0,512.0,0.0
2022-01-20-16:11:17.832187,512.0,512.0,0.0
2022-01-20-16:11:17.833185,512.0,512.0,0.0
2022-01-20-16:11:17.834189,512.0,512.0,0.0
2022-01-20-16:11:17.835183,512.0,512.0,0.0
2022-01-20-16:11:17.836178,512.0,512.0,0.0
