# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.642723658642737150e+09,1.665910857778818454e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-1.576492144805931002e-03,-4.773578772951932888e-06,-1.035344779677708463e-04
2.000000000000000111e-01,1.642723658659299135e+09,2.041032522336636099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.812085030718162777e-03,-6.735139260611505920e-06,-1.317743346587473311e-04
2.166666666666666741e-01,1.642723658675359011e+09,2.473582120482537244e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.029839066310110476e-03,-9.193539819405938706e-06,-1.631465852051213947e-04
2.333333333333333370e-01,1.642723658692352772e+09,2.970124695222229488e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.219635908925613344e-03,-1.219669290434583522e-05,-1.971373639356083815e-04
2.500000000000000000e-01,1.642723658708266258e+09,3.537508732076704568e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.371283895079259046e-03,-1.578260984032402441e-05,-2.330728452509511751e-04
2.666666666666666630e-01,1.642723658724560022e+09,4.182741912728124762e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.474747779280995867e-03,-1.997677852159265816e-05,-2.701244728910324891e-04
2.833333333333333259e-01,1.642723658741451025e+09,4.912857141911033346e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,-2.520379803558496327e-03,-2.478965945886091085e-05,-3.073179220130724839e-04
2.999999999999999889e-01,1.642723658759435892e+09,5.734770939093145406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.499148380714649124e-03,-3.021436154236157250e-05,-3.435456929414826277e-04
3.166666666666666519e-01,1.642723658776358128e+09,6.655136449252004385e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.402860677662065503e-03,-3.622455670461474355e-05,-3.775831757402638871e-04
3.333333333333333148e-01,1.642723658792586565e+09,7.680193457827739351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-2.224375438430150047e-03,-4.277268950243801076e-05,-4.081079669162764306e-04
3.499999999999999778e-01,1.642723658809696436e+09,8.815617891439951571e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.957802489273826989e-03,-4.978853353172356692e-05,-4.337221643748879877e-04
3.666666666666666408e-01,1.642723658827279806e+09,1.006637334638675390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.598685519758251492e-03,-5.717814159123374001e-05,-4.529773149780153192e-04
3.833333333333333037e-01,1.642723658844339132e+09,1.143656720998047997e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-1.144164932192232075e-03,-6.482323068610632488e-05,-4.644016414196799306e-04
4.000000000000000222e-01,1.642723658859906197e+09,1.292931392462056545e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,-5.931177952002184917e-04,-7.258103638248681461e-05,-4.665291323099697617e-04
4.166666666666666852e-01,1.642723658876421213e+09,1.454660789089377371e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,5.372777712964165321e-05,-8.028466377706130314e-05,-4.579300419632345923e-04
4.333333333333333481e-01,1.642723658893377542e+09,1.628920841420459847e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,7.937061744208063910e-04,-8.774395452437783627e-05,-4.372423149755712995e-04
4.500000000000000111e-01,1.642723658910332918e+09,1.815653897029068185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.622157761434403532e-03,-9.474688107450230127e-05,-4.032034257348734432e-04
4.666666666666666741e-01,1.642723658927240610e+09,2.014660289982761910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,2.532403874553463847e-03,-1.010614706249842148e-04,-3.546821049418338043e-04
4.833333333333333370e-01,1.642723658945814610e+09,2.225591744304879303e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,3.515754528432448681e-03,-1.064382524016434088e-04,-2.907094143579671522e-04
5.000000000000000000e-01,1.642723658961004019e+09,2.447946779427969538e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,4.561549578565910271e-03,-1.106132128743694240e-04,-2.105086275758093109e-04
5.166666666666666075e-01,1.642723658979867697e+09,2.681068259636125092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,5.657233629755206543e-03,-1.133112345122160020e-04,-1.135233787753759635e-04
5.333333333333333259e-01,1.642723658996140003e+09,2.924143200940586360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,6.788464513734176857e-03,-1.142499848135323826e-04,5.564467548433647262e-07
5.500000000000000444e-01,1.642723659014250040e+09,3.176204918087828163e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,7.939254687218472856e-03,-1.131442137387970873e-04,1.317715871337492620e-04
5.666666666666666519e-01,1.642723659031423807e+09,3.436137561866301014e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,9.092144430155305393e-03,-1.097104094518551980e-04,2.798735233493958112e-04
5.833333333333333703e-01,1.642723659048567772e+09,3.702683062990949278e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.022386272638674320e+00,1.022840525881789191e-02,-1.036717545620316087e-04,4.443082894398704295e-04
5.999999999999999778e-01,1.642723659064731598e+09,3.974450464061697087e-03,5.848777458815974661e-01,5.848777458815974661e-01,-9.903365462236681793e-01,1.132827151544544241e-02,-1.397971187482733842e-05,1.029138320337004767e-02
6.166666666666666963e-01,1.642723659081682920e+09,4.249927585890580541e-03,7.366336592049878007e-01,7.366336592049878007e-01,-1.022386272638674320e+00,1.237119766113842223e-02,2.595748150937169057e-04,2.250124295750360881e-02
6.333333333333333037e-01,1.642723659098518610e+09,4.527494939360237128e-03,6.901278147994328593e-01,6.901278147994328593e-01,-1.022386272638674320e+00,1.333613838729895938e-02,7.286504403697475693e-04,3.375656655200644229e-02
6.500000000000000222e-01,1.642723659115549564e+09,4.805441759409132506e-03,8.639128123149282246e-01,8.639128123149282246e-01,-9.903365462236681793e-01,1.420184827846728871e-02,1.407883044162550751e-03,4.771257829143689400e-02
6.666666666666666297e-01,1.642723659130942345e+09,5.081984004229236213e-03,1.346104988519895684e+00,1.346104988519895684e+00,-9.903365462236681793e-01,1.494719741109188683e-02,2.384491804278971415e-03,6.942017263017026540e-02
6.833333333333333481e-01,1.642723659149493694e+09,5.355284130795683398e-03,1.473384141629835886e+00,1.473384141629835886e+00,-1.022386272638674320e+00,1.555149896338672323e-02,3.737558866180859442e-03,9.288269957815542543e-02
6.999999999999999556e-01,1.642723659165470123e+09,5.623472427896261845e-03,2.092646175030123068e+00,2.092646175030123068e+00,-1.022386272638674320e+00,1.599484464539767045e-02,5.564021404127299057e-03,1.262002540348010071e-01
7.166666666666666741e-01,1.642723659183526993e+09,5.884669660341878758e-03,2.273774200609653739e+00,2.273774200609653739e+00,-1.022386272638674320e+00,1.625844353968821168e-02,7.966228580786632874e-03,1.619652575939640182e-01
7.333333333333332815e-01,1.642723659199772358e+09,6.137010753440037825e-03,2.697222152302340525e+00,2.697222152302340525e+00,-1.022386272638674320e+00,1.632495977514480251e-02,1.101807529959314066e-02,2.041391960764489255e-01
7.500000000000000000e-01,1.642723659218402147e+09,6.378669225491497008e-03,2.623791871661989905e+00,2.623791871661989905e+00,-1.022386272638674320e+00,1.617884434222936069e-02,1.475683349914280740e-02,2.443999498103029133e-01
7.666666666666666075e-01,1.642723659235355854e+09,6.607882058376124065e-03,2.768204756921345933e+00,2.768204756921345933e+00,-1.022386272638674320e+00,1.580665629992789381e-02,1.918093839850047375e-02,2.863760351312998331e-01
7.833333333333333259e-01,1.642723659252314091e+09,6.822974682533628453e-03,3.154937568293857186e+00,3.154937568293857186e+00,-1.022386272638674320e+00,1.519736862440420298e-02,2.435217853578290625e-02,3.340403772759884538e-01
8.000000000000000444e-01,1.642723659268344402e+09,7.022385743075621779e-03,3.678740236861689272e+00,3.678740236861689272e+00,-9.903365462236681793e-01,1.434265400806787431e-02,3.038347078509240351e-02,3.895604665411749323e-01
8.166666666666666519e-01,1.642723659285763741e+09,7.204691308591752892e-03,3.820705446099699643e+00,3.820705446099699643e+00,-1.022386272638674320e+00,1.323714603584705968e-02,3.735188500527987510e-02,4.464910955232465617e-01
8.333333333333333703e-01,1.642723659301855087e+09,7.368628183581546996e-03,4.332269734560806995e+00,4.332269734560806995e+00,-1.022386272638674320e+00,1.187867134268193701e-02,4.533174963652909090e-02,5.109137043237221842e-01
8.499999999999999778e-01,1.642723659319896936e+09,7.513115989444577383e-03,4.182961497258761874e+00,4.182961497258761874e+00,-1.022386272638674320e+00,1.026844859170880295e-02,5.435558139857386839e-02,5.717770383258519162e-01
8.666666666666666963e-01,1.642723659337678432e+09,7.637277687620939830e-03,4.420386071329227562e+00,4.420386071329227562e+00,-1.022386272638674320e+00,8.411250404687717688e-03,6.441793227009107170e-02,6.355279761498999758e-01
8.833333333333333037e-01,1.642723659355433702e+09,7.740458231757168552e-03,4.880549163342088548e+00,4.880549163342088548e+00,-1.022386272638674320e+00,6.315524722663866559e-03,7.559726195386697045e-02,7.057963912672032825e-01
9.000000000000000222e-01,1.642723659372387648e+09,7.822241053581769840e-03,4.853624727107293424e+00,4.853624727107293424e+00,-1.022386272638674320e+00,3.993472472719301718e-03,8.793398684145734001e-02,7.744199697059465093e-01
9.166666666666666297e-01,1.642723659388246298e+09,7.882462109348679219e-03,4.750822334210802467e+00,4.750822334210802467e+00,-1.022386272638674320e+00,1.461078862399322080e-03,1.013904108201936077e-01,8.401682692784302464e-01
9.333333333333333481e-01,1.642723659405892372e+09,7.921221240024999000e-03,5.032305076665479326e+00,5.032305076665479326e+00,-1.022386272638674320e+00,-1.261903887181382812e-03,1.159720610409647051e-01,9.094373386039641405e-01
9.499999999999999556e-01,1.642723659422906399e+09,7.938890628580982933e-03,5.027409724622789788e+00,5.027409724622789788e+00,-1.022386272638674320e+00,-4.152024030170101479e-03,1.316975529387731658e-01,9.774328083826993030e-01
9.666666666666666741e-01,1.642723659440774679e+09,7.936120171447555438e-03,5.737235770812841196e+00,5.737235770812841196e+00,-1.022386272638674320e+00,-7.182249105287106215e-03,1.486445340894967382e-01,1.055986719260435081e+00
9.833333333333332815e-01,1.642723659457124233e+09,7.913839618051613997e-03,6.057881329609038801e+00,6.057881329609038801e+00,-1.022386272638674320e+00,-1.032213657412323939e-02,1.669337512245659405e-01,1.138490155342614552e+00
1.000000000000000000e+00,1.642723659477211714e+09,7.873257371883216754e-03,6.094596469929213001e+00,6.094596469929213001e+00,-1.022386272638674320e+00,-1.353805618508928908e-02,1.865912571409924503e-01,1.220183622988590066e+00
1.016666666666666607e+00,1.642723659492220879e+09,7.815855888311089641e-03,6.371183860341200322e+00,6.371183860341200322e+00,-9.903365462236681793e-01,-1.679346333254165546e-02,2.076367900589178861e-01,1.305044596687475522e+00
1.033333333333333215e+00,1.642723659511261940e+09,7.743383647825321549e-03,6.319782663892954844e+00,6.319782663892954844e+00,-1.022386272638674320e+00,-2.004922204498419541e-02,2.300774022525418905e-01,1.387599541857984287e+00
1.050000000000000044e+00,1.642723659525607109e+09,7.657843727999146324e-03,6.664904982902600139e+00,6.664904982902600139e+00,-1.022386272638674320e+00,-2.326397559915155400e-02,2.539297521123309864e-01,1.474441208786585911e+00
1.066666666666666652e+00,1.642723659543644905e+09,7.561479042650872708e-03,6.319782663892954844e+00,6.319782663892954844e+00,-1.022386272638674320e+00,-2.639456212540913435e-02,2.791693676081483111e-01,1.554091394986894414e+00
1.083333333333333259e+00,1.642723659558461189e+09,7.456754361861665965e-03,5.641776405980387210e+00,5.641776405980387210e+00,-1.022386272638674320e+00,-2.939647195150327935e-02,3.056314236959114528e-01,1.621169004466279429e+00
1.100000000000000089e+00,1.642723659576445818e+09,7.346335271062598427e-03,4.537874520353788022e+00,4.537874520353788022e+00,-1.022386272638674320e+00,-3.222434283352134526e-02,3.330493130825780135e-01,1.668845284704950638e+00
1.116666666666666696e+00,1.642723659593366385e+09,7.233064270743057300e-03,4.430176775414606638e+00,4.430176775414606638e+00,-9.903365462236681793e-01,-3.483248865214345902e-02,3.612399865636025109e-01,1.713910349336633887e+00
1.133333333333333304e+00,1.642723659610354662e+09,7.119934259853185482e-03,3.573490167943853546e+00,3.573490167943853546e+00,-1.022386272638674320e+00,-3.717545661590827138e-02,3.900568704523519337e-01,1.744032043970016987e+00
1.149999999999999911e+00,1.642723659627276421e+09,7.010059685092456631e-03,3.891688050718705050e+00,3.891688050718705050e+00,-9.903365462236681793e-01,-3.920860751804733368e-02,4.194152909920217942e-01,1.778881614150358059e+00
1.166666666666666741e+00,1.642723659644234180e+09,6.906645674431309730e-03,3.595519252135958244e+00,3.595519252135958244e+00,-9.903365462236681793e-01,-4.088871314593170436e-02,4.493085852220741749e-01,1.808232162236806051e+00
1.183333333333333348e+00,1.642723659662186384e+09,6.812955505869581346e-03,3.495164535260813388e+00,3.495164535260813388e+00,-1.022386272638674320e+00,-4.217456454840705360e-02,4.796729626952143666e-01,1.835417617608872565e+00
1.199999999999999956e+00,1.642723659679136992e+09,6.732276791097135428e-03,3.438867986769877927e+00,3.438867986769877927e+00,-9.903365462236681793e-01,-4.302758453188065824e-02,5.104787826956479480e-01,1.861209137645738920e+00
1.216666666666666563e+00,1.642723659695094585e+09,6.667886777934948703e-03,2.888140881967250717e+00,2.888140881967250717e+00,-1.022386272638674320e+00,-4.341243748606286867e-02,5.416347791671515255e-01,1.877465281915588591e+00
1.233333333333333393e+00,1.642723659712048531e+09,6.623017194795275536e-03,2.464692930274563931e+00,2.464692930274563931e+00,-1.022386272638674320e+00,-4.329762943926326185e-02,5.730009950846965960e-01,1.886455654345298605e+00
1.250000000000000000e+00,1.642723659728005886e+09,6.600819074560342233e-03,2.450006874146494429e+00,2.450006874146494429e+00,-1.022386272638674320e+00,-4.265609111494836347e-02,6.045138689522040476e-01,1.895065293528316985e+00
1.266666666666666607e+00,1.642723659747952223e+09,6.604328003954243638e-03,2.415739409847664110e+00,2.415739409847664110e+00,-1.022386272638674320e+00,-4.146573670904381281e-02,6.361644790115122960e-01,1.902985911354652337e+00
1.283333333333333215e+00,1.642723659762913942e+09,6.636430247453273604e-03,2.259088144481583349e+00,2.259088144481583349e+00,-1.022386272638674320e+00,-3.970999113361607658e-02,6.679246111217579385e-01,1.908215415133539539e+00
1.300000000000000044e+00,1.642723659779867887e+09,6.699830191896155585e-03,2.036349626539187607e+00,2.036349626539187607e+00,-1.022386272638674320e+00,-3.737827857873005089e-02,6.997407366287102803e-01,1.909715478759261620e+00
1.316666666666666652e+00,1.642723659798816681e+09,6.797019549142609487e-03,2.109779907179537783e+00,2.109779907179537783e+00,-1.022386272638674320e+00,-3.446646543124522177e-02,7.315922004146413471e-01,1.912452572335802126e+00
1.333333333333333259e+00,1.642723659813809872e+09,6.930248739385055749e-03,2.019215894389773336e+00,2.019215894389773336e+00,-1.022386272638674320e+00,-3.097725085707740342e-02,7.634768775635402127e-01,1.913705205912448193e+00
1.350000000000000089e+00,1.642723659830834866e+09,7.101500857121821608e-03,-1.735653093813769976e+00,-1.735653093813769976e+00,-1.022386272638674320e+00,-2.692049870110825582e-02,7.948641948667516388e-01,1.852941662067322026e+00
1.366666666666666696e+00,1.642723659847789526e+09,7.312468595504489390e-03,1.630035406995915981e+00,1.630035406995915981e+00,-1.022386272638674320e+00,-2.231350478475406171e-02,8.257126860256180922e-01,1.848888535945308220e+00
1.383333333333333304e+00,1.642723659865739584e+09,7.564534473007348062e-03,1.701018011614921832e+00,1.701018011614921832e+00,-1.022386272638674320e+00,-1.718119418258897552e-02,8.565046979323228671e-01,1.846160470995809044e+00
1.399999999999999911e+00,1.642723659882825136e+09,7.858754669439317261e-03,-1.610814462451621853e+00,-1.610814462451621853e+00,-1.022386272638674320e+00,-1.155624363291357475e-02,8.867949638587109273e-01,1.788830693301345365e+00
1.416666666666666741e+00,1.642723659900776863e+09,8.195846736606072699e-03,-2.110168987900217008e+00,-2.110168987900217008e+00,-1.022386272638674320e+00,-5.479124878511943894e-03,9.160695201861484005e-01,1.724295335094262249e+00
1.433333333333333348e+00,1.642723659917730093e+09,8.576181402879235610e-03,-2.405242116574386024e+00,-2.405242116574386024e+00,-1.022386272638674320e+00,1.001934562052757098e-03,9.442375403854097460e-01,1.656056645194795340e+00
1.449999999999999956e+00,1.642723659934771776e+09,8.999778641051199915e-03,-2.412808094232697709e+00,-2.412808094232697709e+00,-9.903365462236681793e-01,7.831075931186894795e-03,9.712775724760487339e-01,1.588933662799131064e+00
1.466666666666666563e+00,1.642723659950408697e+09,9.466308115720328820e-03,-2.889464686706357366e+00,-2.889464686706357366e+00,-9.903365462236681793e-01,1.494502100420496207e-02,9.971433057885003004e-01,1.515159268391643499e+00
1.483333333333333393e+00,1.642723659968547583e+09,9.975094070682690925e-03,-2.654919379298683602e+00,-2.654919379298683602e+00,-1.022386272638674320e+00,2.227337216893728045e-02,1.021823063327403913e+00,1.446602077400577446e+00
1.500000000000000000e+00,1.642723659984432697e+09,1.052512465907475339e-02,-3.131575971772342815e+00,-3.131575971772342815e+00,-9.903365462236681793e-01,2.973900099547741038e-02,1.045304865279872431e+00,1.371422992601827762e+00
1.516666666666666607e+00,1.642723660002458334e+09,1.111506566002220739e-02,-3.150490915918123580e+00,-3.150490915918123580e+00,-1.022386272638674320e+00,3.725852456144459340e-02,1.067542492317223424e+00,1.297298159041865517e+00
1.533333333333333215e+00,1.642723660018384695e+09,1.174327846604107488e-02,-3.464478988738072474e+00,-3.464478988738072474e+00,-9.903365462236681793e-01,4.474286786280898959e-02,1.088512609172848089e+00,1.219332440171652987e+00
1.550000000000000044e+00,1.642723660037616253e+09,1.240784216616831401e-02,-3.661194407854185595e+00,-3.661194407854185595e+00,-1.022386272638674320e+00,5.209790969589250115e-02,1.108167911494833291e+00,1.139525529547029681e+00
1.566666666666666652e+00,1.642723660053072929e+09,1.310657949153853745e-02,-4.281604575835773474e+00,-4.281604575835773474e+00,-9.903365462236681793e-01,5.922520845210126755e-02,1.126419414674150410e+00,1.050901036911318087e+00
1.583333333333333259e+00,1.642723660071918249e+09,1.383708633364772941e-02,-3.661194407854185595e+00,-3.661194407854185595e+00,-1.022386272638674320e+00,6.602280333289624326e-02,1.143292714084514605e+00,9.741082107589323913e-01
1.600000000000000089e+00,1.642723660089414120e+09,1.459676449161622855e-02,-3.271546558451115860e+00,-3.271546558451115860e+00,-9.903365462236681793e-01,7.238608557825833290e-02,1.158951436977572635e+00,9.051301466513266281e-01
1.616666666666666696e+00,1.642723660106727839e+09,1.538285725413508602e-02,-4.501017927926823425e+00,-4.501017927926823425e+00,-1.022386272638674320e+00,7.820873341718784233e-02,1.173301041781471987e+00,8.170670552722666402e-01
1.633333333333333304e+00,1.642723660123283386e+09,1.619248737517213835e-02,-3.891956726432702851e+00,-3.891956726432702851e+00,-1.022386272638674320e+00,8.338370360331409659e-02,1.186279930320361276e+00,7.406119496862209051e-01
1.649999999999999911e+00,1.642723660140103817e+09,1.702269696061374168e-02,-3.373687256838328707e+00,-3.373687256838328707e+00,-9.903365462236681793e-01,8.780427160193046698e-02,1.198067321325615220e+00,6.740598422603604201e-01
1.666666666666666741e+00,1.642723660156232595e+09,1.787048874646741600e-02,-2.200960719799960774e+00,-2.200960719799960774e+00,-1.022386272638674320e+00,9.136511175597158974e-02,1.208917172150194563e+00,6.280500646350478666e-01
1.683333333333333348e+00,1.642723660173192263e+09,1.873286821863524160e-02,-2.374978205941138398e+00,-2.374978205941138398e+00,-9.903365462236681793e-01,9.396340808638205255e-02,1.218982871737098739e+00,5.799674517505644111e-01
1.699999999999999956e+00,1.642723660189927816e+09,1.960688600011227870e-02,-2.692749267590244244e+00,-2.692749267590244244e+00,-1.022386272638674320e+00,9.549998578538318461e-02,1.228210157172363148e+00,5.274526782852189122e-01
1.716666666666666563e+00,1.642723660208082914e+09,2.048967991422212878e-02,-2.303101418187173177e+00,-2.303101418187173177e+00,-1.022386272638674320e+00,9.588045294705743737e-02,1.236623320655616309e+00,4.822524987146304398e-01
1.733333333333333393e+00,1.642723660224114180e+09,2.137851612254988015e-02,-2.397676138916073896e+00,-2.397676138916073896e+00,-1.022386272638674320e+00,9.501634165559738610e-02,1.244276208824949048e+00,4.362219472576230883e-01
1.750000000000000000e+00,1.642723660241330862e+09,2.227082873386224127e-02,-2.416591083061854217e+00,-2.416591083061854217e+00,-9.903365462236681793e-01,9.282623722383892551e-02,1.251165363859559898e+00,3.906033781257120530e-01
1.766666666666666607e+00,1.642723660259281635e+09,2.316425728572224854e-02,-1.686474239034742029e+00,-1.686474239034742029e+00,-1.022386272638674320e+00,8.923688414890308673e-02,1.257400858607736316e+00,3.577472607961050266e-01
1.783333333333333215e+00,1.642723660275455236e+09,2.405668151381772438e-02,-1.777265970934486017e+00,-1.777265970934486017e+00,-1.022386272638674320e+00,8.418425723255779092e-02,1.263080051433075779e+00,3.238500394090667034e-01
1.800000000000000044e+00,1.642723660290937185e+09,2.494625284524922340e-02,-2.443072004865946667e+00,-2.443072004865946667e+00,-1.022386272638674320e+00,7.761458630499463995e-02,1.268106103601911894e+00,2.793996969308815137e-01
1.816666666666666652e+00,1.642723660308613300e+09,2.583142208107288770e-02,-2.382544183599450083e+00,-2.382544183599450083e+00,-1.022386272638674320e+00,6.948532309480985603e-02,1.272404693547911414e+00,2.365501259764712927e-01
1.833333333333333259e+00,1.642723660326745510e+09,2.671096277009086389e-02,-1.871840691663386513e+00,-1.871840691663386513e+00,-1.022386272638674320e+00,5.976603900673240627e-02,1.276064238570889797e+00,2.026893367425487702e-01
1.849999999999999867e+00,1.642723660343773842e+09,2.758398981993685772e-02,-1.550286641185125491e+00,-1.550286641185125491e+00,-9.903365462236681793e-01,4.843924290262479476e-02,1.279206962718909324e+00,1.745158226231543486e-01
1.866666666666666696e+00,1.642723660360428095e+09,2.844997294254300590e-02,-1.527588708210188440e+00,-1.527588708210188440e+00,-9.903365462236681793e-01,3.550110842994882998e-02,1.281885367666339093e+00,1.469692910127205765e-01
1.883333333333333304e+00,1.642723660376811028e+09,2.930874458861695148e-02,-1.327090300264919920e+00,-1.327090300264919920e+00,-1.022386272638674320e+00,2.096210100356106151e-02,1.284134153299473891e+00,1.229517020585630394e-01
1.899999999999999911e+00,1.642723660393805027e+09,3.016050208924236919e-02,-1.319524322606608235e+00,-1.319524322606608235e+00,-1.022386272638674320e+00,4.847495218571596862e-03,1.285984782363960965e+00,9.918979253760876191e-02
1.916666666666666741e+00,1.642723660411754847e+09,3.100580379148725613e-02,-1.315741333777451505e+00,-1.315741333777451505e+00,-1.022386272638674320e+00,-1.280222574988201280e-02,1.287440746329935992e+00,7.559143591284475661e-02
1.933333333333333348e+00,1.642723660426715612e+09,3.184555904823360012e-02,-1.659993317230649801e+00,-1.659993317230649801e+00,-1.022386272638674320e+00,-3.193109632475545773e-02,1.288456473424081983e+00,4.637696859277530559e-02
1.949999999999999956e+00,1.642723660444668531e+09,3.268101199952348074e-02,-1.111459937003026699e+00,-1.111459937003026699e+00,-9.903365462236681793e-01,-5.246752687353661154e-02,1.289062255048508465e+00,2.637239590373937487e-02
1.966666666666666563e+00,1.642723660463583946e+09,3.351371916268259393e-02,-8.315187636454800524e-01,-8.315187636454800524e-01,-1.022386272638674320e+00,-7.432429975113333254e-02,1.289373036915850257e+00,1.096422964645405417e-02
1.983333333333333393e+00,1.642723660478688002e+09,3.434552093041181448e-02,-1.240081557194331330e+00,-1.240081557194331330e+00,-1.022386272638674320e+00,-9.739870742533890402e-02,1.289369526250241593e+00,-1.132359743159835376e-02
2.000000000000000000e+00,1.642723660497797012e+09,3.517850715895994712e-02,-9.714893503242534312e-01,-9.714893503242534312e-01,-1.022386272638674320e+00,-1.215728358583933466e-01,1.289031389352746970e+00,-2.920316363714780400e-02
2.016666666666666607e+00,1.642723660513792276e+09,3.601497711140843466e-02,-7.028971434541754215e-01,-7.028971434541754215e-01,-9.903365462236681793e-01,-1.467139950449250774e-01,1.288431354799946638e+00,-4.276331472599913253e-02
2.033333333333333215e+00,1.642723660530745506e+09,3.685739410298301960e-02,-1.028234182761593063e+00,-1.028234182761593063e+00,-1.022386272638674320e+00,-1.726752972834353639e-01,1.287558669161611213e+00,-6.190578708841418254e-02
2.049999999999999822e+00,1.642723660547512531e+09,3.770833527512800626e-02,-1.591899518305841310e+00,-1.591899518305841310e+00,-1.022386272638674320e+00,-1.992963823969681747e-01,1.286288055630112614e+00,-9.048843856862906487e-02
2.066666666666666430e+00,1.642723660565965891e+09,3.857043700180028817e-02,-1.546503652355968761e+00,-1.546503652355968761e+00,-1.022386272638674320e+00,-2.264042877307006485e-01,1.284547538366273667e+00,-1.182963869729011935e-01
