2022-01-20-16:14:41.518529,5.0,6.0,307.0
2022-01-20-16:14:41.519529,5.0,6.0,307.0
2022-01-20-16:14:41.520524,5.0,6.0,307.0
2022-01-20-16:14:41.521522,5.0,6.0,307.0
2022-01-20-16:14:41.522518,8.0,3.0,306.0
2022-01-20-16:14:41.523516,9.0,4.0,306.0
2022-01-20-16:14:41.524516,9.0,4.0,306.0
2022-01-20-16:14:41.526529,8.0,7.0,306.0
2022-01-20-16:14:41.526529,4.0,21.0,307.0
2022-01-20-16:14:41.527741,5.0,18.0,306.0
2022-01-20-16:14:41.527974,5.0,18.0,306.0
2022-01-20-16:14:41.528205,5.0,18.0,306.0
2022-01-20-16:14:41.528436,5.0,18.0,306.0
2022-01-20-16:14:41.528669,5.0,18.0,306.0
2022-01-20-16:14:41.528903,5.0,18.0,306.0
2022-01-20-16:14:41.528985,5.0,18.0,306.0
2022-01-20-16:14:41.529521,2.0,12.0,306.0
2022-01-20-16:14:41.529521,4.0,11.0,306.0
2022-01-20-16:14:41.530521,4.0,11.0,306.0
2022-01-20-16:14:41.531552,4.0,11.0,306.0
2022-01-20-16:14:41.531552,4.0,11.0,306.0
2022-01-20-16:14:41.532584,4.0,11.0,306.0
2022-01-20-16:14:41.533581,4.0,11.0,306.0
2022-01-20-16:14:41.534581,8.0,3.0,306.0
2022-01-20-16:14:41.535761,12.0,2.0,306.0
2022-01-20-16:14:41.535864,12.0,2.0,306.0
2022-01-20-16:14:41.535864,12.0,2.0,306.0
2022-01-20-16:14:41.536896,12.0,2.0,306.0
2022-01-20-16:14:41.538068,12.0,2.0,306.0
2022-01-20-16:14:41.538068,9.0,1.0,306.0
2022-01-20-16:14:41.539102,13.0,3.0,306.0
2022-01-20-16:14:41.540097,13.0,3.0,306.0
2022-01-20-16:14:41.541096,13.0,3.0,306.0
2022-01-20-16:14:41.542093,1.0,19.0,306.0
2022-01-20-16:14:41.543099,1.0,19.0,306.0
2022-01-20-16:14:41.544056,1.0,19.0,306.0
2022-01-20-16:14:41.545052,1.0,19.0,306.0
2022-01-20-16:14:41.546082,1.0,19.0,306.0
2022-01-20-16:14:41.547090,1.0,10.0,306.0
2022-01-20-16:14:41.548078,4.0,13.0,306.0
2022-01-20-16:14:41.549073,4.0,13.0,306.0
2022-01-20-16:14:41.550071,4.0,13.0,306.0
2022-01-20-16:14:41.551358,4.0,0.0,306.0
2022-01-20-16:14:41.551592,4.0,3.0,306.0
2022-01-20-16:14:41.551831,4.0,3.0,306.0
2022-01-20-16:14:41.552065,4.0,3.0,306.0
2022-01-20-16:14:41.552065,4.0,3.0,306.0
2022-01-20-16:14:41.553064,4.0,3.0,306.0
2022-01-20-16:14:41.554096,4.0,3.0,306.0
2022-01-20-16:14:41.554096,3.0,1.0,306.0
2022-01-20-16:14:41.555128,7.0,3.0,306.0
2022-01-20-16:14:41.556126,7.0,3.0,306.0
2022-01-20-16:14:41.557122,7.0,3.0,306.0
2022-01-20-16:14:41.558129,7.0,3.0,306.0
2022-01-20-16:14:41.559118,6.0,19.0,306.0
2022-01-20-16:14:41.561081,4.0,17.0,306.0
2022-01-20-16:14:41.561081,4.0,17.0,306.0
2022-01-20-16:14:41.562109,4.0,17.0,306.0
2022-01-20-16:14:41.563336,4.0,12.0,306.0
2022-01-20-16:14:41.563569,4.0,12.0,306.0
2022-01-20-16:14:41.563806,4.0,12.0,306.0
2022-01-20-16:14:41.564038,4.0,12.0,306.0
2022-01-20-16:14:41.564276,4.0,12.0,306.0
2022-01-20-16:14:41.564508,4.0,12.0,306.0
2022-01-20-16:14:41.564734,4.0,12.0,306.0
2022-01-20-16:14:41.564950,4.0,12.0,306.0
2022-01-20-16:14:41.565142,4.0,12.0,306.0
2022-01-20-16:14:41.565142,4.0,12.0,306.0
2022-01-20-16:14:41.566142,4.0,12.0,306.0
2022-01-20-16:14:41.567206,2.0,6.0,306.0
2022-01-20-16:14:41.567206,2.0,3.0,306.0
2022-01-20-16:14:41.568240,2.0,3.0,306.0
2022-01-20-16:14:41.569241,2.0,3.0,306.0
2022-01-20-16:14:41.570233,2.0,3.0,306.0
2022-01-20-16:14:41.571517,4.0,2.0,306.0
2022-01-20-16:14:41.571761,6.0,2.0,307.0
2022-01-20-16:14:41.572019,6.0,2.0,307.0
2022-01-20-16:14:41.572125,6.0,2.0,307.0
2022-01-20-16:14:41.572125,6.0,2.0,307.0
2022-01-20-16:14:41.573158,6.0,2.0,307.0
2022-01-20-16:14:41.574122,6.0,2.0,307.0
2022-01-20-16:14:41.575119,4.0,15.0,306.0
2022-01-20-16:14:41.576115,4.0,15.0,306.0
2022-01-20-16:14:41.577114,4.0,15.0,306.0
2022-01-20-16:14:41.578111,4.0,15.0,306.0
2022-01-20-16:14:41.579133,1.0,2.0,307.0
2022-01-20-16:14:41.580326,3.0,15.0,306.0
2022-01-20-16:14:41.580539,3.0,15.0,306.0
2022-01-20-16:14:41.580755,3.0,15.0,306.0
2022-01-20-16:14:41.580962,3.0,15.0,306.0
2022-01-20-16:14:41.581172,3.0,15.0,306.0
2022-01-20-16:14:41.581386,3.0,15.0,306.0
2022-01-20-16:14:41.581603,3.0,15.0,306.0
2022-01-20-16:14:41.581818,3.0,15.0,306.0
2022-01-20-16:14:41.581818,3.0,15.0,306.0
2022-01-20-16:14:41.582817,3.0,15.0,306.0
2022-01-20-16:14:41.583814,3.0,15.0,307.0
2022-01-20-16:14:41.584850,2.0,0.0,306.0
2022-01-20-16:14:41.584850,2.0,0.0,306.0
2022-01-20-16:14:41.585883,2.0,0.0,306.0
2022-01-20-16:14:41.586880,2.0,0.0,306.0
2022-01-20-16:14:41.587880,3.0,3.0,306.0
2022-01-20-16:14:41.589044,7.0,3.0,306.0
2022-01-20-16:14:41.589258,7.0,3.0,306.0
2022-01-20-16:14:41.589258,7.0,3.0,306.0
2022-01-20-16:14:41.590257,7.0,3.0,306.0
2022-01-20-16:14:41.591291,8.0,3.0,307.0
2022-01-20-16:14:41.592291,10.0,21.0,306.0
2022-01-20-16:14:41.592291,5.0,19.0,307.0
2022-01-20-16:14:41.594285,5.0,19.0,307.0
2022-01-20-16:14:41.594285,5.0,19.0,307.0
2022-01-20-16:14:41.595316,3.0,4.0,306.0
2022-01-20-16:14:41.596314,4.0,9.0,306.0
2022-01-20-16:14:41.597311,4.0,9.0,306.0
2022-01-20-16:14:41.598502,4.0,9.0,306.0
2022-01-20-16:14:41.598502,4.0,9.0,306.0
2022-01-20-16:14:41.599556,4.0,12.0,306.0
2022-01-20-16:14:41.599556,6.0,2.0,306.0
2022-01-20-16:14:41.600589,6.0,2.0,306.0
2022-01-20-16:14:41.601586,6.0,2.0,306.0
2022-01-20-16:14:41.602586,6.0,2.0,306.0
2022-01-20-16:14:41.603580,3.0,7.0,307.0
2022-01-20-16:14:41.604581,3.0,15.0,307.0
2022-01-20-16:14:41.605577,3.0,15.0,307.0
2022-01-20-16:14:41.606541,3.0,15.0,307.0
2022-01-20-16:14:41.607538,3.0,15.0,307.0
2022-01-20-16:14:41.608535,5.0,20.0,307.0
2022-01-20-16:14:41.609532,5.0,20.0,307.0
2022-01-20-16:14:41.610529,5.0,20.0,307.0
2022-01-20-16:14:41.611527,6.0,10.0,306.0
2022-01-20-16:14:41.612557,3.0,0.0,306.0
2022-01-20-16:14:41.613521,3.0,0.0,306.0
2022-01-20-16:14:41.614551,3.0,0.0,306.0
2022-01-20-16:14:41.615548,3.0,0.0,306.0
2022-01-20-16:14:41.616547,5.0,7.0,306.0
2022-01-20-16:14:41.617544,5.0,4.0,306.0
2022-01-20-16:14:41.618544,5.0,4.0,306.0
2022-01-20-16:14:41.619539,5.0,4.0,306.0
2022-01-20-16:14:41.620536,6.0,2.0,307.0
2022-01-20-16:14:41.621535,8.0,3.0,306.0
2022-01-20-16:14:41.622531,8.0,3.0,306.0
2022-01-20-16:14:41.623528,8.0,3.0,306.0
2022-01-20-16:14:41.624526,10.0,14.0,306.0
2022-01-20-16:14:41.625488,7.0,19.0,306.0
2022-01-20-16:14:41.626486,7.0,19.0,306.0
2022-01-20-16:14:41.628482,7.0,19.0,306.0
2022-01-20-16:14:41.628482,6.0,14.0,306.0
2022-01-20-16:14:41.629512,3.0,1.0,306.0
2022-01-20-16:14:41.630495,3.0,1.0,306.0
2022-01-20-16:14:41.631474,3.0,1.0,306.0
2022-01-20-16:14:41.632519,5.0,11.0,306.0
2022-01-20-16:14:41.633501,5.0,4.0,307.0
2022-01-20-16:14:41.634498,5.0,4.0,307.0
2022-01-20-16:14:41.635477,5.0,4.0,307.0
2022-01-20-16:14:41.636494,6.0,1.0,306.0
2022-01-20-16:14:41.637491,4.0,7.0,306.0
2022-01-20-16:14:41.638488,4.0,7.0,306.0
2022-01-20-16:14:41.639486,4.0,7.0,306.0
2022-01-20-16:14:41.640483,8.0,10.0,306.0
2022-01-20-16:14:41.641479,10.0,18.0,306.0
2022-01-20-16:14:41.642444,10.0,18.0,306.0
2022-01-20-16:14:41.643475,10.0,18.0,306.0
2022-01-20-16:14:41.644439,10.0,18.0,306.0
2022-01-20-16:14:41.644439,1.0,3.0,306.0
2022-01-20-16:14:41.645470,1.0,3.0,306.0
2022-01-20-16:14:41.646465,1.0,3.0,306.0
2022-01-20-16:14:41.647462,1.0,3.0,306.0
2022-01-20-16:14:41.648461,1.0,3.0,306.0
2022-01-20-16:14:41.649457,6.0,7.0,306.0
2022-01-20-16:14:41.650455,6.0,6.0,306.0
2022-01-20-16:14:41.651453,6.0,6.0,306.0
2022-01-20-16:14:41.652449,6.0,6.0,306.0
2022-01-20-16:14:41.653449,4.0,2.0,307.0
2022-01-20-16:14:41.654444,7.0,4.0,306.0
2022-01-20-16:14:41.655446,7.0,4.0,306.0
2022-01-20-16:14:41.656441,7.0,4.0,306.0
2022-01-20-16:14:41.657437,10.0,2.0,306.0
2022-01-20-16:14:41.658401,5.0,13.0,306.0
2022-01-20-16:14:41.659434,5.0,13.0,306.0
2022-01-20-16:14:41.660429,5.0,13.0,306.0
2022-01-20-16:14:41.661427,7.0,13.0,306.0
2022-01-20-16:14:41.663442,7.0,13.0,306.0
2022-01-20-16:14:41.664059,0.0,9.0,306.0
2022-01-20-16:14:41.664059,0.0,9.0,306.0
2022-01-20-16:14:41.665111,1.0,3.0,307.0
2022-01-20-16:14:41.665111,3.0,8.0,307.0
2022-01-20-16:14:41.666144,3.0,8.0,307.0
2022-01-20-16:14:41.667142,3.0,8.0,307.0
2022-01-20-16:14:41.668105,3.0,8.0,307.0
2022-01-20-16:14:41.669135,7.0,4.0,306.0
2022-01-20-16:14:41.670133,7.0,5.0,306.0
2022-01-20-16:14:41.671135,7.0,5.0,306.0
2022-01-20-16:14:41.672127,7.0,5.0,306.0
2022-01-20-16:14:41.673127,6.0,8.0,307.0
2022-01-20-16:14:41.674122,3.0,17.0,306.0
2022-01-20-16:14:41.675086,3.0,17.0,306.0
2022-01-20-16:14:41.676116,3.0,17.0,306.0
2022-01-20-16:14:41.677287,9.0,2.0,306.0
2022-01-20-16:14:41.677287,6.0,6.0,306.0
2022-01-20-16:14:41.678325,6.0,6.0,306.0
2022-01-20-16:14:41.679317,6.0,6.0,306.0
2022-01-20-16:14:41.680316,6.0,6.0,306.0
2022-01-20-16:14:41.681313,1.0,13.0,306.0
2022-01-20-16:14:41.682309,1.0,4.0,307.0
2022-01-20-16:14:41.683307,1.0,4.0,307.0
2022-01-20-16:14:41.684307,1.0,4.0,307.0
2022-01-20-16:14:41.685302,1.0,4.0,307.0
2022-01-20-16:14:41.686300,4.0,4.0,307.0
2022-01-20-16:14:41.687296,2.0,4.0,306.0
2022-01-20-16:14:41.688295,2.0,4.0,306.0
2022-01-20-16:14:41.689291,2.0,4.0,306.0
2022-01-20-16:14:41.690289,12.0,1.0,306.0
2022-01-20-16:14:41.691286,11.0,13.0,306.0
2022-01-20-16:14:41.692291,11.0,13.0,306.0
2022-01-20-16:14:41.693280,11.0,13.0,306.0
2022-01-20-16:14:41.695286,2.0,15.0,306.0
2022-01-20-16:14:41.695286,2.0,15.0,306.0
2022-01-20-16:14:41.696271,2.0,15.0,306.0
2022-01-20-16:14:41.697270,2.0,15.0,306.0
2022-01-20-16:14:41.698266,0.0,11.0,306.0
2022-01-20-16:14:41.699240,6.0,5.0,307.0
2022-01-20-16:14:41.700228,6.0,5.0,307.0
2022-01-20-16:14:41.701258,6.0,5.0,307.0
2022-01-20-16:14:41.702257,6.0,1.0,306.0
2022-01-20-16:14:41.703254,5.0,3.0,306.0
2022-01-20-16:14:41.704251,5.0,3.0,306.0
2022-01-20-16:14:41.705249,5.0,3.0,306.0
2022-01-20-16:14:41.706246,12.0,5.0,306.0
2022-01-20-16:14:41.707277,10.0,8.0,306.0
2022-01-20-16:14:41.707277,10.0,8.0,306.0
2022-01-20-16:14:41.708323,10.0,8.0,306.0
2022-01-20-16:14:41.709309,10.0,8.0,306.0
2022-01-20-16:14:41.710306,8.0,16.0,306.0
2022-01-20-16:14:41.711303,2.0,13.0,307.0
2022-01-20-16:14:41.712299,2.0,13.0,307.0
2022-01-20-16:14:41.713311,2.0,13.0,307.0
2022-01-20-16:14:41.714296,1.0,2.0,306.0
2022-01-20-16:14:41.715292,2.0,14.0,306.0
2022-01-20-16:14:41.716292,2.0,14.0,306.0
2022-01-20-16:14:41.717288,2.0,14.0,306.0
2022-01-20-16:14:41.718285,2.0,14.0,306.0
2022-01-20-16:14:41.719283,6.0,1.0,306.0
2022-01-20-16:14:41.720279,6.0,1.0,306.0
2022-01-20-16:14:41.721467,6.0,1.0,306.0
2022-01-20-16:14:41.721858,6.0,1.0,306.0
2022-01-20-16:14:41.722119,8.0,5.0,306.0
2022-01-20-16:14:41.722368,8.0,5.0,306.0
2022-01-20-16:14:41.722612,8.0,5.0,306.0
2022-01-20-16:14:41.722871,8.0,5.0,306.0
2022-01-20-16:14:41.723137,8.0,5.0,306.0
2022-01-20-16:14:41.723375,8.0,5.0,306.0
2022-01-20-16:14:41.723617,8.0,5.0,306.0
2022-01-20-16:14:41.723829,8.0,5.0,306.0
2022-01-20-16:14:41.723911,8.0,5.0,306.0
2022-01-20-16:14:41.723911,8.0,5.0,306.0
2022-01-20-16:14:41.724910,8.0,5.0,306.0
2022-01-20-16:14:41.725908,8.0,5.0,306.0
2022-01-20-16:14:41.726970,6.0,19.0,306.0
2022-01-20-16:14:41.728003,2.0,15.0,306.0
2022-01-20-16:14:41.728993,2.0,15.0,306.0
2022-01-20-16:14:41.728993,2.0,15.0,306.0
2022-01-20-16:14:41.730003,2.0,15.0,306.0
2022-01-20-16:14:41.731018,2.0,4.0,306.0
2022-01-20-16:14:41.732013,1.0,9.0,307.0
2022-01-20-16:14:41.733011,1.0,9.0,307.0
2022-01-20-16:14:41.734008,1.0,9.0,307.0
2022-01-20-16:14:41.735005,2.0,1.0,306.0
2022-01-20-16:14:41.736005,3.0,1.0,307.0
2022-01-20-16:14:41.737000,3.0,1.0,307.0
2022-01-20-16:14:41.737997,3.0,1.0,307.0
2022-01-20-16:14:41.738996,2.0,4.0,306.0
2022-01-20-16:14:41.739992,8.0,1.0,306.0
2022-01-20-16:14:41.740992,8.0,1.0,306.0
2022-01-20-16:14:41.742001,8.0,1.0,306.0
2022-01-20-16:14:41.742989,4.0,16.0,307.0
2022-01-20-16:14:41.743951,4.0,15.0,307.0
2022-01-20-16:14:41.744979,4.0,15.0,307.0
2022-01-20-16:14:41.745976,4.0,15.0,307.0
2022-01-20-16:14:41.746975,2.0,12.0,307.0
2022-01-20-16:14:41.747971,2.0,12.0,307.0
2022-01-20-16:14:41.748969,2.0,12.0,307.0
2022-01-20-16:14:41.749965,2.0,12.0,307.0
2022-01-20-16:14:41.750962,4.0,2.0,306.0
2022-01-20-16:14:41.751962,4.0,2.0,306.0
2022-01-20-16:14:41.752957,4.0,2.0,306.0
2022-01-20-16:14:41.753954,4.0,2.0,306.0
2022-01-20-16:14:41.754955,4.0,2.0,306.0
2022-01-20-16:14:41.755949,3.0,8.0,306.0
2022-01-20-16:14:41.756947,3.0,11.0,306.0
2022-01-20-16:14:41.757950,3.0,11.0,306.0
2022-01-20-16:14:41.758887,3.0,11.0,306.0
2022-01-20-16:14:41.759941,3.0,18.0,306.0
2022-01-20-16:14:41.760882,5.0,11.0,307.0
2022-01-20-16:14:41.762909,5.0,11.0,307.0
2022-01-20-16:14:41.762909,5.0,11.0,307.0
2022-01-20-16:14:41.763875,8.0,14.0,307.0
2022-01-20-16:14:41.764927,8.0,14.0,307.0
2022-01-20-16:14:41.765923,8.0,14.0,307.0
2022-01-20-16:14:41.766920,8.0,14.0,307.0
2022-01-20-16:14:41.767919,5.0,3.0,307.0
2022-01-20-16:14:41.768914,3.0,0.0,306.0
2022-01-20-16:14:41.769912,3.0,0.0,306.0
2022-01-20-16:14:41.770911,3.0,0.0,306.0
2022-01-20-16:14:41.772200,6.0,5.0,306.0
2022-01-20-16:14:41.772429,9.0,4.0,306.0
2022-01-20-16:14:41.772659,9.0,4.0,306.0
2022-01-20-16:14:41.772896,9.0,4.0,306.0
2022-01-20-16:14:41.772896,9.0,4.0,306.0
2022-01-20-16:14:41.773895,9.0,4.0,306.0
2022-01-20-16:14:41.774893,9.0,4.0,306.0
2022-01-20-16:14:41.775890,10.0,19.0,307.0
2022-01-20-16:14:41.776888,4.0,13.0,306.0
2022-01-20-16:14:41.777885,4.0,13.0,306.0
2022-01-20-16:14:41.778882,4.0,13.0,306.0
2022-01-20-16:14:41.779935,5.0,14.0,306.0
2022-01-20-16:14:41.780467,3.0,11.0,306.0
2022-01-20-16:14:41.780698,3.0,11.0,306.0
2022-01-20-16:14:41.780939,3.0,11.0,306.0
2022-01-20-16:14:41.781173,3.0,11.0,306.0
2022-01-20-16:14:41.781402,3.0,11.0,306.0
2022-01-20-16:14:41.781620,3.0,11.0,306.0
2022-01-20-16:14:41.781824,3.0,11.0,306.0
2022-01-20-16:14:41.782009,3.0,11.0,306.0
2022-01-20-16:14:41.782096,3.0,11.0,306.0
