# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.642723516444969416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.642723516462342501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.642723516480398893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.642723516496653795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.642723516513574600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.642723516531049013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.642723516548003435e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.642723516563701630e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.642723516579523563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.642723516598568678e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.642723516614119053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.642723516631568909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.642723516649520874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.642723516667473078e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.642723516682467461e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.642723516699388981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.642723516716342211e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.642723516733296871e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.642723516750284433e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.642723516767206192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.642723516787153244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.642723516802112818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.642723516821062088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.642723516837019920e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.642723516851013899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.642723516870047331e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.642723516886241436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.642723516903487682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.642723516920212030e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.642723516937824249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.642723516953483105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.642723516971467018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.642723516989453077e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.642723517007409334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.642723517022399426e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.642723517039657116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.642723517056614637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.642723517072647572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.642723517089873791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.642723517108470917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.642723517125686407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.642723517142954826e+09,0.000000000000000000e+00,-6.575012775043040936e-01,0.000000000000000000e+00,-6.575012775043040936e-01
1.600000000000000089e+00,1.642723517159065962e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.642723517175691605e+09,0.000000000000000000e+00,-7.180290987708005668e-01,0.000000000000000000e+00,-7.180290987708005668e-01
1.633333333333333304e+00,1.642723517193000793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.642723517209445000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.642723517227395535e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.642723517244376898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.642723517260461807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.642723517277324915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.642723517295490742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.642723517312313080e+09,0.000000000000000000e+00,5.995638020096671905e-01,0.000000000000000000e+00,5.995638020096671905e-01
1.766666666666666607e+00,1.642723517329662561e+09,0.000000000000000000e+00,7.292906311409529385e-01,0.000000000000000000e+00,7.292906311409529385e-01
1.783333333333333215e+00,1.642723517346886158e+09,0.000000000000000000e+00,-6.499352998459908548e-01,0.000000000000000000e+00,-6.499352998459908548e-01
1.800000000000000044e+00,1.642723517364437580e+09,0.000000000000000000e+00,-1.285477423144204101e+00,0.000000000000000000e+00,-1.285477423144204101e+00
1.816666666666666652e+00,1.642723517382539749e+09,0.000000000000000000e+00,-1.777265970934486017e+00,0.000000000000000000e+00,-1.777265970934486017e+00
1.833333333333333259e+00,1.642723517399648666e+09,0.000000000000000000e+00,-2.757060077685896005e+00,0.000000000000000000e+00,-2.757060077685896005e+00
1.849999999999999867e+00,1.642723517415894270e+09,0.000000000000000000e+00,-2.707881222906867613e+00,0.000000000000000000e+00,-2.707881222906867613e+00
1.866666666666666696e+00,1.642723517433018684e+09,0.000000000000000000e+00,-3.074831139335001406e+00,0.000000000000000000e+00,-3.074831139335001406e+00
1.883333333333333304e+00,1.642723517450390100e+09,0.000000000000000000e+00,-3.173188848893059077e+00,0.000000000000000000e+00,-3.173188848893059077e+00
1.899999999999999911e+00,1.642723517467993975e+09,0.000000000000000000e+00,-3.350989323863391434e+00,0.000000000000000000e+00,-3.350989323863391434e+00
1.916666666666666741e+00,1.642723517483986616e+09,0.000000000000000000e+00,-3.256414603134491159e+00,0.000000000000000000e+00,-3.256414603134491159e+00
1.933333333333333348e+00,1.642723517501414537e+09,0.000000000000000000e+00,-3.910871670578483172e+00,0.000000000000000000e+00,-3.910871670578483172e+00
1.949999999999999956e+00,1.642723517517500162e+09,0.000000000000000000e+00,-4.020578346624007260e+00,0.000000000000000000e+00,-4.020578346624007260e+00
1.966666666666666563e+00,1.642723517535550833e+09,0.000000000000000000e+00,-3.453130022250604281e+00,0.000000000000000000e+00,-3.453130022250604281e+00
1.983333333333333393e+00,1.642723517551598310e+09,0.000000000000000000e+00,-3.555270720637817572e+00,0.000000000000000000e+00,-3.555270720637817572e+00
2.000000000000000000e+00,1.642723517572268486e+09,0.000000000000000000e+00,-4.028144324282321165e+00,0.000000000000000000e+00,-4.028144324282321165e+00
2.016666666666666607e+00,1.642723517589329958e+09,0.000000000000000000e+00,-3.566619687125284877e+00,0.000000000000000000e+00,-3.566619687125284877e+00
2.033333333333333215e+00,1.642723517604636192e+09,0.000000000000000000e+00,-3.188320804209682890e+00,0.000000000000000000e+00,-3.188320804209682890e+00
2.049999999999999822e+00,1.642723517620266199e+09,0.000000000000000000e+00,-2.666268345786152238e+00,0.000000000000000000e+00,-2.666268345786152238e+00
2.066666666666666430e+00,1.642723517639251232e+09,0.000000000000000000e+00,-2.605740524519655654e+00,0.000000000000000000e+00,-2.605740524519655654e+00
2.083333333333333481e+00,1.642723517655456781e+09,0.000000000000000000e+00,-2.113951976729372184e+00,0.000000000000000000e+00,-2.113951976729372184e+00
2.100000000000000089e+00,1.642723517671736717e+09,0.000000000000000000e+00,-1.285477423144204101e+00,0.000000000000000000e+00,-1.285477423144204101e+00
2.116666666666666696e+00,1.642723517686770201e+09,0.000000000000000000e+00,-8.882635960828212385e-01,0.000000000000000000e+00,-8.882635960828212385e-01
2.133333333333333304e+00,1.642723517706605196e+09,0.000000000000000000e+00,-5.704925344337153925e-01,0.000000000000000000e+00,-5.704925344337153925e-01
2.149999999999999911e+00,1.642723517724036932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642723517739954710e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642723517757906675e+09,0.000000000000000000e+00,-8.655656631078841867e-01,0.000000000000000000e+00,-8.655656631078841867e-01
2.200000000000000178e+00,1.642723517772567987e+09,0.000000000000000000e+00,-1.202251668902770687e+00,0.000000000000000000e+00,-1.202251668902770687e+00
2.216666666666666785e+00,1.642723517791461468e+09,0.000000000000000000e+00,-1.232515579536019423e+00,0.000000000000000000e+00,-1.232515579536019423e+00
2.233333333333333393e+00,1.642723517809376955e+09,0.000000000000000000e+00,-6.196713892127432288e-01,0.000000000000000000e+00,-6.196713892127432288e-01
2.250000000000000000e+00,1.642723517825366497e+09,0.000000000000000000e+00,-5.969734562378076204e-01,0.000000000000000000e+00,-5.969734562378076204e-01
2.266666666666666607e+00,1.642723517842372179e+09,0.000000000000000000e+00,-8.579996854495723912e-01,0.000000000000000000e+00,-8.579996854495723912e-01
2.283333333333333215e+00,1.642723517858108282e+09,0.000000000000000000e+00,-1.417882032164663908e+00,0.000000000000000000e+00,-1.417882032164663908e+00
2.299999999999999822e+00,1.642723517875765324e+09,0.000000000000000000e+00,-1.149289825294586009e+00,0.000000000000000000e+00,-1.149289825294586009e+00
2.316666666666666430e+00,1.642723517893247128e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.642723517910201788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642723517925926208e+09,0.000000000000000000e+00,5.897730979242873373e-01,0.000000000000000000e+00,5.897730979242873373e-01
2.366666666666666696e+00,1.642723517944378376e+09,0.000000000000000000e+00,7.513197153330579692e-01,0.000000000000000000e+00,7.513197153330579692e-01
2.383333333333333304e+00,1.642723517960270166e+09,0.000000000000000000e+00,8.810465444643433841e-01,0.000000000000000000e+00,8.810465444643433841e-01
2.399999999999999911e+00,1.642723517977222681e+09,0.000000000000000000e+00,1.174767667025744755e+00,0.000000000000000000e+00,1.174767667025744755e+00
2.416666666666666519e+00,1.642723517994988918e+09,0.000000000000000000e+00,1.402401537010830035e+00,0.000000000000000000e+00,1.402401537010830035e+00
2.433333333333333126e+00,1.642723518010562181e+09,0.000000000000000000e+00,1.781791320319306760e+00,0.000000000000000000e+00,1.781791320319306760e+00
2.450000000000000178e+00,1.642723518028591633e+09,0.000000000000000000e+00,2.031454274496497625e+00,0.000000000000000000e+00,2.031454274496497625e+00
2.466666666666666785e+00,1.642723518043783188e+09,0.000000000000000000e+00,1.933547233642697538e+00,0.000000000000000000e+00,1.933547233642697538e+00
2.483333333333333393e+00,1.642723518060566902e+09,0.000000000000000000e+00,1.997186810197667306e+00,0.000000000000000000e+00,1.997186810197667306e+00
2.500000000000000000e+00,1.642723518076177597e+09,0.000000000000000000e+00,1.938442585685387520e+00,0.000000000000000000e+00,1.938442585685387520e+00
2.516666666666666607e+00,1.642723518091988564e+09,0.000000000000000000e+00,2.156285751585093724e+00,0.000000000000000000e+00,2.156285751585093724e+00
2.533333333333333215e+00,1.642723518109467983e+09,0.000000000000000000e+00,2.437768494039769251e+00,0.000000000000000000e+00,2.437768494039769251e+00
2.549999999999999822e+00,1.642723518126374006e+09,0.000000000000000000e+00,2.244402088353513847e+00,0.000000000000000000e+00,2.244402088353513847e+00
2.566666666666666430e+00,1.642723518144321918e+09,0.000000000000000000e+00,1.720599419785681539e+00,0.000000000000000000e+00,1.720599419785681539e+00
2.583333333333333481e+00,1.642723518160214424e+09,0.000000000000000000e+00,1.583529562590361150e+00,0.000000000000000000e+00,1.583529562590361150e+00
2.600000000000000089e+00,1.642723518179531097e+09,0.000000000000000000e+00,1.257988651751474452e+00,0.000000000000000000e+00,1.257988651751474452e+00
2.616666666666666696e+00,1.642723518195214272e+09,0.000000000000000000e+00,8.712558403789634198e-01,0.000000000000000000e+00,8.712558403789634198e-01
2.633333333333333304e+00,1.642723518214945316e+09,0.000000000000000000e+00,7.488720393117129781e-01,0.000000000000000000e+00,7.488720393117129781e-01
2.649999999999999911e+00,1.642723518232042313e+09,0.000000000000000000e+00,-5.894074785794943816e-01,0.000000000000000000e+00,-5.894074785794943816e-01
2.666666666666666519e+00,1.642723518247959375e+09,0.000000000000000000e+00,-6.688502439917711762e-01,0.000000000000000000e+00,-6.688502439917711762e-01
2.683333333333333126e+00,1.642723518265731335e+09,0.000000000000000000e+00,-7.180290987708005668e-01,0.000000000000000000e+00,-7.180290987708005668e-01
2.700000000000000178e+00,1.642723518281019449e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
2.716666666666666785e+00,1.642723518296572208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.642723518312721968e+09,0.000000000000000000e+00,1.150290906812294400e+00,0.000000000000000000e+00,1.150290906812294400e+00
2.750000000000000000e+00,1.642723518330524683e+09,0.000000000000000000e+00,1.453802733459075291e+00,0.000000000000000000e+00,1.453802733459075291e+00
2.766666666666666607e+00,1.642723518349659920e+09,0.000000000000000000e+00,1.512546957971356187e+00,0.000000000000000000e+00,1.512546957971356187e+00
2.783333333333333215e+00,1.642723518364398241e+09,0.000000000000000000e+00,2.653163983918130686e+00,0.000000000000000000e+00,2.653163983918130686e+00
2.799999999999999822e+00,1.642723518380643606e+09,0.000000000000000000e+00,3.947984599209640066e+00,0.000000000000000000e+00,3.947984599209640066e+00
2.816666666666666430e+00,1.642723518399119616e+09,0.000000000000000000e+00,5.698072954471323115e+00,0.000000000000000000e+00,5.698072954471323115e+00
2.833333333333333481e+00,1.642723518415216446e+09,0.000000000000000000e+00,7.110382018787391623e+00,0.000000000000000000e+00,7.110382018787391623e+00
2.850000000000000089e+00,1.642723518431388855e+09,0.000000000000000000e+00,7.663556799611363601e+00,0.000000000000000000e+00,7.663556799611363601e+00
2.866666666666666696e+00,1.642723518448986053e+09,0.000000000000000000e+00,6.787288783969851025e+00,0.000000000000000000e+00,6.787288783969851025e+00
2.883333333333333304e+00,1.642723518466068268e+09,0.000000000000000000e+00,7.864266233361654201e+00,0.000000000000000000e+00,7.864266233361654201e+00
2.899999999999999911e+00,1.642723518483001232e+09,0.000000000000000000e+00,9.080761215970126088e+00,0.000000000000000000e+00,9.080761215970126088e+00
2.916666666666666519e+00,1.642723518499955416e+09,0.000000000000000000e+00,9.969267611718363398e+00,0.000000000000000000e+00,9.969267611718363398e+00
2.933333333333333126e+00,1.642723518518925667e+09,0.000000000000000000e+00,9.455255647235908611e+00,0.000000000000000000e+00,9.455255647235908611e+00
2.950000000000000178e+00,1.642723518534884691e+09,0.000000000000000000e+00,8.603464391807849054e+00,0.000000000000000000e+00,8.603464391807849054e+00
2.966666666666666785e+00,1.642723518550819635e+09,0.000000000000000000e+00,8.170225736029779640e+00,0.000000000000000000e+00,8.170225736029779640e+00
2.983333333333333393e+00,1.642723518568348885e+09,0.000000000000000000e+00,7.293957720388267951e+00,0.000000000000000000e+00,7.293957720388267951e+00
3.000000000000000000e+00,1.642723518588332176e+09,0.000000000000000000e+00,6.831346952354060420e+00,0.000000000000000000e+00,6.831346952354060420e+00
