# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.642723625809646130e+09,0.000000000000000000e+00,-7.558589870623598772e-01,0.000000000000000000e+00,-7.558589870623598772e-01
3.166666666666666519e-01,1.642723625827570677e+09,0.000000000000000000e+00,-8.353017524746367828e-01,0.000000000000000000e+00,-8.353017524746367828e-01
3.333333333333333148e-01,1.642723625844532967e+09,0.000000000000000000e+00,-8.277357748163248763e-01,0.000000000000000000e+00,-8.277357748163248763e-01
3.499999999999999778e-01,1.642723625861478806e+09,0.000000000000000000e+00,-1.122808903490493782e+00,0.000000000000000000e+00,-1.122808903490493782e+00
3.666666666666666408e-01,1.642723625878437281e+09,0.000000000000000000e+00,-1.198468680073615289e+00,0.000000000000000000e+00,-1.198468680073615289e+00
3.833333333333333037e-01,1.642723625895389795e+09,0.000000000000000000e+00,-1.372486166214791581e+00,0.000000000000000000e+00,-1.372486166214791581e+00
4.000000000000000222e-01,1.642723625914338827e+09,0.000000000000000000e+00,-1.671342283718117994e+00,0.000000000000000000e+00,-1.671342283718117994e+00
4.166666666666666852e-01,1.642723625929300547e+09,0.000000000000000000e+00,-1.830227814542670695e+00,0.000000000000000000e+00,-1.830227814542670695e+00
4.333333333333333481e-01,1.642723625946252584e+09,0.000000000000000000e+00,-1.875623680492543022e+00,0.000000000000000000e+00,-1.875623680492543022e+00
4.500000000000000111e-01,1.642723625961772442e+09,0.000000000000000000e+00,-2.072339099608656365e+00,0.000000000000000000e+00,-2.072339099608656365e+00
4.666666666666666741e-01,1.642723625979490519e+09,0.000000000000000000e+00,-1.777265970934486017e+00,0.000000000000000000e+00,-1.777265970934486017e+00
4.833333333333333370e-01,1.642723625996866703e+09,0.000000000000000000e+00,-1.985330356538067553e+00,0.000000000000000000e+00,-1.985330356538067553e+00
5.000000000000000000e-01,1.642723626012016535e+09,0.000000000000000000e+00,-2.166913820337556640e+00,0.000000000000000000e+00,-2.166913820337556640e+00
5.166666666666666075e-01,1.642723626029734612e+09,0.000000000000000000e+00,-2.219875663945741540e+00,0.000000000000000000e+00,-2.219875663945741540e+00
5.333333333333333259e-01,1.642723626048151016e+09,0.000000000000000000e+00,-2.106385999071060500e+00,0.000000000000000000e+00,-2.106385999071060500e+00
5.500000000000000444e-01,1.642723626063327312e+09,0.000000000000000000e+00,-2.083688066096124558e+00,0.000000000000000000e+00,-2.083688066096124558e+00
5.666666666666666519e-01,1.642723626082604408e+09,0.000000000000000000e+00,-1.981547367708912155e+00,0.000000000000000000e+00,-1.981547367708912155e+00
5.833333333333333703e-01,1.642723626102517843e+09,0.000000000000000000e+00,-1.852925747517607524e+00,0.000000000000000000e+00,-1.852925747517607524e+00
5.999999999999999778e-01,1.642723626116512537e+09,0.000000000000000000e+00,-1.792397926251111162e+00,0.000000000000000000e+00,-1.792397926251111162e+00
6.166666666666666963e-01,1.642723626130643129e+09,0.000000000000000000e+00,-1.955066445904819705e+00,0.000000000000000000e+00,-1.955066445904819705e+00
6.333333333333333037e-01,1.642723626148615122e+09,0.000000000000000000e+00,-1.913453568784102554e+00,0.000000000000000000e+00,-1.913453568784102554e+00
6.500000000000000222e-01,1.642723626164820194e+09,0.000000000000000000e+00,-1.837793792200982379e+00,0.000000000000000000e+00,-1.837793792200982379e+00
6.666666666666666297e-01,1.642723626183769941e+09,0.000000000000000000e+00,-1.985330356538067553e+00,0.000000000000000000e+00,-1.985330356538067553e+00
6.833333333333333481e-01,1.642723626198758602e+09,0.000000000000000000e+00,-1.520022730551876533e+00,0.000000000000000000e+00,-1.520022730551876533e+00
6.999999999999999556e-01,1.642723626216714382e+09,0.000000000000000000e+00,-1.410316054506352224e+00,0.000000000000000000e+00,-1.410316054506352224e+00
7.166666666666666741e-01,1.642723626234632730e+09,0.000000000000000000e+00,-1.436796976310444451e+00,0.000000000000000000e+00,-1.436796976310444451e+00
7.333333333333332815e-01,1.642723626249591827e+09,0.000000000000000000e+00,-1.448145942797912866e+00,0.000000000000000000e+00,-1.448145942797912866e+00
7.500000000000000000e-01,1.642723626267543793e+09,0.000000000000000000e+00,-1.353571222069012370e+00,0.000000000000000000e+00,-1.353571222069012370e+00
7.666666666666666075e-01,1.642723626284498215e+09,0.000000000000000000e+00,-1.410316054506352224e+00,0.000000000000000000e+00,-1.410316054506352224e+00
7.833333333333333259e-01,1.642723626301490784e+09,0.000000000000000000e+00,-1.743219071472081660e+00,0.000000000000000000e+00,-1.743219071472081660e+00
8.000000000000000444e-01,1.642723626318441629e+09,0.000000000000000000e+00,-1.705389183180522350e+00,0.000000000000000000e+00,-1.705389183180522350e+00
8.166666666666666519e-01,1.642723626334365129e+09,0.000000000000000000e+00,-1.531371697039344948e+00,0.000000000000000000e+00,-1.531371697039344948e+00
8.333333333333333703e-01,1.642723626351321697e+09,0.000000000000000000e+00,-1.508673764064409450e+00,0.000000000000000000e+00,-1.508673764064409450e+00
8.499999999999999778e-01,1.642723626369271755e+09,0.000000000000000000e+00,-1.527588708210188440e+00,0.000000000000000000e+00,-1.527588708210188440e+00
8.666666666666666963e-01,1.642723626385230064e+09,0.000000000000000000e+00,-1.618380440109933760e+00,0.000000000000000000e+00,-1.618380440109933760e+00
8.833333333333333037e-01,1.642723626402184486e+09,0.000000000000000000e+00,-1.376269155043948089e+00,0.000000000000000000e+00,-1.376269155043948089e+00
9.000000000000000222e-01,1.642723626420137167e+09,0.000000000000000000e+00,-1.478409853431160492e+00,0.000000000000000000e+00,-1.478409853431160492e+00
9.166666666666666297e-01,1.642723626438308716e+09,0.000000000000000000e+00,-1.652427339572337894e+00,0.000000000000000000e+00,-1.652427339572337894e+00
9.333333333333333481e-01,1.642723626455404043e+09,0.000000000000000000e+00,-1.330873289094075318e+00,0.000000000000000000e+00,-1.330873289094075318e+00
9.499999999999999556e-01,1.642723626470363379e+09,0.000000000000000000e+00,-1.296826389631671184e+00,0.000000000000000000e+00,-1.296826389631671184e+00
9.666666666666666741e-01,1.642723626487599134e+09,0.000000000000000000e+00,-1.020668205103281378e+00,0.000000000000000000e+00,-1.020668205103281378e+00
9.833333333333332815e-01,1.642723626506443501e+09,0.000000000000000000e+00,-9.109615290577569580e-01,0.000000000000000000e+00,-9.109615290577569580e-01
1.000000000000000000e+00,1.642723626524580002e+09,0.000000000000000000e+00,-7.823399088664522161e-01,0.000000000000000000e+00,-7.823399088664522161e-01
1.016666666666666607e+00,1.642723626539573431e+09,0.000000000000000000e+00,-8.466507189621051976e-01,0.000000000000000000e+00,-8.466507189621051976e-01
1.033333333333333215e+00,1.642723626556493998e+09,0.000000000000000000e+00,-9.866213056408771331e-01,0.000000000000000000e+00,-9.866213056408771331e-01
1.050000000000000044e+00,1.642723626572519779e+09,0.000000000000000000e+00,-8.655656631078841867e-01,0.000000000000000000e+00,-8.655656631078841867e-01
1.066666666666666652e+00,1.642723626589499474e+09,0.000000000000000000e+00,-1.103893959344714570e+00,0.000000000000000000e+00,-1.103893959344714570e+00
1.083333333333333259e+00,1.642723626605433702e+09,0.000000000000000000e+00,-1.160638791782054424e+00,0.000000000000000000e+00,-1.160638791782054424e+00
1.100000000000000089e+00,1.642723626623385191e+09,0.000000000000000000e+00,-1.149289825294586009e+00,0.000000000000000000e+00,-1.149289825294586009e+00
1.116666666666666696e+00,1.642723626640340328e+09,0.000000000000000000e+00,-1.039583149249061700e+00,0.000000000000000000e+00,-1.039583149249061700e+00
1.133333333333333304e+00,1.642723626656328678e+09,0.000000000000000000e+00,-8.239527859871682569e-01,0.000000000000000000e+00,-8.239527859871682569e-01
1.149999999999999911e+00,1.642723626675252914e+09,0.000000000000000000e+00,-7.482930094040480817e-01,0.000000000000000000e+00,-7.482930094040480817e-01
1.166666666666666741e+00,1.642723626690205812e+09,0.000000000000000000e+00,-9.790553279825652266e-01,0.000000000000000000e+00,-9.790553279825652266e-01
1.183333333333333348e+00,1.642723626708192825e+09,0.000000000000000000e+00,-1.005536249786657343e+00,0.000000000000000000e+00,-1.005536249786657343e+00
1.199999999999999956e+00,1.642723626724114656e+09,0.000000000000000000e+00,-1.054715104565685513e+00,0.000000000000000000e+00,-1.054715104565685513e+00
1.216666666666666563e+00,1.642723626741069078e+09,0.000000000000000000e+00,-1.073630048711465834e+00,0.000000000000000000e+00,-1.073630048711465834e+00
1.233333333333333393e+00,1.642723626760052204e+09,0.000000000000000000e+00,-1.107676948173869969e+00,0.000000000000000000e+00,-1.107676948173869969e+00
1.250000000000000000e+00,1.642723626776010513e+09,0.000000000000000000e+00,-1.126591892319650290e+00,0.000000000000000000e+00,-1.126591892319650290e+00
1.266666666666666607e+00,1.642723626792967558e+09,0.000000000000000000e+00,-1.058498093394842021e+00,0.000000000000000000e+00,-1.058498093394842021e+00
1.283333333333333215e+00,1.642723626808926344e+09,0.000000000000000000e+00,-1.013102227444969472e+00,0.000000000000000000e+00,-1.013102227444969472e+00
1.300000000000000044e+00,1.642723626826839685e+09,0.000000000000000000e+00,-8.958295737411331450e-01,0.000000000000000000e+00,-8.958295737411331450e-01
1.316666666666666652e+00,1.642723626842831135e+09,0.000000000000000000e+00,-1.058498093394842021e+00,0.000000000000000000e+00,-1.058498093394842021e+00
1.333333333333333259e+00,1.642723626859751701e+09,0.000000000000000000e+00,-1.153072814123742740e+00,0.000000000000000000e+00,-1.153072814123742740e+00
1.350000000000000089e+00,1.642723626876740217e+09,0.000000000000000000e+00,-1.119025914661338383e+00,0.000000000000000000e+00,-1.119025914661338383e+00
1.366666666666666696e+00,1.642723626895689487e+09,0.000000000000000000e+00,-1.119025914661338383e+00,0.000000000000000000e+00,-1.119025914661338383e+00
1.383333333333333304e+00,1.642723626911645889e+09,0.000000000000000000e+00,-1.016885216274125980e+00,0.000000000000000000e+00,-1.016885216274125980e+00
1.399999999999999911e+00,1.642723626927603960e+09,0.000000000000000000e+00,-9.563573950076296182e-01,0.000000000000000000e+00,-9.563573950076296182e-01
1.416666666666666741e+00,1.642723626945555925e+09,0.000000000000000000e+00,-1.016885216274125980e+00,0.000000000000000000e+00,-1.016885216274125980e+00
1.433333333333333348e+00,1.642723626962476969e+09,0.000000000000000000e+00,-9.714893503242534312e-01,0.000000000000000000e+00,-9.714893503242534312e-01
1.449999999999999956e+00,1.642723626979465246e+09,0.000000000000000000e+00,-1.103893959344714570e+00,0.000000000000000000e+00,-1.103893959344714570e+00
1.466666666666666563e+00,1.642723626996419907e+09,0.000000000000000000e+00,-1.115242925832181875e+00,0.000000000000000000e+00,-1.115242925832181875e+00
1.483333333333333393e+00,1.642723627013342381e+09,0.000000000000000000e+00,-1.077413037540622565e+00,0.000000000000000000e+00,-1.077413037540622565e+00
1.500000000000000000e+00,1.642723627030297041e+09,0.000000000000000000e+00,-1.198468680073615289e+00,0.000000000000000000e+00,-1.198468680073615289e+00
1.516666666666666607e+00,1.642723627047251701e+09,0.000000000000000000e+00,-1.171987758269523061e+00,0.000000000000000000e+00,-1.171987758269523061e+00
1.533333333333333215e+00,1.642723627065203667e+09,0.000000000000000000e+00,-1.217383624219394278e+00,0.000000000000000000e+00,-1.217383624219394278e+00
1.550000000000000044e+00,1.642723627082158327e+09,0.000000000000000000e+00,-1.398967088018883587e+00,0.000000000000000000e+00,-1.398967088018883587e+00
1.566666666666666652e+00,1.642723627098154783e+09,0.000000000000000000e+00,-1.633512395426557351e+00,0.000000000000000000e+00,-1.633512395426557351e+00
1.583333333333333259e+00,1.642723627114071608e+09,0.000000000000000000e+00,-1.569201585330905813e+00,0.000000000000000000e+00,-1.569201585330905813e+00
1.600000000000000089e+00,1.642723627132055044e+09,0.000000000000000000e+00,-1.588116529476684802e+00,0.000000000000000000e+00,-1.588116529476684802e+00
1.616666666666666696e+00,1.642723627149013281e+09,0.000000000000000000e+00,-1.410316054506352224e+00,0.000000000000000000e+00,-1.410316054506352224e+00
1.633333333333333304e+00,1.642723627164936781e+09,0.000000000000000000e+00,-1.474626864602005094e+00,0.000000000000000000e+00,-1.474626864602005094e+00
1.649999999999999911e+00,1.642723627183886051e+09,0.000000000000000000e+00,-1.327090300264919920e+00,0.000000000000000000e+00,-1.327090300264919920e+00
1.666666666666666741e+00,1.642723627198845148e+09,0.000000000000000000e+00,-1.421665020993820638e+00,0.000000000000000000e+00,-1.421665020993820638e+00
1.683333333333333348e+00,1.642723627215955019e+09,0.000000000000000000e+00,-1.251430523681798412e+00,0.000000000000000000e+00,-1.251430523681798412e+00
1.699999999999999956e+00,1.642723627232907295e+09,0.000000000000000000e+00,-1.289260411973359277e+00,0.000000000000000000e+00,-1.289260411973359277e+00
1.716666666666666563e+00,1.642723627250860214e+09,0.000000000000000000e+00,-1.459494909285379949e+00,0.000000000000000000e+00,-1.459494909285379949e+00
1.733333333333333393e+00,1.642723627267821550e+09,0.000000000000000000e+00,-1.342222255581543733e+00,0.000000000000000000e+00,-1.342222255581543733e+00
1.750000000000000000e+00,1.642723627284773827e+09,0.000000000000000000e+00,-1.270345467827578734e+00,0.000000000000000000e+00,-1.270345467827578734e+00
1.766666666666666607e+00,1.642723627301724911e+09,0.000000000000000000e+00,-1.096327981686402886e+00,0.000000000000000000e+00,-1.096327981686402886e+00
1.783333333333333215e+00,1.642723627318677902e+09,0.000000000000000000e+00,-1.209817646561082372e+00,0.000000000000000000e+00,-1.209817646561082372e+00
1.800000000000000044e+00,1.642723627335634947e+09,0.000000000000000000e+00,-1.069847059882310658e+00,0.000000000000000000e+00,-1.069847059882310658e+00
1.816666666666666652e+00,1.642723627352588177e+09,0.000000000000000000e+00,-8.731316407661962042e-01,0.000000000000000000e+00,-8.731316407661962042e-01
1.833333333333333259e+00,1.642723627368546009e+09,0.000000000000000000e+00,-7.709909423789836902e-01,0.000000000000000000e+00,-7.709909423789836902e-01
1.849999999999999867e+00,1.642723627386197329e+09,0.000000000000000000e+00,-8.731316407661962042e-01,0.000000000000000000e+00,-8.731316407661962042e-01
1.866666666666666696e+00,1.642723627405827522e+09,0.000000000000000000e+00,-8.731316407661962042e-01,0.000000000000000000e+00,-8.731316407661962042e-01
1.883333333333333304e+00,1.642723627420241356e+09,0.000000000000000000e+00,-6.953311657958635150e-01,0.000000000000000000e+00,-6.953311657958635150e-01
1.899999999999999911e+00,1.642723627435583591e+09,0.000000000000000000e+00,-7.634249647206718947e-01,0.000000000000000000e+00,-7.634249647206718947e-01
1.916666666666666741e+00,1.642723627453086138e+09,0.000000000000000000e+00,-7.709909423789836902e-01,0.000000000000000000e+00,-7.709909423789836902e-01
1.933333333333333348e+00,1.642723627470083714e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
1.949999999999999956e+00,1.642723627487890244e+09,0.000000000000000000e+00,-1.013102227444969472e+00,0.000000000000000000e+00,-1.013102227444969472e+00
1.966666666666666563e+00,1.642723627505177975e+09,0.000000000000000000e+00,-1.054715104565685513e+00,0.000000000000000000e+00,-1.054715104565685513e+00
1.983333333333333393e+00,1.642723627520887136e+09,0.000000000000000000e+00,-1.209817646561082372e+00,0.000000000000000000e+00,-1.209817646561082372e+00
2.000000000000000000e+00,1.642723627540112495e+09,0.000000000000000000e+00,-1.213600635390238880e+00,0.000000000000000000e+00,-1.213600635390238880e+00
2.016666666666666607e+00,1.642723627556036472e+09,0.000000000000000000e+00,-1.187119713586146874e+00,0.000000000000000000e+00,-1.187119713586146874e+00
2.033333333333333215e+00,1.642723627573577404e+09,0.000000000000000000e+00,-1.206034657731927195e+00,0.000000000000000000e+00,-1.206034657731927195e+00
2.049999999999999822e+00,1.642723627589140892e+09,0.000000000000000000e+00,-1.232515579536019423e+00,0.000000000000000000e+00,-1.232515579536019423e+00
2.066666666666666430e+00,1.642723627606174231e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
2.083333333333333481e+00,1.642723627622440577e+09,0.000000000000000000e+00,-8.126038194997010633e-01,0.000000000000000000e+00,-8.126038194997010633e-01
2.100000000000000089e+00,1.642723627639169693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.642723627655659199e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.642723627673455715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.642723627689472198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.642723627705656052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.642723627723809958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.642723627741565704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.642723627755935907e+09,0.000000000000000000e+00,7.733487995251629998e-01,0.000000000000000000e+00,7.733487995251629998e-01
2.233333333333333393e+00,1.642723627774900198e+09,0.000000000000000000e+00,6.876801387780878683e-01,0.000000000000000000e+00,6.876801387780878683e-01
2.250000000000000000e+00,1.642723627791529894e+09,0.000000000000000000e+00,5.848777458815974661e-01,0.000000000000000000e+00,5.848777458815974661e-01
2.266666666666666607e+00,1.642723627807735443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.642723627824880838e+09,0.000000000000000000e+00,-6.650672551626160001e-01,0.000000000000000000e+00,-6.650672551626160001e-01
2.299999999999999822e+00,1.642723627840210438e+09,0.000000000000000000e+00,-6.650672551626160001e-01,0.000000000000000000e+00,-6.650672551626160001e-01
2.316666666666666430e+00,1.642723627857017517e+09,0.000000000000000000e+00,6.020114780310126257e-01,0.000000000000000000e+00,6.020114780310126257e-01
2.333333333333333481e+00,1.642723627874565601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.642723627891501188e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.642723627909377098e+09,0.000000000000000000e+00,-6.575012775043040936e-01,0.000000000000000000e+00,-6.575012775043040936e-01
2.383333333333333304e+00,1.642723627925539255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.642723627942747116e+09,0.000000000000000000e+00,-9.260934843743807710e-01,0.000000000000000000e+00,-9.260934843743807710e-01
2.416666666666666519e+00,1.642723627959700108e+09,0.000000000000000000e+00,-8.693486519370409171e-01,0.000000000000000000e+00,-8.693486519370409171e-01
2.433333333333333126e+00,1.642723627976213217e+09,0.000000000000000000e+00,-1.115242925832181875e+00,0.000000000000000000e+00,-1.115242925832181875e+00
2.450000000000000178e+00,1.642723627993019104e+09,0.000000000000000000e+00,-1.315741333777451505e+00,0.000000000000000000e+00,-1.315741333777451505e+00
2.466666666666666785e+00,1.642723628010836363e+09,0.000000000000000000e+00,-1.285477423144204101e+00,0.000000000000000000e+00,-1.285477423144204101e+00
2.483333333333333393e+00,1.642723628027605057e+09,0.000000000000000000e+00,-1.811312870396890151e+00,0.000000000000000000e+00,-1.811312870396890151e+00
2.500000000000000000e+00,1.642723628044954062e+09,0.000000000000000000e+00,-1.705389183180522350e+00,0.000000000000000000e+00,-1.705389183180522350e+00
2.516666666666666607e+00,1.642723628063529730e+09,0.000000000000000000e+00,-1.508673764064409450e+00,0.000000000000000000e+00,-1.508673764064409450e+00
2.533333333333333215e+00,1.642723628080527782e+09,0.000000000000000000e+00,-2.064773121950344237e+00,0.000000000000000000e+00,-2.064773121950344237e+00
2.549999999999999822e+00,1.642723628095699310e+09,0.000000000000000000e+00,-2.280403485212237680e+00,0.000000000000000000e+00,-2.280403485212237680e+00
2.566666666666666430e+00,1.642723628113356829e+09,0.000000000000000000e+00,-2.170696809166713592e+00,0.000000000000000000e+00,-2.170696809166713592e+00
2.583333333333333481e+00,1.642723628131863832e+09,0.000000000000000000e+00,-2.098820021412748371e+00,0.000000000000000000e+00,-2.098820021412748371e+00
2.600000000000000089e+00,1.642723628146256685e+09,0.000000000000000000e+00,-2.038292200146252231e+00,0.000000000000000000e+00,-2.038292200146252231e+00
2.616666666666666696e+00,1.642723628165129185e+09,0.000000000000000000e+00,-1.773482982105330619e+00,0.000000000000000000e+00,-1.773482982105330619e+00
2.633333333333333304e+00,1.642723628181068659e+09,0.000000000000000000e+00,-2.034509211317095279e+00,0.000000000000000000e+00,-2.034509211317095279e+00
2.649999999999999911e+00,1.642723628198213100e+09,0.000000000000000000e+00,-2.299318429358018001e+00,0.000000000000000000e+00,-2.299318429358018001e+00
2.666666666666666519e+00,1.642723628215587139e+09,0.000000000000000000e+00,-2.367412228282826270e+00,0.000000000000000000e+00,-2.367412228282826270e+00
2.683333333333333126e+00,1.642723628231405497e+09,0.000000000000000000e+00,-2.461986949011726988e+00,0.000000000000000000e+00,-2.461986949011726988e+00
2.700000000000000178e+00,1.642723628250355005e+09,0.000000000000000000e+00,-2.287969462870549808e+00,0.000000000000000000e+00,-2.287969462870549808e+00
2.716666666666666785e+00,1.642723628266086578e+09,0.000000000000000000e+00,-2.832719854269017290e+00,0.000000000000000000e+00,-2.832719854269017290e+00
2.733333333333333393e+00,1.642723628283590317e+09,0.000000000000000000e+00,-2.798672954806613600e+00,0.000000000000000000e+00,-2.798672954806613600e+00
2.750000000000000000e+00,1.642723628300686121e+09,0.000000000000000000e+00,-3.252631614305335539e+00,0.000000000000000000e+00,-3.252631614305335539e+00
2.766666666666666607e+00,1.642723628317502975e+09,0.000000000000000000e+00,-3.101312061139094300e+00,0.000000000000000000e+00,-3.101312061139094300e+00
2.783333333333333215e+00,1.642723628334300280e+09,0.000000000000000000e+00,-3.214801726013775340e+00,0.000000000000000000e+00,-3.214801726013775340e+00
2.799999999999999822e+00,1.642723628351618290e+09,0.000000000000000000e+00,-2.673834323444463923e+00,0.000000000000000000e+00,-2.673834323444463923e+00
2.816666666666666430e+00,1.642723628368582010e+09,0.000000000000000000e+00,-2.908379630852137687e+00,0.000000000000000000e+00,-2.908379630852137687e+00
2.833333333333333481e+00,1.642723628386617661e+09,0.000000000000000000e+00,-2.624655468665435976e+00,0.000000000000000000e+00,-2.624655468665435976e+00
2.850000000000000089e+00,1.642723628403555632e+09,0.000000000000000000e+00,-2.900813653193825559e+00,0.000000000000000000e+00,-2.900813653193825559e+00
2.866666666666666696e+00,1.642723628420586824e+09,0.000000000000000000e+00,-2.265271529895613867e+00,0.000000000000000000e+00,-2.265271529895613867e+00
2.883333333333333304e+00,1.642723628437599182e+09,0.000000000000000000e+00,-2.855417787243952787e+00,0.000000000000000000e+00,-2.855417787243952787e+00
2.899999999999999911e+00,1.642723628453454971e+09,0.000000000000000000e+00,-3.010520329239350534e+00,0.000000000000000000e+00,-3.010520329239350534e+00
2.916666666666666519e+00,1.642723628471406937e+09,0.000000000000000000e+00,-3.456913011079760789e+00,0.000000000000000000e+00,-3.456913011079760789e+00
2.933333333333333126e+00,1.642723628487263441e+09,0.000000000000000000e+00,-3.683892340829122425e+00,0.000000000000000000e+00,-3.683892340829122425e+00
2.950000000000000178e+00,1.642723628503516674e+09,0.000000000000000000e+00,-3.589317620100222150e+00,0.000000000000000000e+00,-3.589317620100222150e+00
2.966666666666666785e+00,1.642723628523084402e+09,0.000000000000000000e+00,-3.158056893576435264e+00,0.000000000000000000e+00,-3.158056893576435264e+00
2.983333333333333393e+00,1.642723628538548231e+09,0.000000000000000000e+00,-2.605740524519655654e+00,0.000000000000000000e+00,-2.605740524519655654e+00
3.000000000000000000e+00,1.642723628558355570e+09,0.000000000000000000e+00,-2.242573596920677037e+00,0.000000000000000000e+00,-2.242573596920677037e+00
3.016666666666666607e+00,1.642723628572353601e+09,0.000000000000000000e+00,-1.580550551818373117e+00,0.000000000000000000e+00,-1.580550551818373117e+00
3.033333333333333215e+00,1.642723628590358257e+09,0.000000000000000000e+00,-1.217383624219394278e+00,0.000000000000000000e+00,-1.217383624219394278e+00
3.049999999999999822e+00,1.642723628605829000e+09,0.000000000000000000e+00,-1.050932115736530115e+00,0.000000000000000000e+00,-1.050932115736530115e+00
3.066666666666666430e+00,1.642723628623950243e+09,0.000000000000000000e+00,-8.088208306705444439e-01,0.000000000000000000e+00,-8.088208306705444439e-01
3.083333333333333481e+00,1.642723628641071320e+09,0.000000000000000000e+00,-9.185275067160687534e-01,0.000000000000000000e+00,-9.185275067160687534e-01
3.100000000000000089e+00,1.642723628657294035e+09,0.000000000000000000e+00,-8.315187636454800524e-01,0.000000000000000000e+00,-8.315187636454800524e-01
3.116666666666666696e+00,1.642723628675549269e+09,0.000000000000000000e+00,-6.991141546250200234e-01,0.000000000000000000e+00,-6.991141546250200234e-01
