2023-05-25-15:48:55.106416,4.0,21.0,443.0
2023-05-25-15:48:55.107414,4.0,10.0,443.0
2023-05-25-15:48:55.108380,5.0,15.0,443.0
2023-05-25-15:48:55.109416,6.0,22.0,443.0
2023-05-25-15:48:55.110379,3.0,9.0,443.0
2023-05-25-15:48:55.112094,5.0,11.0,443.0
2023-05-25-15:48:55.112094,6.0,17.0,443.0
2023-05-25-15:48:55.113131,4.0,23.0,443.0
2023-05-25-15:48:55.114130,2.0,51.0,443.0
2023-05-25-15:48:55.115148,4.0,2.0,443.0
2023-05-25-15:48:55.116130,8.0,19.0,443.0
2023-05-25-15:48:55.117103,5.0,2.0,443.0
2023-05-25-15:48:55.118101,4.0,2.0,443.0
2023-05-25-15:48:55.119104,8.0,18.0,443.0
2023-05-25-15:48:55.120104,6.0,23.0,443.0
2023-05-25-15:48:55.121103,6.0,18.0,443.0
2023-05-25-15:48:55.122130,4.0,5.0,443.0
2023-05-25-15:48:55.123131,0.0,16.0,443.0
2023-05-25-15:48:55.124129,7.0,5.0,443.0
2023-05-25-15:48:55.125131,4.0,12.0,443.0
2023-05-25-15:48:55.126130,1.0,3.0,443.0
2023-05-25-15:48:55.127129,10.0,11.0,443.0
2023-05-25-15:48:55.128103,6.0,17.0,443.0
2023-05-25-15:48:55.129128,6.0,6.0,443.0
2023-05-25-15:48:55.131105,5.0,6.0,443.0
2023-05-25-15:48:55.131105,7.0,12.0,443.0
2023-05-25-15:48:55.132104,5.0,12.0,443.0
2023-05-25-15:48:55.133130,2.0,0.0,443.0
2023-05-25-15:48:55.134128,6.0,11.0,443.0
2023-05-25-15:48:55.135129,1.0,1.0,443.0
2023-05-25-15:48:55.136130,7.0,7.0,443.0
2023-05-25-15:48:55.137104,4.0,17.0,443.0
2023-05-25-15:48:55.138103,6.0,5.0,443.0
2023-05-25-15:48:55.139119,2.0,2.0,443.0
2023-05-25-15:48:55.140133,7.0,13.0,443.0
2023-05-25-15:48:55.141131,6.0,11.0,443.0
2023-05-25-15:48:55.142130,4.0,5.0,443.0
2023-05-25-15:48:55.143129,4.0,15.0,443.0
2023-05-25-15:48:55.144130,4.0,15.0,443.0
2023-05-25-15:48:55.145129,4.0,15.0,443.0
2023-05-25-15:48:55.146130,4.0,15.0,443.0
2023-05-25-15:48:55.147104,4.0,3.0,443.0
2023-05-25-15:48:55.148146,5.0,6.0,443.0
2023-05-25-15:48:55.149129,5.0,6.0,443.0
2023-05-25-15:48:55.150132,5.0,6.0,443.0
2023-05-25-15:48:55.151130,2.0,44.0,443.0
2023-05-25-15:48:55.152138,2.0,47.0,443.0
2023-05-25-15:48:55.153128,2.0,47.0,443.0
2023-05-25-15:48:55.154104,2.0,47.0,443.0
2023-05-25-15:48:55.155399,4.0,5.0,443.0
2023-05-25-15:48:55.155644,6.0,1.0,443.0
2023-05-25-15:48:55.155753,6.0,1.0,443.0
2023-05-25-15:48:55.155753,6.0,1.0,443.0
2023-05-25-15:48:55.156799,6.0,1.0,443.0
2023-05-25-15:48:55.157797,6.0,1.0,443.0
2023-05-25-15:48:55.158797,6.0,1.0,443.0
2023-05-25-15:48:55.159800,7.0,16.0,443.0
2023-05-25-15:48:55.160796,7.0,16.0,443.0
2023-05-25-15:48:55.161797,7.0,16.0,443.0
2023-05-25-15:48:55.162796,6.0,13.0,443.0
2023-05-25-15:48:55.164785,7.0,13.0,443.0
2023-05-25-15:48:55.164785,7.0,13.0,443.0
2023-05-25-15:48:55.165786,7.0,13.0,443.0
2023-05-25-15:48:55.166788,7.0,13.0,443.0
2023-05-25-15:48:55.167788,6.0,11.0,443.0
2023-05-25-15:48:55.168786,2.0,7.0,443.0
2023-05-25-15:48:55.169786,2.0,7.0,443.0
2023-05-25-15:48:55.170762,2.0,7.0,443.0
2023-05-25-15:48:55.171786,3.0,8.0,443.0
2023-05-25-15:48:55.172788,5.0,5.0,443.0
2023-05-25-15:48:55.173786,5.0,5.0,443.0
2023-05-25-15:48:55.174786,5.0,5.0,443.0
2023-05-25-15:48:55.175788,6.0,4.0,443.0
2023-05-25-15:48:55.176786,4.0,16.0,443.0
2023-05-25-15:48:55.177787,4.0,16.0,443.0
2023-05-25-15:48:55.178788,4.0,16.0,443.0
2023-05-25-15:48:55.179787,4.0,6.0,443.0
2023-05-25-15:48:55.180786,4.0,6.0,443.0
2023-05-25-15:48:55.181786,4.0,6.0,443.0
2023-05-25-15:48:55.182761,4.0,6.0,443.0
2023-05-25-15:48:55.183786,4.0,5.0,443.0
2023-05-25-15:48:55.184785,6.0,3.0,443.0
2023-05-25-15:48:55.185786,6.0,3.0,443.0
2023-05-25-15:48:55.186762,6.0,3.0,443.0
2023-05-25-15:48:55.187807,3.0,1.0,443.0
2023-05-25-15:48:55.188788,4.0,2.0,443.0
2023-05-25-15:48:55.189760,4.0,2.0,443.0
2023-05-25-15:48:55.190761,4.0,2.0,443.0
2023-05-25-15:48:55.191787,7.0,17.0,443.0
2023-05-25-15:48:55.192785,7.0,17.0,443.0
2023-05-25-15:48:55.193787,7.0,17.0,443.0
2023-05-25-15:48:55.194796,7.0,17.0,443.0
2023-05-25-15:48:55.195797,5.0,10.0,443.0
2023-05-25-15:48:55.196796,6.0,8.0,443.0
2023-05-25-15:48:55.198797,6.0,8.0,443.0
2023-05-25-15:48:55.198797,4.0,9.0,443.0
2023-05-25-15:48:55.199797,4.0,9.0,443.0
2023-05-25-15:48:55.200797,4.0,9.0,443.0
2023-05-25-15:48:55.201797,4.0,9.0,443.0
2023-05-25-15:48:55.202797,4.0,9.0,443.0
2023-05-25-15:48:55.203762,4.0,9.0,443.0
2023-05-25-15:48:55.204762,5.0,1.0,443.0
2023-05-25-15:48:55.205795,6.0,1.0,443.0
2023-05-25-15:48:55.206799,6.0,1.0,443.0
2023-05-25-15:48:55.207798,6.0,1.0,443.0
2023-05-25-15:48:55.208795,5.0,7.0,443.0
2023-05-25-15:48:55.209797,6.0,10.0,444.0
2023-05-25-15:48:55.210797,6.0,10.0,444.0
2023-05-25-15:48:55.211797,6.0,10.0,444.0
2023-05-25-15:48:55.212795,6.0,6.0,443.0
2023-05-25-15:48:55.213795,4.0,3.0,443.0
2023-05-25-15:48:55.214796,4.0,2.0,443.0
2023-05-25-15:48:55.215796,4.0,2.0,443.0
2023-05-25-15:48:55.216796,6.0,6.0,443.0
2023-05-25-15:48:55.217795,5.0,5.0,443.0
2023-05-25-15:48:55.218797,5.0,5.0,443.0
2023-05-25-15:48:55.219795,5.0,5.0,443.0
2023-05-25-15:48:55.220761,6.0,3.0,443.0
2023-05-25-15:48:55.221795,3.0,4.0,443.0
2023-05-25-15:48:55.222796,3.0,4.0,443.0
2023-05-25-15:48:55.223761,3.0,4.0,443.0
2023-05-25-15:48:55.224796,3.0,3.0,443.0
2023-05-25-15:48:55.225803,5.0,6.0,443.0
2023-05-25-15:48:55.226801,5.0,6.0,443.0
2023-05-25-15:48:55.227761,5.0,6.0,443.0
2023-05-25-15:48:55.228797,5.0,7.0,443.0
2023-05-25-15:48:55.229797,6.0,6.0,443.0
2023-05-25-15:48:55.231761,6.0,6.0,443.0
2023-05-25-15:48:55.231761,6.0,6.0,443.0
2023-05-25-15:48:55.232798,2.0,2.0,443.0
2023-05-25-15:48:55.233797,2.0,2.0,443.0
2023-05-25-15:48:55.234800,2.0,2.0,443.0
2023-05-25-15:48:55.235760,2.0,2.0,443.0
2023-05-25-15:48:55.236798,4.0,6.0,443.0
2023-05-25-15:48:55.237798,3.0,7.0,443.0
2023-05-25-15:48:55.238797,3.0,7.0,443.0
2023-05-25-15:48:55.239818,3.0,7.0,443.0
2023-05-25-15:48:55.240815,3.0,7.0,443.0
2023-05-25-15:48:55.241815,4.0,5.0,443.0
2023-05-25-15:48:55.242759,6.0,3.0,444.0
2023-05-25-15:48:55.243797,6.0,3.0,444.0
2023-05-25-15:48:55.244801,7.0,4.0,443.0
2023-05-25-15:48:55.245801,5.0,4.0,443.0
2023-05-25-15:48:55.246795,5.0,4.0,443.0
2023-05-25-15:48:55.247795,5.0,4.0,443.0
2023-05-25-15:48:55.248795,5.0,4.0,443.0
2023-05-25-15:48:55.249795,6.0,1.0,443.0
2023-05-25-15:48:55.250815,6.0,1.0,443.0
2023-05-25-15:48:55.251817,3.0,2.0,443.0
2023-05-25-15:48:55.252815,3.0,2.0,443.0
2023-05-25-15:48:55.253761,7.0,1.0,443.0
2023-05-25-15:48:55.254766,2.0,1.0,443.0
2023-05-25-15:48:55.255818,2.0,1.0,443.0
2023-05-25-15:48:55.256815,2.0,1.0,443.0
2023-05-25-15:48:55.257815,3.0,1.0,444.0
2023-05-25-15:48:55.258760,8.0,5.0,443.0
2023-05-25-15:48:55.259816,8.0,5.0,443.0
2023-05-25-15:48:55.260815,8.0,5.0,443.0
2023-05-25-15:48:55.261818,6.0,3.0,444.0
2023-05-25-15:48:55.262796,7.0,1.0,443.0
2023-05-25-15:48:55.263817,7.0,6.0,444.0
2023-05-25-15:48:55.264817,7.0,6.0,444.0
2023-05-25-15:48:55.265817,6.0,12.0,443.0
2023-05-25-15:48:55.266817,4.0,16.0,444.0
2023-05-25-15:48:55.268761,4.0,16.0,444.0
2023-05-25-15:48:55.268761,5.0,23.0,443.0
2023-05-25-15:48:55.269818,6.0,22.0,443.0
2023-05-25-15:48:55.270830,5.0,17.0,443.0
2023-05-25-15:48:55.271819,5.0,17.0,443.0
2023-05-25-15:48:55.272761,5.0,17.0,443.0
2023-05-25-15:48:55.273817,3.0,7.0,443.0
2023-05-25-15:48:55.274760,5.0,3.0,443.0
2023-05-25-15:48:55.275761,3.0,12.0,443.0
2023-05-25-15:48:55.276759,5.0,14.0,443.0
2023-05-25-15:48:55.277795,2.0,17.0,443.0
2023-05-25-15:48:55.278795,4.0,21.0,443.0
2023-05-25-15:48:55.279795,3.0,10.0,444.0
2023-05-25-15:48:55.280795,3.0,10.0,444.0
2023-05-25-15:48:55.281795,5.0,2.0,443.0
2023-05-25-15:48:55.282797,5.0,8.0,443.0
2023-05-25-15:48:55.283794,3.0,11.0,443.0
2023-05-25-15:48:55.284794,3.0,11.0,443.0
2023-05-25-15:48:55.285795,5.0,10.0,443.0
2023-05-25-15:48:55.286795,5.0,7.0,443.0
2023-05-25-15:48:55.287799,5.0,7.0,443.0
2023-05-25-15:48:55.288796,5.0,7.0,443.0
2023-05-25-15:48:55.289797,5.0,7.0,443.0
2023-05-25-15:48:55.290799,2.0,7.0,443.0
2023-05-25-15:48:55.291797,4.0,7.0,443.0
2023-05-25-15:48:55.292797,4.0,6.0,443.0
2023-05-25-15:48:55.293796,4.0,6.0,443.0
2023-05-25-15:48:55.294796,7.0,5.0,443.0
2023-05-25-15:48:55.295797,4.0,1.0,443.0
2023-05-25-15:48:55.296796,5.0,4.0,444.0
2023-05-25-15:48:55.297796,5.0,4.0,444.0
2023-05-25-15:48:55.298797,7.0,7.0,443.0
2023-05-25-15:48:55.299798,3.0,4.0,443.0
2023-05-25-15:48:55.300798,5.0,4.0,443.0
2023-05-25-15:48:55.301797,5.0,4.0,443.0
2023-05-25-15:48:55.302796,6.0,7.0,443.0
2023-05-25-15:48:55.304797,5.0,11.0,443.0
2023-05-25-15:48:55.304797,3.0,0.0,443.0
2023-05-25-15:48:55.305817,3.0,0.0,443.0
2023-05-25-15:48:55.306808,3.0,10.0,443.0
2023-05-25-15:48:55.307761,5.0,22.0,443.0
2023-05-25-15:48:55.308819,5.0,22.0,443.0
2023-05-25-15:48:55.309761,5.0,22.0,443.0
2023-05-25-15:48:55.310797,7.0,26.0,443.0
2023-05-25-15:48:55.311818,5.0,32.0,443.0
2023-05-25-15:48:55.312817,5.0,32.0,443.0
2023-05-25-15:48:55.313761,5.0,32.0,443.0
2023-05-25-15:48:55.314797,5.0,13.0,443.0
2023-05-25-15:48:55.315821,2.0,4.0,443.0
2023-05-25-15:48:55.316818,2.0,4.0,443.0
2023-05-25-15:48:55.317761,2.0,4.0,443.0
2023-05-25-15:48:55.318821,4.0,32.0,443.0
2023-05-25-15:48:55.319798,4.0,32.0,443.0
2023-05-25-15:48:55.320797,4.0,32.0,443.0
2023-05-25-15:48:55.321770,4.0,32.0,443.0
2023-05-25-15:48:55.322797,5.0,19.0,443.0
2023-05-25-15:48:55.323797,5.0,19.0,443.0
2023-05-25-15:48:55.324796,5.0,19.0,443.0
2023-05-25-15:48:55.325796,5.0,19.0,443.0
2023-05-25-15:48:55.326796,5.0,19.0,443.0
2023-05-25-15:48:55.327796,6.0,10.0,444.0
2023-05-25-15:48:55.328796,3.0,7.0,443.0
2023-05-25-15:48:55.329796,3.0,7.0,443.0
2023-05-25-15:48:55.330797,3.0,7.0,443.0
2023-05-25-15:48:55.331796,7.0,12.0,444.0
2023-05-25-15:48:55.332798,4.0,11.0,444.0
2023-05-25-15:48:55.333802,6.0,10.0,443.0
2023-05-25-15:48:55.334796,6.0,10.0,443.0
2023-05-25-15:48:55.335798,5.0,10.0,443.0
2023-05-25-15:48:55.336796,6.0,12.0,443.0
2023-05-25-15:48:55.338797,6.0,12.0,443.0
2023-05-25-15:48:55.338797,4.0,7.0,443.0
2023-05-25-15:48:55.339797,5.0,7.0,443.0
2023-05-25-15:48:55.340797,5.0,7.0,443.0
2023-05-25-15:48:55.341796,5.0,7.0,443.0
2023-05-25-15:48:55.342796,5.0,7.0,443.0
2023-05-25-15:48:55.343797,6.0,9.0,443.0
2023-05-25-15:48:55.344801,5.0,7.0,444.0
2023-05-25-15:48:55.345797,6.0,8.0,443.0
2023-05-25-15:48:55.346797,6.0,8.0,443.0
2023-05-25-15:48:55.347796,6.0,6.0,443.0
2023-05-25-15:48:55.348803,5.0,4.0,443.0
2023-05-25-15:48:55.349796,5.0,3.0,443.0
2023-05-25-15:48:55.350796,5.0,3.0,443.0
2023-05-25-15:48:55.351798,5.0,13.0,443.0
2023-05-25-15:48:55.352795,5.0,11.0,443.0
2023-05-25-15:48:55.353761,5.0,11.0,443.0
2023-05-25-15:48:55.354761,5.0,11.0,443.0
2023-05-25-15:48:55.355797,4.0,6.0,443.0
2023-05-25-15:48:55.356796,5.0,2.0,443.0
2023-05-25-15:48:55.357796,5.0,0.0,443.0
2023-05-25-15:48:55.358761,5.0,0.0,443.0
2023-05-25-15:48:55.359796,6.0,1.0,444.0
2023-05-25-15:48:55.360796,5.0,7.0,443.0
2023-05-25-15:48:55.361797,6.0,8.0,443.0
2023-05-25-15:48:55.362760,6.0,8.0,443.0
2023-05-25-15:48:55.363800,5.0,7.0,443.0
2023-05-25-15:48:55.364797,5.0,2.0,443.0
2023-05-25-15:48:55.365796,1.0,2.0,443.0
2023-05-25-15:48:55.366797,1.0,2.0,443.0
2023-05-25-15:48:55.367798,4.0,4.0,443.0
2023-05-25-15:48:55.369796,4.0,4.0,443.0
2023-05-25-15:48:55.369796,5.0,8.0,443.0
2023-05-25-15:48:55.370829,5.0,8.0,443.0
2023-05-25-15:48:55.371762,3.0,6.0,443.0
2023-05-25-15:48:55.372761,3.0,5.0,443.0
2023-05-25-15:48:55.373818,7.0,5.0,443.0
2023-05-25-15:48:55.374818,7.0,5.0,443.0
2023-05-25-15:48:55.375822,7.0,5.0,443.0
2023-05-25-15:48:55.376822,7.0,12.0,443.0
2023-05-25-15:48:55.377818,5.0,6.0,443.0
2023-05-25-15:48:55.378819,5.0,4.0,443.0
2023-05-25-15:48:55.379821,5.0,4.0,443.0
2023-05-25-15:48:55.380821,5.0,2.0,443.0
2023-05-25-15:48:55.381818,7.0,5.0,443.0
2023-05-25-15:48:55.382818,7.0,5.0,443.0
2023-05-25-15:48:55.383820,7.0,5.0,443.0
2023-05-25-15:48:55.384818,4.0,7.0,443.0
2023-05-25-15:48:55.385817,3.0,3.0,443.0
2023-05-25-15:48:55.386822,5.0,3.0,443.0
2023-05-25-15:48:55.387797,5.0,3.0,443.0
2023-05-25-15:48:55.388824,3.0,8.0,443.0
2023-05-25-15:48:55.389817,3.0,8.0,443.0
2023-05-25-15:48:55.390818,3.0,8.0,443.0
2023-05-25-15:48:55.391823,3.0,8.0,443.0
2023-05-25-15:48:55.392817,5.0,7.0,443.0
2023-05-25-15:48:55.393818,6.0,3.0,443.0
2023-05-25-15:48:55.394818,5.0,4.0,443.0
2023-05-25-15:48:55.395761,5.0,4.0,443.0
2023-05-25-15:48:55.396825,6.0,6.0,443.0
2023-05-25-15:48:55.397821,5.0,2.0,443.0
2023-05-25-15:48:55.398818,5.0,2.0,443.0
2023-05-25-15:48:55.399761,5.0,2.0,443.0
2023-05-25-15:48:55.400823,4.0,0.0,443.0
2023-05-25-15:48:55.401818,3.0,21.0,443.0
2023-05-25-15:48:55.402764,3.0,21.0,443.0
2023-05-25-15:48:55.403768,3.0,21.0,443.0
2023-05-25-15:48:55.404797,4.0,19.0,443.0
2023-05-25-15:48:55.406797,5.0,18.0,444.0
2023-05-25-15:48:55.406797,5.0,18.0,444.0
2023-05-25-15:48:55.407819,5.0,18.0,444.0
2023-05-25-15:48:55.408821,6.0,16.0,444.0
2023-05-25-15:48:55.409817,5.0,7.0,443.0
2023-05-25-15:48:55.410817,5.0,7.0,443.0
2023-05-25-15:48:55.411821,5.0,7.0,443.0
2023-05-25-15:48:55.412818,5.0,7.0,443.0
2023-05-25-15:48:55.413821,5.0,11.0,443.0
2023-05-25-15:48:55.414818,5.0,11.0,443.0
2023-05-25-15:48:55.415809,5.0,11.0,443.0
2023-05-25-15:48:55.416818,5.0,11.0,443.0
2023-05-25-15:48:55.417818,3.0,9.0,443.0
2023-05-25-15:48:55.418818,3.0,9.0,443.0
2023-05-25-15:48:55.419818,3.0,9.0,443.0
2023-05-25-15:48:55.420761,3.0,9.0,443.0
2023-05-25-15:48:55.421819,5.0,13.0,443.0
2023-05-25-15:48:55.422761,7.0,14.0,443.0
2023-05-25-15:48:55.423824,7.0,14.0,443.0
2023-05-25-15:48:55.424817,7.0,14.0,443.0
2023-05-25-15:48:55.425818,6.0,12.0,443.0
2023-05-25-15:48:55.426818,3.0,1.0,444.0
2023-05-25-15:48:55.427821,7.0,2.0,443.0
2023-05-25-15:48:55.428818,7.0,2.0,443.0
2023-05-25-15:48:55.429821,7.0,13.0,444.0
2023-05-25-15:48:55.430821,4.0,0.0,443.0
2023-05-25-15:48:55.431797,4.0,0.0,443.0
2023-05-25-15:48:55.432819,4.0,0.0,443.0
2023-05-25-15:48:55.433820,4.0,5.0,443.0
2023-05-25-15:48:55.434767,4.0,16.0,443.0
2023-05-25-15:48:55.435796,4.0,16.0,443.0
2023-05-25-15:48:55.436761,4.0,16.0,443.0
2023-05-25-15:48:55.438818,4.0,19.0,444.0
2023-05-25-15:48:55.438818,7.0,16.0,443.0
2023-05-25-15:48:55.439823,7.0,16.0,443.0
2023-05-25-15:48:55.440761,7.0,16.0,443.0
2023-05-25-15:48:55.441820,7.0,12.0,444.0
2023-05-25-15:48:55.442817,3.0,6.0,443.0
2023-05-25-15:48:55.443821,3.0,9.0,443.0
2023-05-25-15:48:55.444761,3.0,9.0,443.0
2023-05-25-15:48:55.445821,3.0,11.0,443.0
2023-05-25-15:48:55.446818,5.0,9.0,443.0
2023-05-25-15:48:55.447819,4.0,8.0,443.0
2023-05-25-15:48:55.448793,4.0,8.0,443.0
2023-05-25-15:48:55.449817,4.0,7.0,443.0
2023-05-25-15:48:55.450796,5.0,3.0,443.0
2023-05-25-15:48:55.451797,5.0,3.0,443.0
2023-05-25-15:48:55.452818,5.0,3.0,443.0
2023-05-25-15:48:55.453762,4.0,4.0,443.0
2023-05-25-15:48:55.454810,7.0,13.0,443.0
2023-05-25-15:48:55.455823,4.0,16.0,443.0
2023-05-25-15:48:55.456822,4.0,16.0,443.0
2023-05-25-15:48:55.457818,4.0,16.0,443.0
2023-05-25-15:48:55.458818,4.0,9.0,443.0
2023-05-25-15:48:55.459820,4.0,4.0,443.0
2023-05-25-15:48:55.460818,4.0,4.0,443.0
2023-05-25-15:48:55.461820,4.0,4.0,443.0
2023-05-25-15:48:55.462818,5.0,5.0,443.0
2023-05-25-15:48:55.463819,5.0,5.0,443.0
2023-05-25-15:48:55.464817,4.0,2.0,443.0
2023-05-25-15:48:55.465824,4.0,2.0,443.0
2023-05-25-15:48:55.466759,4.0,1.0,443.0
2023-05-25-15:48:55.467797,5.0,5.0,443.0
2023-05-25-15:48:55.468794,5.0,5.0,443.0
2023-05-25-15:48:55.469795,5.0,5.0,443.0
2023-05-25-15:48:55.471762,5.0,5.0,443.0
2023-05-25-15:48:55.471762,2.0,3.0,444.0
2023-05-25-15:48:55.472762,2.0,3.0,444.0
2023-05-25-15:48:55.473817,2.0,3.0,444.0
2023-05-25-15:48:55.474817,3.0,2.0,443.0
2023-05-25-15:48:55.475821,5.0,3.0,443.0
2023-05-25-15:48:55.476817,4.0,3.0,443.0
2023-05-25-15:48:55.477817,4.0,3.0,443.0
2023-05-25-15:48:55.478818,5.0,5.0,443.0
2023-05-25-15:48:55.479818,6.0,1.0,444.0
2023-05-25-15:48:55.480817,5.0,3.0,443.0
2023-05-25-15:48:55.481761,5.0,3.0,443.0
2023-05-25-15:48:55.482796,6.0,4.0,443.0
2023-05-25-15:48:55.483817,1.0,1.0,443.0
2023-05-25-15:48:55.484818,1.0,1.0,443.0
2023-05-25-15:48:55.485761,1.0,1.0,443.0
2023-05-25-15:48:55.486818,3.0,10.0,443.0
2023-05-25-15:48:55.487817,3.0,7.0,443.0
2023-05-25-15:48:55.488821,4.0,10.0,443.0
2023-05-25-15:48:55.489760,4.0,10.0,443.0
2023-05-25-15:48:55.490797,4.0,6.0,443.0
2023-05-25-15:48:55.491796,4.0,6.0,443.0
2023-05-25-15:48:55.492762,4.0,6.0,443.0
2023-05-25-15:48:55.493795,4.0,6.0,443.0
2023-05-25-15:48:55.494794,6.0,4.0,443.0
2023-05-25-15:48:55.495796,5.0,5.0,443.0
2023-05-25-15:48:55.496762,5.0,9.0,443.0
2023-05-25-15:48:55.497763,5.0,9.0,443.0
2023-05-25-15:48:55.498760,5.0,9.0,443.0
2023-05-25-15:48:55.499797,5.0,4.0,443.0
2023-05-25-15:48:55.500795,5.0,2.0,443.0
2023-05-25-15:48:55.501795,5.0,2.0,443.0
2023-05-25-15:48:55.502795,5.0,2.0,443.0
2023-05-25-15:48:55.503794,4.0,10.0,443.0
2023-05-25-15:48:55.504799,3.0,15.0,443.0
2023-05-25-15:48:55.505797,5.0,14.0,443.0
2023-05-25-15:48:55.506797,5.0,14.0,443.0
2023-05-25-15:48:55.507795,3.0,7.0,443.0
2023-05-25-15:48:55.509796,3.0,7.0,443.0
2023-05-25-15:48:55.509796,3.0,7.0,443.0
2023-05-25-15:48:55.510819,5.0,6.0,443.0
2023-05-25-15:48:55.511818,8.0,9.0,443.0
2023-05-25-15:48:55.512821,7.0,3.0,443.0
2023-05-25-15:48:55.513824,7.0,3.0,443.0
2023-05-25-15:48:55.514760,7.0,3.0,443.0
2023-05-25-15:48:55.515822,6.0,4.0,443.0
2023-05-25-15:48:55.516818,2.0,4.0,443.0
2023-05-25-15:48:55.517802,2.0,4.0,443.0
2023-05-25-15:48:55.518817,2.0,4.0,443.0
2023-05-25-15:48:55.519817,3.0,2.0,443.0
2023-05-25-15:48:55.520761,5.0,0.0,443.0
2023-05-25-15:48:55.521823,5.0,0.0,443.0
2023-05-25-15:48:55.522761,5.0,0.0,443.0
2023-05-25-15:48:55.523821,4.0,4.0,443.0
2023-05-25-15:48:55.524817,4.0,4.0,443.0
2023-05-25-15:48:55.525817,7.0,1.0,443.0
2023-05-25-15:48:55.526761,4.0,1.0,443.0
2023-05-25-15:48:55.527798,6.0,3.0,443.0
2023-05-25-15:48:55.528797,9.0,1.0,443.0
2023-05-25-15:48:55.529798,7.0,9.0,443.0
2023-05-25-15:48:55.530761,7.0,9.0,443.0
2023-05-25-15:48:55.531817,6.0,11.0,443.0
2023-05-25-15:48:55.532818,7.0,26.0,444.0
2023-05-25-15:48:55.533821,8.0,25.0,443.0
2023-05-25-15:48:55.534789,8.0,25.0,443.0
2023-05-25-15:48:55.535817,5.0,14.0,443.0
2023-05-25-15:48:55.536821,3.0,1.0,443.0
2023-05-25-15:48:55.537761,6.0,6.0,443.0
2023-05-25-15:48:55.538817,6.0,6.0,443.0
2023-05-25-15:48:55.539820,6.0,6.0,443.0
2023-05-25-15:48:55.540817,1.0,8.0,443.0
2023-05-25-15:48:55.541817,4.0,13.0,443.0
2023-05-25-15:48:55.542817,4.0,13.0,443.0
2023-05-25-15:48:55.543818,4.0,13.0,443.0
2023-05-25-15:48:55.544796,4.0,13.0,443.0
2023-05-25-15:48:55.546796,4.0,5.0,443.0
2023-05-25-15:48:55.547768,4.0,5.0,443.0
2023-05-25-15:48:55.547768,6.0,7.0,443.0
2023-05-25-15:48:55.548763,6.0,7.0,443.0
2023-05-25-15:48:55.549801,6.0,7.0,443.0
2023-05-25-15:48:55.550794,6.0,7.0,443.0
2023-05-25-15:48:55.551787,6.0,7.0,443.0
