# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.685055207680361271e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.500000000000000000e-01,1.685055207698361397e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.666666666666666630e-01,1.685055207714361191e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.833333333333333259e-01,1.685055207731361151e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
2.999999999999999889e-01,1.685055207750360966e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.166666666666666519e-01,1.685055207765361071e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.333333333333333148e-01,1.685055207784360886e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.499999999999999778e-01,1.685055207800360918e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.666666666666666408e-01,1.685055207817360878e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
3.833333333333333037e-01,1.685055207834361315e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.000000000000000222e-01,1.685055207854361057e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.166666666666666852e-01,1.685055207868360758e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.333333333333333481e-01,1.685055207888361216e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.500000000000000111e-01,1.685055207903361082e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.666666666666666741e-01,1.685055207919360876e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
4.833333333333333370e-01,1.685055207938361168e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.000000000000000000e-01,1.685055207958360672e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.166666666666666075e-01,1.685055207973361015e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.333333333333333259e-01,1.685055207990361214e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.500000000000000444e-01,1.685055208008361101e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.666666666666666519e-01,1.685055208024360895e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.833333333333333703e-01,1.685055208042361021e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
5.999999999999999778e-01,1.685055208059360981e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.166666666666666963e-01,1.685055208075361013e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.333333333333333037e-01,1.685055208091361046e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.500000000000000222e-01,1.685055208108361006e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.666666666666666297e-01,1.685055208127360821e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.833333333333333481e-01,1.685055208145360947e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
6.999999999999999556e-01,1.685055208162361145e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.166666666666666741e-01,1.685055208179361105e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.333333333333332815e-01,1.685055208194361448e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.500000000000000000e-01,1.685055208213361025e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.666666666666666075e-01,1.685055208229361296e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
7.833333333333333259e-01,1.685055208246361256e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.000000000000000444e-01,1.685055208264361143e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.166666666666666519e-01,1.685055208280361176e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.333333333333333703e-01,1.685055208297361374e+09,0.000000000000000000e+00,-2.514301037257179239e+00,0.000000000000000000e+00,-2.514301037257179239e+00
8.499999999999999778e-01,1.685055208315361023e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
8.666666666666666963e-01,1.685055208331361294e+09,0.000000000000000000e+00,-2.498276174049676612e+00,0.000000000000000000e+00,-2.498276174049676612e+00
8.833333333333333037e-01,1.685055208348361015e+09,0.000000000000000000e+00,-2.482251310842173542e+00,0.000000000000000000e+00,-2.482251310842173542e+00
9.000000000000000222e-01,1.685055208372375250e+09,0.000000000000000000e+00,-2.450201584427168289e+00,0.000000000000000000e+00,-2.450201584427168289e+00
9.166666666666666297e-01,1.685055208382361174e+09,0.000000000000000000e+00,-2.434176721219665662e+00,0.000000000000000000e+00,-2.434176721219665662e+00
9.333333333333333481e-01,1.685055208401361227e+09,0.000000000000000000e+00,-2.386102131597157339e+00,0.000000000000000000e+00,-2.386102131597157339e+00
9.499999999999999556e-01,1.685055208416361094e+09,0.000000000000000000e+00,-2.354052405182152530e+00,0.000000000000000000e+00,-2.354052405182152530e+00
9.666666666666666741e-01,1.685055208433361292e+09,0.000000000000000000e+00,-2.305977815559643762e+00,0.000000000000000000e+00,-2.305977815559643762e+00
9.833333333333332815e-01,1.685055208453361034e+09,0.000000000000000000e+00,-2.241878362729632812e+00,0.000000000000000000e+00,-2.241878362729632812e+00
1.000000000000000000e+00,1.685055208468361616e+09,0.000000000000000000e+00,-2.209828636314627115e+00,0.000000000000000000e+00,-2.209828636314627115e+00
1.016666666666666607e+00,1.685055208484361887e+09,0.000000000000000000e+00,-2.161754046692119235e+00,0.000000000000000000e+00,-2.161754046692119235e+00
1.033333333333333215e+00,1.685055208501361132e+09,0.000000000000000000e+00,-2.129704320277113982e+00,0.000000000000000000e+00,-2.129704320277113982e+00
1.050000000000000044e+00,1.685055208518361092e+09,0.000000000000000000e+00,-2.097654593862108285e+00,0.000000000000000000e+00,-2.097654593862108285e+00
1.066666666666666652e+00,1.685055208535361052e+09,0.000000000000000000e+00,-2.081629730654605215e+00,0.000000000000000000e+00,-2.081629730654605215e+00
1.083333333333333259e+00,1.685055208552361250e+09,0.000000000000000000e+00,-2.049580004239599962e+00,0.000000000000000000e+00,-2.049580004239599962e+00
1.100000000000000089e+00,1.685055208568361044e+09,0.000000000000000000e+00,-2.017530277824594265e+00,0.000000000000000000e+00,-2.017530277824594265e+00
1.116666666666666696e+00,1.685055208586361170e+09,0.000000000000000000e+00,-2.017530277824594265e+00,0.000000000000000000e+00,-2.017530277824594265e+00
1.133333333333333304e+00,1.685055208605360985e+09,0.000000000000000000e+00,-1.985480551409588790e+00,0.000000000000000000e+00,-1.985480551409588790e+00
1.149999999999999911e+00,1.685055208619361162e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.166666666666666741e+00,1.685055208637361288e+09,0.000000000000000000e+00,-1.969455688202086385e+00,0.000000000000000000e+00,-1.969455688202086385e+00
1.183333333333333348e+00,1.685055208655361176e+09,0.000000000000000000e+00,-1.953430824994583315e+00,0.000000000000000000e+00,-1.953430824994583315e+00
1.199999999999999956e+00,1.685055208672361135e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
1.216666666666666563e+00,1.685055208687361002e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
1.233333333333333393e+00,1.685055208706361055e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
1.250000000000000000e+00,1.685055208724361420e+09,0.000000000000000000e+00,-1.937405961787080910e+00,0.000000000000000000e+00,-1.937405961787080910e+00
1.266666666666666607e+00,1.685055208739361286e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.283333333333333215e+00,1.685055208757360935e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.300000000000000044e+00,1.685055208774360895e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.316666666666666652e+00,1.685055208793365955e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.333333333333333259e+00,1.685055208809360981e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.350000000000000089e+00,1.685055208825360775e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.366666666666666696e+00,1.685055208843361139e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.383333333333333304e+00,1.685055208860361099e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.399999999999999911e+00,1.685055208876361132e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.416666666666666741e+00,1.685055208895361185e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.433333333333333348e+00,1.685055208911361217e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.449999999999999956e+00,1.685055208929361105e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.466666666666666563e+00,1.685055208943361044e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.483333333333333393e+00,1.685055208963360548e+09,0.000000000000000000e+00,-1.921381098579577840e+00,0.000000000000000000e+00,-1.921381098579577840e+00
1.500000000000000000e+00,1.685055208978361130e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.516666666666666607e+00,1.685055208995361090e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.533333333333333215e+00,1.685055209013361454e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.550000000000000044e+00,1.685055209031361341e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.566666666666666652e+00,1.685055209047361135e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.583333333333333259e+00,1.685055209061361313e+09,0.000000000000000000e+00,-1.905356235372075435e+00,0.000000000000000000e+00,-1.905356235372075435e+00
1.600000000000000089e+00,1.685055209080361128e+09,0.000000000000000000e+00,-1.889331372164572365e+00,0.000000000000000000e+00,-1.889331372164572365e+00
1.616666666666666696e+00,1.685055209101361036e+09,0.000000000000000000e+00,-1.873306508957069960e+00,0.000000000000000000e+00,-1.873306508957069960e+00
1.633333333333333304e+00,1.685055209117361069e+09,0.000000000000000000e+00,-1.857281645749567334e+00,0.000000000000000000e+00,-1.857281645749567334e+00
1.649999999999999911e+00,1.685055209132361174e+09,0.000000000000000000e+00,-1.809207056127058788e+00,0.000000000000000000e+00,-1.809207056127058788e+00
1.666666666666666741e+00,1.685055209153361082e+09,0.000000000000000000e+00,-1.729082740089545434e+00,0.000000000000000000e+00,-1.729082740089545434e+00
1.683333333333333348e+00,1.685055209169361115e+09,0.000000000000000000e+00,-1.648958424052031413e+00,0.000000000000000000e+00,-1.648958424052031413e+00
1.699999999999999956e+00,1.685055209186361074e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
1.716666666666666563e+00,1.685055209204360962e+09,0.000000000000000000e+00,-1.488709791977003816e+00,0.000000000000000000e+00,-1.488709791977003816e+00
1.733333333333333393e+00,1.685055209221360922e+09,0.000000000000000000e+00,-1.408585475939490461e+00,0.000000000000000000e+00,-1.408585475939490461e+00
1.750000000000000000e+00,1.685055209238360643e+09,0.000000000000000000e+00,-1.328461159901977107e+00,0.000000000000000000e+00,-1.328461159901977107e+00
1.766666666666666607e+00,1.685055209255361080e+09,0.000000000000000000e+00,-1.232311980656960460e+00,0.000000000000000000e+00,-1.232311980656960460e+00
1.783333333333333215e+00,1.685055209272360802e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
1.800000000000000044e+00,1.685055209287360907e+09,0.000000000000000000e+00,-1.072063348581933084e+00,0.000000000000000000e+00,-1.072063348581933084e+00
1.816666666666666652e+00,1.685055209306361198e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.833333333333333259e+00,1.685055209322360992e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.849999999999999867e+00,1.685055209339361191e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.866666666666666696e+00,1.685055209358361244e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.883333333333333304e+00,1.685055209372361183e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.899999999999999911e+00,1.685055209392360926e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.916666666666666741e+00,1.685055209410361052e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.933333333333333348e+00,1.685055209427361012e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.949999999999999956e+00,1.685055209441365719e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.966666666666666563e+00,1.685055209458360910e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.983333333333333393e+00,1.685055209477360964e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
2.000000000000000000e+00,1.685055209495361567e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.016666666666666607e+00,1.685055209510361195e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.033333333333333215e+00,1.685055209528361082e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.049999999999999822e+00,1.685055209546361208e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.066666666666666430e+00,1.685055209561361074e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.083333333333333481e+00,1.685055209579361200e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.100000000000000089e+00,1.685055209595360756e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.116666666666666696e+00,1.685055209613361120e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.133333333333333304e+00,1.685055209632361412e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.149999999999999911e+00,1.685055209647361040e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.166666666666666519e+00,1.685055209665361166e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.183333333333333126e+00,1.685055209680361032e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.200000000000000178e+00,1.685055209698361158e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
2.216666666666666785e+00,1.685055209716361284e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.233333333333333393e+00,1.685055209731361628e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.250000000000000000e+00,1.685055209752361298e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.266666666666666607e+00,1.685055209767361164e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.283333333333333215e+00,1.685055209784360886e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.299999999999999822e+00,1.685055209802361012e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.316666666666666430e+00,1.685055209818361044e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.333333333333333481e+00,1.685055209835361004e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.350000000000000089e+00,1.685055209853361130e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.366666666666666696e+00,1.685055209870361090e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.383333333333333304e+00,1.685055209886361122e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.399999999999999911e+00,1.685055209903361082e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.416666666666666519e+00,1.685055209921361208e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.433333333333333126e+00,1.685055209936361074e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.450000000000000178e+00,1.685055209955360651e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.466666666666666785e+00,1.685055209973361015e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.483333333333333393e+00,1.685055209988360882e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.500000000000000000e+00,1.685055210005360842e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.516666666666666607e+00,1.685055210023360968e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.533333333333333215e+00,1.685055210040361166e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.549999999999999822e+00,1.685055210057361126e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.566666666666666430e+00,1.685055210073361158e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.583333333333333481e+00,1.685055210092360973e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.600000000000000089e+00,1.685055210109375238e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.616666666666666696e+00,1.685055210126361132e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.633333333333333304e+00,1.685055210142361164e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.649999999999999911e+00,1.685055210158361197e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.666666666666666519e+00,1.685055210176361084e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.683333333333333126e+00,1.685055210193361282e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.700000000000000178e+00,1.685055210211361170e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.716666666666666785e+00,1.685055210225361109e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.733333333333333393e+00,1.685055210244361162e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.750000000000000000e+00,1.685055210261360884e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.766666666666666607e+00,1.685055210276360989e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.783333333333333215e+00,1.685055210293361187e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.799999999999999822e+00,1.685055210313360929e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.816666666666666430e+00,1.685055210328361034e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.833333333333333481e+00,1.685055210345360994e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.850000000000000089e+00,1.685055210362361670e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.866666666666666696e+00,1.685055210380361080e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.883333333333333304e+00,1.685055210396360874e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.899999999999999911e+00,1.685055210414361000e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.916666666666666519e+00,1.685055210432361126e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.933333333333333126e+00,1.685055210447360992e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.950000000000000178e+00,1.685055210465361834e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.966666666666666785e+00,1.685055210483361006e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.983333333333333393e+00,1.685055210498361111e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.000000000000000000e+00,1.685055210520361423e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.016666666666666607e+00,1.685055210534361362e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.033333333333333215e+00,1.685055210551361799e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.049999999999999822e+00,1.685055210569361210e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.066666666666666430e+00,1.685055210583361149e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.083333333333333481e+00,1.685055210601361036e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.100000000000000089e+00,1.685055210620361090e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.116666666666666696e+00,1.685055210636361122e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
