# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.685055093939996958e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
7.833333333333333259e-01,1.685055093958013535e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.000000000000000444e-01,1.685055093974004745e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.166666666666666519e-01,1.685055093992013454e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.333333333333333703e-01,1.685055094007956028e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.499999999999999778e-01,1.685055094023993254e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.666666666666666963e-01,1.685055094041992188e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
8.833333333333333037e-01,1.685055094061037540e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.000000000000000222e-01,1.685055094075990915e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.166666666666666297e-01,1.685055094092992544e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.333333333333333481e-01,1.685055094110993147e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.499999999999999556e-01,1.685055094127992630e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.666666666666666741e-01,1.685055094143992424e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
9.833333333333332815e-01,1.685055094161000013e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.000000000000000000e+00,1.685055094178956032e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.016666666666666607e+00,1.685055094196983576e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.033333333333333215e+00,1.685055094211985588e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.050000000000000044e+00,1.685055094228983164e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.066666666666666652e+00,1.685055094245983601e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.083333333333333259e+00,1.685055094262983322e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.100000000000000089e+00,1.685055094279983759e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.116666666666666696e+00,1.685055094296983242e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.133333333333333304e+00,1.685055094314002752e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.149999999999999911e+00,1.685055094332003593e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.166666666666666741e+00,1.685055094348993540e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.183333333333333348e+00,1.685055094365992308e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.199999999999999956e+00,1.685055094381998777e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.216666666666666563e+00,1.685055094400004387e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.233333333333333393e+00,1.685055094415989399e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.250000000000000000e+00,1.685055094433004379e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.266666666666666607e+00,1.685055094448985815e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.283333333333333215e+00,1.685055094468992710e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.300000000000000044e+00,1.685055094484992027e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.316666666666666652e+00,1.685055094502993584e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.333333333333333259e+00,1.685055094520992041e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.350000000000000089e+00,1.685055094535998106e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.366666666666666696e+00,1.685055094553015471e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.383333333333333304e+00,1.685055094571991920e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.399999999999999911e+00,1.685055094588992119e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.416666666666666741e+00,1.685055094606992722e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.433333333333333348e+00,1.685055094621993780e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.449999999999999956e+00,1.685055094640007973e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.466666666666666563e+00,1.685055094656008482e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.483333333333333393e+00,1.685055094673005104e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.500000000000000000e+00,1.685055094691985369e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.516666666666666607e+00,1.685055094708981991e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.533333333333333215e+00,1.685055094725005388e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.550000000000000044e+00,1.685055094741004467e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.566666666666666652e+00,1.685055094758984804e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.583333333333333259e+00,1.685055094775957108e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.600000000000000089e+00,1.685055094791983604e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.616666666666666696e+00,1.685055094808002710e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.633333333333333304e+00,1.685055094826988697e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.649999999999999911e+00,1.685055094842983961e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.666666666666666741e+00,1.685055094859002829e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.683333333333333348e+00,1.685055094877981424e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.699999999999999956e+00,1.685055094893991947e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.716666666666666563e+00,1.685055094911014318e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.733333333333333393e+00,1.685055094928983927e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.750000000000000000e+00,1.685055094946988583e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.766666666666666607e+00,1.685055094963984489e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.783333333333333215e+00,1.685055094978007793e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.800000000000000044e+00,1.685055094994990110e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.816666666666666652e+00,1.685055095012983084e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.833333333333333259e+00,1.685055095031005621e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.849999999999999867e+00,1.685055095048013687e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.866666666666666696e+00,1.685055095066004992e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.883333333333333304e+00,1.685055095081004620e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.899999999999999911e+00,1.685055095099982977e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.916666666666666741e+00,1.685055095115957022e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.933333333333333348e+00,1.685055095131981611e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.949999999999999956e+00,1.685055095152018070e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.966666666666666563e+00,1.685055095169992447e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.983333333333333393e+00,1.685055095185958862e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.000000000000000000e+00,1.685055095203957796e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.016666666666666607e+00,1.685055095218983650e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.033333333333333215e+00,1.685055095236957073e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.049999999999999822e+00,1.685055095251983881e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.066666666666666430e+00,1.685055095269983530e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.083333333333333481e+00,1.685055095288983822e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.100000000000000089e+00,1.685055095303984642e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.116666666666666696e+00,1.685055095321003914e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.133333333333333304e+00,1.685055095336994648e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.149999999999999911e+00,1.685055095355955601e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.166666666666666519e+00,1.685055095375003099e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.183333333333333126e+00,1.685055095390984058e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.200000000000000178e+00,1.685055095407002687e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.216666666666666785e+00,1.685055095424984455e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.233333333333333393e+00,1.685055095440983534e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.250000000000000000e+00,1.685055095456984758e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.266666666666666607e+00,1.685055095473993301e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.283333333333333215e+00,1.685055095492005110e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.299999999999999822e+00,1.685055095508982182e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.316666666666666430e+00,1.685055095526983023e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.333333333333333481e+00,1.685055095544982910e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.350000000000000089e+00,1.685055095559005737e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.366666666666666696e+00,1.685055095575984240e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.383333333333333304e+00,1.685055095594014645e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.399999999999999911e+00,1.685055095610014200e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.416666666666666519e+00,1.685055095626957893e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.433333333333333126e+00,1.685055095646992207e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.450000000000000178e+00,1.685055095663013220e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.466666666666666785e+00,1.685055095678992033e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.483333333333333393e+00,1.685055095696015120e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.500000000000000000e+00,1.685055095712013721e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.516666666666666607e+00,1.685055095730996609e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.533333333333333215e+00,1.685055095747992754e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.549999999999999822e+00,1.685055095763992310e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.566666666666666430e+00,1.685055095781995535e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.583333333333333481e+00,1.685055095797013998e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.600000000000000089e+00,1.685055095815992832e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.616666666666666696e+00,1.685055095832017899e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.633333333333333304e+00,1.685055095847993612e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.649999999999999911e+00,1.685055095867991686e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.666666666666666519e+00,1.685055095883992195e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.683333333333333126e+00,1.685055095899991751e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.700000000000000178e+00,1.685055095917992830e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.716666666666666785e+00,1.685055095934993267e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.733333333333333393e+00,1.685055095950993061e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.750000000000000000e+00,1.685055095967983007e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.766666666666666607e+00,1.685055095984984398e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.783333333333333215e+00,1.685055096001014233e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.799999999999999822e+00,1.685055096018994331e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.816666666666666430e+00,1.685055096035993099e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.833333333333333481e+00,1.685055096053957462e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.850000000000000089e+00,1.685055096071992874e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.866666666666666696e+00,1.685055096090957642e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.883333333333333304e+00,1.685055096105015039e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.899999999999999911e+00,1.685055096122993469e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.916666666666666519e+00,1.685055096141005754e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.933333333333333126e+00,1.685055096156997681e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.950000000000000178e+00,1.685055096174013853e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.966666666666666785e+00,1.685055096191992044e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.983333333333333393e+00,1.685055096208014488e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.000000000000000000e+00,1.685055096226977110e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
