2023-05-25-15:50:52.346494,3.0,17.0,363.0
2023-05-25-15:50:52.347491,3.0,17.0,363.0
2023-05-25-15:50:52.348498,2.0,8.0,363.0
2023-05-25-15:50:52.349492,2.0,5.0,363.0
2023-05-25-15:50:52.350492,4.0,10.0,363.0
2023-05-25-15:50:52.351495,4.0,10.0,363.0
2023-05-25-15:50:52.352492,4.0,3.0,363.0
2023-05-25-15:50:52.354457,4.0,8.0,363.0
2023-05-25-15:50:52.354457,4.0,5.0,363.0
2023-05-25-15:50:52.355515,4.0,5.0,363.0
2023-05-25-15:50:52.356518,6.0,3.0,363.0
2023-05-25-15:50:52.357516,4.0,10.0,363.0
2023-05-25-15:50:52.358457,4.0,10.0,363.0
2023-05-25-15:50:52.359459,4.0,10.0,363.0
2023-05-25-15:50:52.360493,5.0,7.0,363.0
2023-05-25-15:50:52.361492,5.0,7.0,363.0
2023-05-25-15:50:52.362494,5.0,7.0,363.0
2023-05-25-15:50:52.363492,5.0,7.0,363.0
2023-05-25-15:50:52.364495,5.0,14.0,363.0
2023-05-25-15:50:52.365492,3.0,13.0,362.0
2023-05-25-15:50:52.366492,5.0,15.0,363.0
2023-05-25-15:50:52.367461,5.0,15.0,363.0
2023-05-25-15:50:52.368519,6.0,17.0,362.0
2023-05-25-15:50:52.371457,6.0,3.0,362.0
2023-05-25-15:50:52.371457,6.0,3.0,362.0
2023-05-25-15:50:52.372458,3.0,14.0,363.0
2023-05-25-15:50:52.373515,2.0,23.0,363.0
2023-05-25-15:50:52.374514,3.0,10.0,362.0
2023-05-25-15:50:52.375514,3.0,10.0,362.0
2023-05-25-15:50:52.376516,3.0,10.0,362.0
2023-05-25-15:50:52.377519,4.0,1.0,362.0
2023-05-25-15:50:52.378495,4.0,5.0,362.0
2023-05-25-15:50:52.379515,2.0,3.0,362.0
2023-05-25-15:50:52.380515,2.0,3.0,362.0
2023-05-25-15:50:52.381516,4.0,1.0,363.0
2023-05-25-15:50:52.382514,2.0,2.0,362.0
2023-05-25-15:50:52.383515,3.0,7.0,362.0
2023-05-25-15:50:52.384515,3.0,7.0,362.0
2023-05-25-15:50:52.385519,8.0,10.0,362.0
2023-05-25-15:50:52.386514,5.0,3.0,362.0
2023-05-25-15:50:52.388494,5.0,3.0,362.0
2023-05-25-15:50:52.388494,5.0,3.0,362.0
2023-05-25-15:50:52.389495,4.0,9.0,362.0
2023-05-25-15:50:52.390494,4.0,9.0,362.0
2023-05-25-15:50:52.391459,4.0,9.0,362.0
2023-05-25-15:50:52.392495,4.0,9.0,362.0
2023-05-25-15:50:52.393494,4.0,12.0,362.0
2023-05-25-15:50:52.394496,4.0,10.0,362.0
2023-05-25-15:50:52.395492,3.0,5.0,362.0
2023-05-25-15:50:52.396459,3.0,5.0,362.0
2023-05-25-15:50:52.397495,5.0,5.0,362.0
2023-05-25-15:50:52.398492,7.0,3.0,361.0
2023-05-25-15:50:52.399492,4.0,7.0,361.0
2023-05-25-15:50:52.400508,4.0,7.0,361.0
2023-05-25-15:50:52.401498,6.0,9.0,361.0
2023-05-25-15:50:52.402495,7.0,12.0,361.0
2023-05-25-15:50:52.403494,7.0,12.0,361.0
2023-05-25-15:50:52.406457,4.0,20.0,361.0
2023-05-25-15:50:52.406457,4.0,12.0,361.0
2023-05-25-15:50:52.407492,4.0,12.0,361.0
2023-05-25-15:50:52.408459,5.0,8.0,361.0
2023-05-25-15:50:52.409515,5.0,8.0,361.0
2023-05-25-15:50:52.410521,6.0,6.0,361.0
2023-05-25-15:50:52.411515,7.0,7.0,361.0
2023-05-25-15:50:52.412516,7.0,7.0,361.0
2023-05-25-15:50:52.413516,7.0,7.0,361.0
2023-05-25-15:50:52.414520,3.0,14.0,361.0
2023-05-25-15:50:52.415514,0.0,15.0,361.0
2023-05-25-15:50:52.416515,0.0,15.0,361.0
2023-05-25-15:50:52.417460,0.0,15.0,361.0
2023-05-25-15:50:52.418459,2.0,5.0,361.0
2023-05-25-15:50:52.419514,6.0,9.0,361.0
2023-05-25-15:50:52.420518,8.0,6.0,360.0
2023-05-25-15:50:52.421514,6.0,4.0,360.0
2023-05-25-15:50:52.422518,3.0,3.0,361.0
2023-05-25-15:50:52.424457,3.0,3.0,361.0
2023-05-25-15:50:52.424457,3.0,3.0,361.0
2023-05-25-15:50:52.425515,3.0,3.0,361.0
2023-05-25-15:50:52.426516,7.0,13.0,360.0
2023-05-25-15:50:52.427515,5.0,12.0,360.0
2023-05-25-15:50:52.428514,5.0,12.0,360.0
2023-05-25-15:50:52.429526,5.0,12.0,360.0
2023-05-25-15:50:52.430457,2.0,9.0,360.0
2023-05-25-15:50:52.431492,7.0,8.0,360.0
2023-05-25-15:50:52.432492,6.0,3.0,360.0
2023-05-25-15:50:52.433496,6.0,3.0,360.0
2023-05-25-15:50:52.434460,5.0,2.0,360.0
2023-05-25-15:50:52.435515,6.0,2.0,360.0
2023-05-25-15:50:52.436518,4.0,6.0,360.0
2023-05-25-15:50:52.437515,4.0,6.0,360.0
2023-05-25-15:50:52.438514,7.0,2.0,360.0
2023-05-25-15:50:52.439515,6.0,5.0,360.0
2023-05-25-15:50:52.442459,6.0,5.0,360.0
2023-05-25-15:50:52.442459,6.0,5.0,360.0
2023-05-25-15:50:52.443459,4.0,3.0,359.0
2023-05-25-15:50:52.444514,3.0,4.0,359.0
2023-05-25-15:50:52.445482,3.0,4.0,359.0
2023-05-25-15:50:52.446515,5.0,6.0,359.0
2023-05-25-15:50:52.447515,2.0,5.0,359.0
2023-05-25-15:50:52.448515,5.0,5.0,359.0
2023-05-25-15:50:52.449505,5.0,5.0,359.0
2023-05-25-15:50:52.450519,4.0,5.0,359.0
2023-05-25-15:50:52.451506,3.0,4.0,359.0
2023-05-25-15:50:52.452518,3.0,4.0,359.0
2023-05-25-15:50:52.453515,3.0,4.0,359.0
2023-05-25-15:50:52.454518,3.0,4.0,359.0
2023-05-25-15:50:52.455515,5.0,4.0,359.0
2023-05-25-15:50:52.456515,3.0,2.0,359.0
2023-05-25-15:50:52.457514,3.0,2.0,359.0
2023-05-25-15:50:52.459457,3.0,2.0,359.0
2023-05-25-15:50:52.459457,3.0,5.0,359.0
2023-05-25-15:50:52.460514,3.0,5.0,359.0
2023-05-25-15:50:52.461529,6.0,5.0,359.0
2023-05-25-15:50:52.462516,6.0,5.0,359.0
2023-05-25-15:50:52.463494,4.0,6.0,359.0
2023-05-25-15:50:52.464515,4.0,6.0,359.0
2023-05-25-15:50:52.465519,4.0,5.0,359.0
2023-05-25-15:50:52.466515,4.0,5.0,359.0
2023-05-25-15:50:52.467461,5.0,1.0,359.0
2023-05-25-15:50:52.468524,6.0,4.0,358.0
2023-05-25-15:50:52.469518,6.0,4.0,358.0
2023-05-25-15:50:52.470518,6.0,4.0,358.0
2023-05-25-15:50:52.471515,4.0,4.0,358.0
2023-05-25-15:50:52.472516,5.0,3.0,358.0
2023-05-25-15:50:52.473515,6.0,4.0,358.0
2023-05-25-15:50:52.474517,6.0,4.0,358.0
2023-05-25-15:50:52.475515,5.0,5.0,358.0
2023-05-25-15:50:52.478457,5.0,6.0,358.0
2023-05-25-15:50:52.478457,3.0,5.0,358.0
2023-05-25-15:50:52.479516,5.0,0.0,358.0
2023-05-25-15:50:52.480459,5.0,0.0,358.0
2023-05-25-15:50:52.481519,6.0,16.0,358.0
2023-05-25-15:50:52.482515,6.0,16.0,358.0
2023-05-25-15:50:52.483457,5.0,15.0,358.0
2023-05-25-15:50:52.484517,5.0,8.0,358.0
2023-05-25-15:50:52.485516,4.0,2.0,358.0
2023-05-25-15:50:52.486509,4.0,2.0,358.0
2023-05-25-15:50:52.487494,6.0,1.0,358.0
2023-05-25-15:50:52.488495,5.0,4.0,358.0
2023-05-25-15:50:52.489494,4.0,11.0,358.0
2023-05-25-15:50:52.490507,4.0,11.0,358.0
2023-05-25-15:50:52.491494,3.0,11.0,358.0
2023-05-25-15:50:52.492497,4.0,4.0,358.0
2023-05-25-15:50:52.494457,4.0,4.0,358.0
2023-05-25-15:50:52.494457,4.0,4.0,358.0
2023-05-25-15:50:52.495495,6.0,10.0,358.0
2023-05-25-15:50:52.496515,5.0,8.0,358.0
2023-05-25-15:50:52.497519,5.0,8.0,358.0
2023-05-25-15:50:52.498516,5.0,8.0,358.0
2023-05-25-15:50:52.499516,5.0,8.0,358.0
2023-05-25-15:50:52.500517,4.0,6.0,358.0
2023-05-25-15:50:52.501517,5.0,7.0,358.0
2023-05-25-15:50:52.502518,5.0,6.0,358.0
2023-05-25-15:50:52.503515,5.0,6.0,358.0
2023-05-25-15:50:52.504517,6.0,5.0,357.0
2023-05-25-15:50:52.505515,6.0,0.0,358.0
2023-05-25-15:50:52.506517,6.0,0.0,358.0
2023-05-25-15:50:52.507515,6.0,0.0,358.0
2023-05-25-15:50:52.508517,6.0,2.0,358.0
2023-05-25-15:50:52.509520,5.0,0.0,358.0
2023-05-25-15:50:52.510517,5.0,0.0,358.0
2023-05-25-15:50:52.513456,5.0,0.0,358.0
2023-05-25-15:50:52.513456,3.0,3.0,358.0
2023-05-25-15:50:52.514458,6.0,6.0,357.0
2023-05-25-15:50:52.515515,4.0,7.0,357.0
2023-05-25-15:50:52.516517,4.0,9.0,358.0
2023-05-25-15:50:52.517473,4.0,5.0,358.0
2023-05-25-15:50:52.518459,6.0,5.0,357.0
2023-05-25-15:50:52.519459,6.0,5.0,357.0
2023-05-25-15:50:52.520457,6.0,6.0,357.0
2023-05-25-15:50:52.521491,4.0,2.0,357.0
2023-05-25-15:50:52.522493,6.0,0.0,357.0
2023-05-25-15:50:52.523492,6.0,0.0,357.0
2023-05-25-15:50:52.524495,4.0,1.0,357.0
2023-05-25-15:50:52.525492,4.0,4.0,358.0
2023-05-25-15:50:52.526492,3.0,3.0,357.0
2023-05-25-15:50:52.527493,3.0,3.0,357.0
2023-05-25-15:50:52.528492,3.0,3.0,357.0
2023-05-25-15:50:52.530457,4.0,2.0,357.0
2023-05-25-15:50:52.530457,6.0,6.0,357.0
2023-05-25-15:50:52.531495,6.0,6.0,357.0
2023-05-25-15:50:52.532517,5.0,5.0,357.0
2023-05-25-15:50:52.533515,3.0,6.0,357.0
2023-05-25-15:50:52.534462,5.0,5.0,357.0
2023-05-25-15:50:52.535459,5.0,5.0,357.0
2023-05-25-15:50:52.536516,5.0,2.0,357.0
2023-05-25-15:50:52.537515,4.0,5.0,357.0
2023-05-25-15:50:52.538517,6.0,5.0,356.0
2023-05-25-15:50:52.539516,6.0,5.0,356.0
2023-05-25-15:50:52.540515,6.0,5.0,356.0
2023-05-25-15:50:52.541520,5.0,3.0,356.0
2023-05-25-15:50:52.542515,3.0,4.0,356.0
2023-05-25-15:50:52.543515,3.0,4.0,356.0
2023-05-25-15:50:52.544515,3.0,4.0,356.0
2023-05-25-15:50:52.545519,6.0,5.0,356.0
2023-05-25-15:50:52.546515,4.0,4.0,356.0
2023-05-25-15:50:52.547515,4.0,4.0,356.0
2023-05-25-15:50:52.550457,4.0,4.0,356.0
2023-05-25-15:50:52.550457,4.0,5.0,356.0
2023-05-25-15:50:52.551515,8.0,6.0,356.0
2023-05-25-15:50:52.552523,8.0,6.0,356.0
2023-05-25-15:50:52.553515,6.0,3.0,356.0
2023-05-25-15:50:52.554457,6.0,3.0,356.0
2023-05-25-15:50:52.555516,4.0,4.0,356.0
2023-05-25-15:50:52.556515,4.0,4.0,356.0
2023-05-25-15:50:52.557515,5.0,2.0,356.0
2023-05-25-15:50:52.558516,5.0,2.0,356.0
2023-05-25-15:50:52.559515,4.0,5.0,356.0
2023-05-25-15:50:52.560520,4.0,5.0,356.0
2023-05-25-15:50:52.561519,4.0,5.0,356.0
2023-05-25-15:50:52.562515,5.0,7.0,355.0
2023-05-25-15:50:52.564457,4.0,7.0,356.0
2023-05-25-15:50:52.564457,5.0,4.0,355.0
2023-05-25-15:50:52.565515,4.0,1.0,356.0
2023-05-25-15:50:52.566518,6.0,8.0,356.0
2023-05-25-15:50:52.567490,6.0,8.0,356.0
2023-05-25-15:50:52.568490,6.0,8.0,356.0
2023-05-25-15:50:52.569525,7.0,8.0,355.0
2023-05-25-15:50:52.570516,6.0,5.0,356.0
2023-05-25-15:50:52.571516,5.0,5.0,355.0
2023-05-25-15:50:52.572497,5.0,5.0,355.0
2023-05-25-15:50:52.573515,4.0,5.0,356.0
2023-05-25-15:50:52.574521,7.0,0.0,356.0
2023-05-25-15:50:52.575516,4.0,2.0,356.0
2023-05-25-15:50:52.576501,4.0,2.0,356.0
2023-05-25-15:50:52.577519,3.0,5.0,355.0
2023-05-25-15:50:52.578515,6.0,1.0,356.0
2023-05-25-15:50:52.579519,5.0,3.0,355.0
2023-05-25-15:50:52.580517,5.0,3.0,355.0
2023-05-25-15:50:52.581516,5.0,3.0,355.0
2023-05-25-15:50:52.582518,4.0,6.0,356.0
2023-05-25-15:50:52.585457,5.0,4.0,355.0
2023-05-25-15:50:52.585457,6.0,3.0,355.0
2023-05-25-15:50:52.586517,6.0,3.0,356.0
2023-05-25-15:50:52.587520,7.0,1.0,355.0
2023-05-25-15:50:52.588458,7.0,1.0,355.0
2023-05-25-15:50:52.589457,7.0,1.0,355.0
2023-05-25-15:50:52.590515,5.0,5.0,356.0
2023-05-25-15:50:52.591516,4.0,7.0,355.0
2023-05-25-15:50:52.592516,5.0,11.0,356.0
2023-05-25-15:50:52.593519,5.0,11.0,356.0
2023-05-25-15:50:52.594516,5.0,19.0,355.0
2023-05-25-15:50:52.595515,3.0,14.0,355.0
2023-05-25-15:50:52.596517,3.0,15.0,355.0
2023-05-25-15:50:52.597515,3.0,15.0,355.0
2023-05-25-15:50:52.599492,3.0,15.0,355.0
2023-05-25-15:50:52.599492,4.0,8.0,355.0
2023-05-25-15:50:52.600516,4.0,3.0,355.0
2023-05-25-15:50:52.601516,4.0,3.0,355.0
2023-05-25-15:50:52.602516,6.0,0.0,356.0
2023-05-25-15:50:52.603515,6.0,14.0,356.0
2023-05-25-15:50:52.604458,5.0,18.0,355.0
2023-05-25-15:50:52.605520,5.0,18.0,355.0
2023-05-25-15:50:52.606515,3.0,23.0,356.0
2023-05-25-15:50:52.607516,4.0,1.0,355.0
2023-05-25-15:50:52.608515,4.0,1.0,355.0
2023-05-25-15:50:52.609519,4.0,1.0,355.0
2023-05-25-15:50:52.610515,5.0,5.0,356.0
2023-05-25-15:50:52.611516,5.0,8.0,355.0
2023-05-25-15:50:52.612517,5.0,8.0,355.0
2023-05-25-15:50:52.613515,5.0,8.0,355.0
2023-05-25-15:50:52.614518,3.0,8.0,355.0
2023-05-25-15:50:52.617457,7.0,9.0,355.0
2023-05-25-15:50:52.618458,6.0,11.0,355.0
2023-05-25-15:50:52.618458,5.0,9.0,355.0
2023-05-25-15:50:52.619500,7.0,8.0,355.0
2023-05-25-15:50:52.620494,5.0,1.0,355.0
2023-05-25-15:50:52.621499,5.0,1.0,355.0
2023-05-25-15:50:52.622496,9.0,3.0,355.0
2023-05-25-15:50:52.623494,3.0,4.0,356.0
2023-05-25-15:50:52.624494,3.0,5.0,355.0
2023-05-25-15:50:52.625497,3.0,5.0,355.0
2023-05-25-15:50:52.626493,3.0,5.0,355.0
2023-05-25-15:50:52.627494,4.0,5.0,355.0
2023-05-25-15:50:52.628494,6.0,2.0,355.0
2023-05-25-15:50:52.629494,6.0,2.0,355.0
2023-05-25-15:50:52.630493,6.0,2.0,355.0
2023-05-25-15:50:52.631491,2.0,8.0,355.0
2023-05-25-15:50:52.633493,2.0,8.0,355.0
2023-05-25-15:50:52.633493,2.0,8.0,355.0
2023-05-25-15:50:52.634516,2.0,8.0,355.0
2023-05-25-15:50:52.635520,4.0,13.0,356.0
2023-05-25-15:50:52.636515,5.0,14.0,355.0
2023-05-25-15:50:52.637520,6.0,7.0,355.0
2023-05-25-15:50:52.638515,6.0,7.0,355.0
2023-05-25-15:50:52.639457,5.0,8.0,355.0
2023-05-25-15:50:52.640494,4.0,3.0,356.0
2023-05-25-15:50:52.641519,5.0,3.0,355.0
2023-05-25-15:50:52.642515,5.0,3.0,355.0
2023-05-25-15:50:52.643516,5.0,2.0,355.0
2023-05-25-15:50:52.644517,5.0,1.0,355.0
2023-05-25-15:50:52.645515,5.0,1.0,355.0
2023-05-25-15:50:52.646517,5.0,1.0,355.0
2023-05-25-15:50:52.647516,5.0,1.0,356.0
2023-05-25-15:50:52.650457,4.0,0.0,356.0
2023-05-25-15:50:52.651458,5.0,2.0,356.0
2023-05-25-15:50:52.651458,3.0,3.0,356.0
2023-05-25-15:50:52.652515,3.0,3.0,356.0
2023-05-25-15:50:52.653520,3.0,3.0,356.0
2023-05-25-15:50:52.654515,3.0,3.0,356.0
2023-05-25-15:50:52.655515,3.0,2.0,356.0
2023-05-25-15:50:52.656515,4.0,6.0,356.0
2023-05-25-15:50:52.657519,6.0,13.0,356.0
2023-05-25-15:50:52.658492,6.0,13.0,356.0
2023-05-25-15:50:52.659516,4.0,9.0,356.0
2023-05-25-15:50:52.660517,5.0,4.0,356.0
2023-05-25-15:50:52.661516,6.0,3.0,356.0
2023-05-25-15:50:52.662527,6.0,3.0,356.0
2023-05-25-15:50:52.663495,4.0,8.0,356.0
2023-05-25-15:50:52.664518,6.0,7.0,356.0
2023-05-25-15:50:52.665515,6.0,7.0,356.0
2023-05-25-15:50:52.666516,6.0,7.0,356.0
2023-05-25-15:50:52.668474,6.0,4.0,356.0
2023-05-25-15:50:52.668474,6.0,3.0,356.0
2023-05-25-15:50:52.669494,6.0,3.0,356.0
2023-05-25-15:50:52.670496,6.0,3.0,356.0
2023-05-25-15:50:52.671493,6.0,3.0,356.0
2023-05-25-15:50:52.672494,5.0,5.0,356.0
2023-05-25-15:50:52.673497,4.0,6.0,356.0
2023-05-25-15:50:52.674493,6.0,5.0,356.0
2023-05-25-15:50:52.675494,6.0,5.0,356.0
2023-05-25-15:50:52.676493,4.0,2.0,356.0
2023-05-25-15:50:52.677495,3.0,1.0,356.0
2023-05-25-15:50:52.678493,4.0,4.0,356.0
2023-05-25-15:50:52.679494,4.0,4.0,356.0
2023-05-25-15:50:52.680494,4.0,7.0,356.0
2023-05-25-15:50:52.681494,4.0,4.0,357.0
2023-05-25-15:50:52.682494,4.0,4.0,357.0
2023-05-25-15:50:52.685457,4.0,4.0,357.0
2023-05-25-15:50:52.685457,6.0,2.0,357.0
2023-05-25-15:50:52.686459,4.0,4.0,357.0
2023-05-25-15:50:52.687516,7.0,2.0,357.0
2023-05-25-15:50:52.688516,6.0,2.0,357.0
2023-05-25-15:50:52.689518,6.0,13.0,357.0
2023-05-25-15:50:52.690493,5.0,12.0,357.0
2023-05-25-15:50:52.691516,5.0,12.0,357.0
2023-05-25-15:50:52.692517,6.0,13.0,357.0
2023-05-25-15:50:52.693515,5.0,8.0,357.0
2023-05-25-15:50:52.694517,4.0,2.0,357.0
2023-05-25-15:50:52.695515,4.0,2.0,357.0
2023-05-25-15:50:52.696516,4.0,1.0,358.0
2023-05-25-15:50:52.697516,2.0,5.0,358.0
2023-05-25-15:50:52.698516,3.0,2.0,358.0
2023-05-25-15:50:52.699482,3.0,2.0,358.0
2023-05-25-15:50:52.700516,3.0,2.0,358.0
2023-05-25-15:50:52.702457,6.0,1.0,358.0
2023-05-25-15:50:52.702457,4.0,0.0,359.0
2023-05-25-15:50:52.703522,4.0,0.0,359.0
2023-05-25-15:50:52.704515,5.0,4.0,359.0
2023-05-25-15:50:52.705518,6.0,8.0,359.0
2023-05-25-15:50:52.706516,6.0,8.0,359.0
2023-05-25-15:50:52.707516,6.0,8.0,359.0
2023-05-25-15:50:52.708517,6.0,8.0,359.0
2023-05-25-15:50:52.709515,3.0,4.0,359.0
2023-05-25-15:50:52.710517,3.0,6.0,360.0
2023-05-25-15:50:52.711515,3.0,6.0,360.0
2023-05-25-15:50:52.712516,3.0,6.0,360.0
2023-05-25-15:50:52.713515,6.0,7.0,360.0
2023-05-25-15:50:52.714516,5.0,3.0,360.0
2023-05-25-15:50:52.715515,5.0,3.0,360.0
2023-05-25-15:50:52.716515,5.0,3.0,360.0
2023-05-25-15:50:52.717514,5.0,3.0,361.0
2023-05-25-15:50:52.720457,5.0,6.0,361.0
2023-05-25-15:50:52.720457,7.0,4.0,361.0
2023-05-25-15:50:52.721520,5.0,5.0,362.0
2023-05-25-15:50:52.722517,5.0,5.0,362.0
2023-05-25-15:50:52.723515,5.0,5.0,362.0
2023-05-25-15:50:52.724517,5.0,5.0,362.0
2023-05-25-15:50:52.725515,6.0,6.0,362.0
2023-05-25-15:50:52.726517,3.0,6.0,362.0
2023-05-25-15:50:52.727516,4.0,4.0,363.0
2023-05-25-15:50:52.728516,4.0,4.0,363.0
2023-05-25-15:50:52.729516,5.0,4.0,363.0
2023-05-25-15:50:52.730516,5.0,4.0,364.0
2023-05-25-15:50:52.731516,5.0,4.0,364.0
2023-05-25-15:50:52.732515,5.0,4.0,364.0
2023-05-25-15:50:52.733519,5.0,4.0,364.0
2023-05-25-15:50:52.734459,8.0,7.0,365.0
2023-05-25-15:50:52.736459,8.0,7.0,365.0
2023-05-25-15:50:52.736459,5.0,7.0,365.0
2023-05-25-15:50:52.737518,5.0,7.0,365.0
2023-05-25-15:50:52.738515,5.0,1.0,366.0
2023-05-25-15:50:52.739515,5.0,1.0,366.0
2023-05-25-15:50:52.740517,5.0,1.0,366.0
2023-05-25-15:50:52.741515,4.0,0.0,366.0
2023-05-25-15:50:52.742493,4.0,1.0,366.0
2023-05-25-15:50:52.743493,5.0,5.0,367.0
2023-05-25-15:50:52.744492,5.0,5.0,367.0
2023-05-25-15:50:52.745494,6.0,7.0,367.0
2023-05-25-15:50:52.746494,6.0,3.0,368.0
2023-05-25-15:50:52.747494,6.0,0.0,368.0
2023-05-25-15:50:52.748498,6.0,0.0,368.0
2023-05-25-15:50:52.749494,4.0,4.0,369.0
2023-05-25-15:50:52.752457,7.0,6.0,369.0
2023-05-25-15:50:52.753457,4.0,1.0,371.0
2023-05-25-15:50:52.753457,5.0,4.0,371.0
2023-05-25-15:50:52.754515,5.0,4.0,371.0
2023-05-25-15:50:52.755515,5.0,4.0,371.0
2023-05-25-15:50:52.756516,5.0,4.0,371.0
2023-05-25-15:50:52.757515,5.0,4.0,371.0
2023-05-25-15:50:52.758517,5.0,4.0,371.0
2023-05-25-15:50:52.759516,4.0,1.0,372.0
2023-05-25-15:50:52.760516,2.0,2.0,372.0
2023-05-25-15:50:52.761528,2.0,2.0,372.0
2023-05-25-15:50:52.762515,3.0,4.0,372.0
2023-05-25-15:50:52.763514,4.0,3.0,373.0
2023-05-25-15:50:52.764514,4.0,3.0,373.0
2023-05-25-15:50:52.765514,4.0,3.0,373.0
2023-05-25-15:50:52.766515,5.0,5.0,374.0
2023-05-25-15:50:52.767517,6.0,4.0,375.0
2023-05-25-15:50:52.768514,6.0,4.0,375.0
2023-05-25-15:50:52.769517,6.0,4.0,375.0
2023-05-25-15:50:52.770514,3.0,4.0,375.0
2023-05-25-15:50:52.772459,7.0,1.0,376.0
2023-05-25-15:50:52.772459,7.0,1.0,376.0
2023-05-25-15:50:52.773457,7.0,1.0,376.0
2023-05-25-15:50:52.774494,6.0,3.0,376.0
2023-05-25-15:50:52.775514,4.0,6.0,377.0
2023-05-25-15:50:52.776514,4.0,6.0,377.0
2023-05-25-15:50:52.777514,4.0,6.0,377.0
2023-05-25-15:50:52.778515,5.0,5.0,377.0
2023-05-25-15:50:52.779514,6.0,6.0,378.0
2023-05-25-15:50:52.780515,4.0,5.0,379.0
2023-05-25-15:50:52.781514,4.0,5.0,379.0
2023-05-25-15:50:52.782515,6.0,8.0,379.0
2023-05-25-15:50:52.783514,4.0,5.0,379.0
2023-05-25-15:50:52.784461,4.0,8.0,379.0
2023-05-25-15:50:52.785506,4.0,8.0,379.0
2023-05-25-15:50:52.786514,7.0,3.0,380.0
2023-05-25-15:50:52.787495,4.0,5.0,381.0
2023-05-25-15:50:52.790457,4.0,5.0,381.0
2023-05-25-15:50:52.790457,4.0,5.0,381.0
2023-05-25-15:50:52.791515,6.0,6.0,381.0
2023-05-25-15:50:52.792459,4.0,2.0,382.0
2023-05-25-15:50:52.793514,4.0,2.0,382.0
2023-05-25-15:50:52.794520,4.0,2.0,382.0
2023-05-25-15:50:52.795514,4.0,4.0,383.0
2023-05-25-15:50:52.796457,3.0,5.0,383.0
2023-05-25-15:50:52.797492,3.0,5.0,383.0
2023-05-25-15:50:52.798492,3.0,5.0,383.0
2023-05-25-15:50:52.799492,5.0,7.0,383.0
2023-05-25-15:50:52.800492,3.0,4.0,384.0
2023-05-25-15:50:52.801495,5.0,5.0,384.0
2023-05-25-15:50:52.802492,5.0,5.0,384.0
2023-05-25-15:50:52.803494,6.0,4.0,385.0
2023-05-25-15:50:52.804493,3.0,3.0,385.0
2023-05-25-15:50:52.805497,7.0,4.0,385.0
2023-05-25-15:50:52.807457,7.0,4.0,385.0
2023-05-25-15:50:52.807457,4.0,6.0,386.0
2023-05-25-15:50:52.808515,3.0,5.0,386.0
2023-05-25-15:50:52.809515,3.0,7.0,387.0
2023-05-25-15:50:52.810515,3.0,7.0,387.0
2023-05-25-15:50:52.811514,4.0,9.0,387.0
2023-05-25-15:50:52.812514,5.0,6.0,388.0
2023-05-25-15:50:52.813514,5.0,6.0,388.0
2023-05-25-15:50:52.814515,5.0,6.0,388.0
2023-05-25-15:50:52.815520,6.0,7.0,388.0
2023-05-25-15:50:52.816515,6.0,7.0,388.0
2023-05-25-15:50:52.817517,4.0,3.0,389.0
2023-05-25-15:50:52.818515,4.0,3.0,389.0
2023-05-25-15:50:52.819514,7.0,3.0,389.0
2023-05-25-15:50:52.820517,7.0,3.0,389.0
2023-05-25-15:50:52.821514,4.0,7.0,390.0
2023-05-25-15:50:52.822517,4.0,10.0,390.0
2023-05-25-15:50:52.823514,3.0,4.0,390.0
2023-05-25-15:50:52.826457,4.0,3.0,391.0
2023-05-25-15:50:52.826457,7.0,2.0,392.0
2023-05-25-15:50:52.827514,8.0,1.0,392.0
2023-05-25-15:50:52.828514,8.0,1.0,392.0
2023-05-25-15:50:52.829495,8.0,1.0,392.0
2023-05-25-15:50:52.830498,8.0,1.0,392.0
2023-05-25-15:50:52.831517,5.0,2.0,393.0
2023-05-25-15:50:52.832515,2.0,3.0,394.0
2023-05-25-15:50:52.833517,2.0,3.0,394.0
2023-05-25-15:50:52.834460,2.0,3.0,394.0
2023-05-25-15:50:52.835460,2.0,3.0,394.0
2023-05-25-15:50:52.836516,3.0,2.0,394.0
2023-05-25-15:50:52.837516,4.0,1.0,394.0
2023-05-25-15:50:52.838517,4.0,1.0,394.0
2023-05-25-15:50:52.839514,4.0,1.0,394.0
2023-05-25-15:50:52.841458,7.0,7.0,395.0
2023-05-25-15:50:52.841458,8.0,4.0,395.0
2023-05-25-15:50:52.842520,8.0,4.0,395.0
2023-05-25-15:50:52.843514,8.0,4.0,395.0
2023-05-25-15:50:52.844514,3.0,0.0,395.0
2023-05-25-15:50:52.845457,4.0,5.0,396.0
2023-05-25-15:50:52.846514,6.0,7.0,396.0
2023-05-25-15:50:52.847514,6.0,7.0,396.0
2023-05-25-15:50:52.848515,4.0,5.0,397.0
2023-05-25-15:50:52.849517,6.0,4.0,397.0
2023-05-25-15:50:52.850516,5.0,7.0,397.0
2023-05-25-15:50:52.851460,5.0,7.0,397.0
2023-05-25-15:50:52.852516,6.0,4.0,397.0
2023-05-25-15:50:52.853514,5.0,3.0,398.0
2023-05-25-15:50:52.854517,5.0,3.0,398.0
2023-05-25-15:50:52.855514,5.0,3.0,398.0
2023-05-25-15:50:52.856514,5.0,5.0,398.0
2023-05-25-15:50:52.857514,4.0,4.0,399.0
2023-05-25-15:50:52.860457,4.0,4.0,399.0
2023-05-25-15:50:52.861458,5.0,2.0,399.0
