# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.499999999999999556e-01,1.685055046720523119e+09,-1.357032050421341958e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.771092998252231113e-03,-1.540843454099674603e-02
9.666666666666666741e-01,1.685055046738515377e+09,-1.352652651790364757e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.029977407929123373e-03,-1.565700413289076304e-02
9.833333333333332815e-01,1.685055046757514715e+09,-1.345145652596908652e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.292970311581521162e-03,-1.590146523080927451e-02
1.000000000000000000e+00,1.685055046776477575e+09,-1.334429317023386706e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.560003801777070966e-03,-1.614188574218463484e-02
1.016666666666666607e+00,1.685055046792494059e+09,-1.320422365740711590e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.831011093494549456e-03,-1.637833245203806909e-02
1.033333333333333215e+00,1.685055046808494329e+09,-1.303043225763000565e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.105926505572040218e-03,-1.661087104153148933e-02
1.050000000000000044e+00,1.685055046825494289e+09,-1.282209265006475050e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.384685442461743667e-03,-1.683956610621269862e-02
1.066666666666666652e+00,1.685055046843494892e+09,-1.257836028110440041e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.667224376286354767e-03,-1.706448117395899938e-02
1.083333333333333259e+00,1.685055046860516310e+09,-1.229836490934583214e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.953480829192021220e-03,-1.728567872262424393e-02
1.100000000000000089e+00,1.685055046877514601e+09,-1.198120351752145034e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.243393355992981522e-03,-1.750322019739419463e-02
1.116666666666666696e+00,1.685055046895492792e+09,-1.162593377494236351e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.536901527103065573e-03,-1.771716602785501984e-02
1.133333333333333304e+00,1.685055046914493799e+09,-1.123156823451217437e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.833945911749307295e-03,-1.792757564477968912e-02
1.149999999999999911e+00,1.685055046931514978e+09,-1.079706944591271763e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.134468061463014987e-03,-1.813450749663689243e-02
1.166666666666666741e+00,1.685055046947495222e+09,-1.032134616106770639e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.436197131741546826e-03,-1.807315137447089784e-02
1.183333333333333348e+00,1.685055046966515303e+09,-9.803250799425327483e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.736912074522187377e-03,-1.801280937980279453e-02
1.199999999999999956e+00,1.685055046981464863e+09,-9.241578328984393839e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.003662965185810399e-02,-1.795346475057941343e-02
1.216666666666666563e+00,1.685055046998457670e+09,-8.635066704376770721e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.033315298664793172e-02,-1.763023331044373879e-02
1.233333333333333393e+00,1.685055047017516613e+09,-7.982398985821896262e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-1.062212041355446203e-02,-1.704747672473298781e-02
1.250000000000000000e+00,1.685055047037522316e+09,-7.282207242536148026e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.089924235922737870e-02,-1.620948456679747671e-02
1.266666666666666607e+00,1.685055047053515673e+09,-6.533078321411746499e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-1.116251351282969081e-02,-1.538534320093256844e-02
1.283333333333333215e+00,1.685055047067515373e+09,-5.733561536713119994e-03,-2.711641807028536966e-01,-6.096327868772188907e-01,6.730442547151148369e-02,0.000000000000000000e+00,-1.145426420017393691e-02,-1.961299552530254911e-02
1.300000000000000044e+00,1.685055047088495016e+09,-4.882178309458118891e-03,-2.779427915014810457e-01,-6.552397348894808404e-01,9.935415188651879059e-02,0.000000000000000000e+00,-1.181682809924833669e-02,-2.388281148458616665e-02
1.316666666666666652e+00,1.685055047104516983e+09,-3.977433756376411861e-03,-2.249605738702491753e-01,-5.813250260420220750e-01,1.314038783015236689e-01,0.000000000000000000e+00,-1.224264791819749086e-02,-2.720633456347449838e-02
1.333333333333333259e+00,1.685055047121493340e+09,-3.017830198220903658e-03,-2.262348978398115718e-01,-6.159234003961517878e-01,1.634536047165285888e-01,0.000000000000000000e+00,-1.272357675205798046e-02,-3.049598736027753568e-02
1.350000000000000089e+00,1.685055047138519764e+09,-2.001882526137743149e-03,-2.322271819485733912e-01,-6.599576950286802912e-01,1.955033311315334810e-01,0.000000000000000000e+00,-1.325970642131719598e-02,-3.383031072349454438e-02
1.366666666666666696e+00,1.685055047155492067e+09,-9.281353331882725077e-04,-2.636802495432367111e-01,-7.228638302180069308e-01,1.955033311315334810e-01,0.000000000000000000e+00,-1.385529192161371985e-02,-3.762939604891863549e-02
1.383333333333333304e+00,1.685055047170497656e+09,2.048183136095735074e-04,-2.448084089864387414e-01,-6.851201491044109915e-01,1.955033311315334810e-01,0.000000000000000000e+00,-1.451106419107232003e-02,-4.105376392923401618e-02
1.399999999999999911e+00,1.685055047188495398e+09,1.398316616734392647e-03,-2.492280397154662541e-01,-7.260091369774732684e-01,2.275530575465407879e-01,0.000000000000000000e+00,-1.522404672473744863e-02,-4.449458205749332734e-02
1.416666666666666741e+00,1.685055047209494829e+09,2.653607493711880507e-03,-2.967059705176331996e-01,-7.889152721667997969e-01,1.955033311315334810e-01,0.000000000000000000e+00,-1.600045865518267066e-02,-4.866326963567532693e-02
1.433333333333333348e+00,1.685055047225494623e+09,3.971825940691102279e-03,-2.885443742087953622e-01,-8.046418059641314846e-01,2.275530575465407879e-01,0.000000000000000000e+00,-1.684464564696799144e-02,-5.262815554736992307e-02
1.449999999999999956e+00,1.685055047244516611e+09,5.353970557580972275e-03,-2.468690596458665010e-01,-7.212911768382738176e-01,2.275530575465407879e-01,0.000000000000000000e+00,-1.774861022335218891e-02,-5.583867529841683025e-02
1.466666666666666563e+00,1.685055047261529207e+09,6.800879503712137231e-03,-2.212186082904412099e-01,-6.379405477124159285e-01,1.955033311315334810e-01,0.000000000000000000e+00,-1.870209717052381815e-02,-5.857216515608588969e-02
1.483333333333333393e+00,1.685055047279514790e+09,8.313206175815116006e-03,-1.595867970706757455e-01,-5.467266516878922511e-01,2.275530575465407879e-01,0.000000000000000000e+00,-1.969225211448868279e-02,-6.024179016329895414e-02
1.500000000000000000e+00,1.685055047295514822e+09,9.891394919899945681e-03,-1.643047572098752795e-01,-5.561625719662913747e-01,2.275530575465407879e-01,0.000000000000000000e+00,-2.071065517947656004e-02,-6.196179971847566581e-02
1.516666666666666607e+00,1.685055047313492537e+09,1.153565710500953183e-02,-1.760996575578740453e-01,-5.797523726622888507e-01,2.275530575465407879e-01,0.000000000000000000e+00,-2.175911661932743504e-02,-6.384833257125602235e-02
1.533333333333333215e+00,1.685055047332494974e+09,1.324594789943556866e-02,-1.674500639693415616e-01,-5.624531854852239388e-01,2.275530575465407879e-01,0.000000000000000000e+00,-2.283756501835002006e-02,-6.556071857172246498e-02
1.550000000000000044e+00,1.685055047349493980e+09,1.502194409852179377e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-2.390547351112464955e-02,-6.259653459939332198e-02
1.566666666666666652e+00,1.685055047365494251e+09,1.686302335736363997e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-2.492438835226309587e-02,-5.968134427870037256e-02
1.583333333333333259e+00,1.685055047385501862e+09,1.876824518132664751e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-2.589511933559834889e-02,-5.681433781581061299e-02
1.600000000000000089e+00,1.685055047402493477e+09,2.073633402217985380e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-2.681624950814648009e-02,-5.372985111024959626e-02
1.616666666666666696e+00,1.685055047422519684e+09,2.276566481766881603e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-2.768639759977810366e-02,-5.069634648560508716e-02
1.633333333333333304e+00,1.685055047438519716e+09,2.485425129748765685e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-2.850640627017137288e-02,-4.771298128219893936e-02
1.649999999999999911e+00,1.685055047454519749e+09,2.699973735886539161e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-2.927489088896288380e-02,-4.451405907693617436e-02
1.666666666666666741e+00,1.685055047469515085e+09,2.919939179043967714e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-2.999050197439784293e-02,-4.136801040502996463e-02
1.683333333333333348e+00,1.685055047488492250e+09,3.145010659389975427e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-3.065190008701121696e-02,-3.800909365248696103e-02
1.699999999999999956e+00,1.685055047506517410e+09,3.374839911924529257e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-3.125778018900673971e-02,-3.470569491056180872e-02
1.716666666666666563e+00,1.685055047522459984e+09,3.609041819171409510e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-3.180684655028388069e-02,-3.119202885589666616e-02
1.733333333333333393e+00,1.685055047543488503e+09,3.847195436681125069e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-3.229783711995862228e-02,-2.773643859283392299e-02
1.750000000000000000e+00,1.685055047560514688e+09,4.088845440482785643e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.272949844433152566e-02,-2.407309652161462171e-02
1.766666666666666607e+00,1.685055047576515198e+09,4.333504000823103219e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-3.310282341225438685e-02,-2.073517186030375895e-02
1.783333333333333215e+00,1.685055047593494415e+09,4.580653081483450351e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.341876397620631434e-02,-1.718755054950543357e-02
1.800000000000000044e+00,1.685055047610518217e+09,4.829747158729610218e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.367606751753721150e-02,-1.369856626132813851e-02
1.816666666666666652e+00,1.685055047626515388e+09,5.080216348581680780e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.387570322098260728e-02,-1.026724981103634485e-02
1.833333333333333259e+00,1.685055047646518946e+09,5.331469925658281761e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.401862425206338136e-02,-6.892648033109172873e-03
1.849999999999999867e+00,1.685055047663458586e+09,5.582900211415028902e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.410576802186009865e-02,-3.573823516466057264e-03
1.866666666666666696e+00,1.685055047683493853e+09,5.833886804231683265e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-3.413805644741100404e-02,-3.098543440687565910e-04
1.883333333333333304e+00,1.685055047697515488e+09,6.083801118573490402e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.411418284570384013e-02,3.165033854528849413e-03
1.899999999999999911e+00,1.685055047714496613e+09,6.332011195431941353e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.403287439397857661e-02,6.582487203108354501e-03
1.916666666666666741e+00,1.685055047733516216e+09,6.577886741506253077e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.389508040680536821e-02,9.943455016239917746e-03
1.933333333333333348e+00,1.685055047750494957e+09,6.820804350188983123e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.370173450796467435e-02,1.324887091770399726e-02
1.949999999999999956e+00,1.685055047768515110e+09,7.060152853432331843e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.345375488979319967e-02,1.649965309983729422e-02
1.966666666666666563e+00,1.685055047787498713e+09,7.295338750059697508e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-3.315204456824321494e-02,1.969670457859207940e-02
1.983333333333333393e+00,1.685055047804492712e+09,7.525791653107874457e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-3.279527827162396353e-02,2.310578113573597686e-02
2.000000000000000000e+00,1.685055047822459936e+09,7.750969696394087449e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-3.238216489574075041e-02,2.645851061361591261e-02
2.016666666666666607e+00,1.685055047839494944e+09,7.970364838746273051e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-3.191142241379243960e-02,3.002069203888912269e-02
2.033333333333333215e+00,1.685055047856492519e+09,8.183508003257666807e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-3.138180225169879406e-02,3.352399578401699803e-02
2.049999999999999822e+00,1.685055047874495506e+09,8.389973988562177132e-02,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,-3.078985084771001385e-02,3.749913039416650357e-02
