# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.685054994937797785e+09,-5.980965791511075845e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.453818577203911808e-03,1.004557472464827697e-02
4.833333333333333370e-01,1.685054994955823660e+09,-6.356951370876167892e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.624505383235842867e-03,1.043575813087894121e-02
5.000000000000000000e-01,1.685054994973818541e+09,-6.736553146574095902e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.801641353711526328e-03,1.081949237266585304e-02
5.166666666666666075e-01,1.685054994986795425e+09,-7.118603545078672559e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.985119893318710291e-03,1.119688404532126480e-02
5.333333333333333259e-01,1.685054995006797552e+09,-7.501887016395916361e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.172622806508517464e-03,1.130317029093567960e-02
5.500000000000000444e-01,1.685054995022797108e+09,-7.885143965052665224e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.361882476815953539e-03,1.140769977943246506e-02
5.666666666666666519e-01,1.685054995038761854e+09,-8.267075265839484571e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.552869867599894437e-03,1.151050154745274570e-02
5.833333333333333703e-01,1.685054995055796385e+09,-8.646347311453582082e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.745556422152679279e-03,1.161160415170418327e-02
5.999999999999999778e-01,1.685054995071796656e+09,-9.021597527054772345e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.939914055767507889e-03,1.171103567689357576e-02
6.166666666666666963e-01,1.685054995090817690e+09,-9.391440275577526975e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.138128510039119912e-03,1.207369143488455990e-02
6.333333333333333037e-01,1.685054995105796814e+09,-9.754473067658342086e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.342337136749666211e-03,1.243035302043660889e-02
6.500000000000000222e-01,1.685054995122762442e+09,-1.010928298144769637e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.550227498841087799e-03,1.251625181714940971e-02
6.666666666666666297e-01,1.685054995141761780e+09,-1.045445319056634466e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.759537643159726314e-03,1.260073083163499273e-02
6.833333333333333481e-01,1.685054995158817053e+09,-1.078856949319816766e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,4.970244102769491232e-03,1.268381353082945022e-02
6.999999999999999556e-01,1.685054995175795078e+09,-1.111022673192269168e-02,-2.633009138041879638e-01,-5.939062530798873141e-01,6.730442547151148369e-02,0.000000000000000000e+00,5.143521846702040802e-03,8.122187223493768093e-03
7.166666666666666741e-01,1.685054995189796209e+09,-1.141803499248447706e-02,-2.667445499738250736e-01,-5.687437990041567248e-01,3.525469905650659153e-02,0.000000000000000000e+00,5.240926902867992961e-03,3.579039667764065402e-03
7.333333333333332815e-01,1.685054995206817865e+09,-1.171062547034915600e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.304731285667192188e-03,4.076105497227462335e-03
7.500000000000000000e-01,1.685054995223799944e+09,-1.198665589664710263e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.374538081874895637e-03,4.300087859823980424e-03
7.666666666666666075e-01,1.685054995240797043e+09,-1.224481541996177286e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.448046980903524864e-03,4.520368119599572736e-03
7.833333333333333259e-01,1.685054995256795645e+09,-1.248382884735332529e-02,-2.483607066967229160e-01,-5.640258388649572741e-01,6.730442547151148369e-02,0.000000000000000000e+00,5.488458389329515554e-03,3.406115995615343131e-04
8.000000000000000444e-01,1.685054995274797201e+09,-1.270246015695307776e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.498736264292668208e-03,8.912039368609771684e-04
8.166666666666666519e-01,1.685054995291817427e+09,-1.289951520532364032e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.518114630122454393e-03,1.432695783293786926e-03
8.333333333333333703e-01,1.685054995310798168e+09,-1.307384356541891647e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.546443068935435344e-03,1.965237556743401268e-03
8.499999999999999778e-01,1.685054995325819731e+09,-1.322433944523328589e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.581360286934939838e-03,2.224109497548118312e-03
8.666666666666666963e-01,1.685054995342818737e+09,-1.334994165290337952e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.620556281759555434e-03,2.478702661527723821e-03
8.833333333333333037e-01,1.685054995361824989e+09,-1.344963259089561845e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.666173693551153183e-03,2.993955461998721364e-03
9.000000000000000222e-01,1.685054995379818201e+09,-1.352243627972830008e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.718094122941204914e-03,3.235824191412891172e-03
9.166666666666666297e-01,1.685054995396803856e+09,-1.356741543016906464e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.776225652894066351e-03,3.738562873722625461e-03
9.333333333333333481e-01,1.685054995411761284e+09,-1.358366760172612098e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.840453360265605333e-03,3.968124325155308017e-03
9.499999999999999556e-01,1.685054995430759907e+09,-1.357032050421341958e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.908475384685472551e-03,4.193891459539662338e-03
9.666666666666666741e-01,1.685054995449787617e+09,-1.352652651790364757e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.982442373711325048e-03,4.680794682776406000e-03
9.833333333333332815e-01,1.685054995465797901e+09,-1.345145652596908652e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.062243803039480544e-03,4.894782412252472042e-03
1.000000000000000000e+00,1.685054995484782934e+09,-1.334429317023386706e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.147795500535766650e-03,5.370100927018781230e-03
1.016666666666666607e+00,1.685054995501797676e+09,-1.320422365740711590e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.238990159945562684e-03,5.572695426413206733e-03
1.033333333333333215e+00,1.685054995518817902e+09,-1.303043225763000565e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.333533411891920442e-03,5.771941333271070514e-03
1.050000000000000044e+00,1.685054995535796881e+09,-1.282209265006475050e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.431369909008503166e-03,5.967893994958709328e-03
1.066666666666666652e+00,1.685054995552805185e+09,-1.257836028110440041e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.532445218740472355e-03,6.160607844030961677e-03
1.083333333333333259e+00,1.685054995570762396e+09,-1.229836490934583214e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.636705808223986557e-03,6.350136413351669014e-03
1.100000000000000089e+00,1.685054995588802099e+09,-1.198120351752145034e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.744099029415615704e-03,6.536532350964261405e-03
1.116666666666666696e+00,1.685054995606796026e+09,-1.162593377494236351e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.856786466569710949e-03,6.984715126072762320e-03
1.133333333333333304e+00,1.685054995622797489e+09,-1.123156823451217437e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.976881713413752434e-03,7.425490091491316128e-03
1.149999999999999911e+00,1.685054995640794992e+09,-1.079706944591271763e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.102048967521114135e-03,7.594111996188175964e-03
1.166666666666666741e+00,1.685054995656795025e+09,-1.032134616106770639e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.232216658667307840e-03,8.024814517304577552e-03
1.183333333333333348e+00,1.685054995672794819e+09,-9.803250799425327483e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.369503236318316816e-03,8.448398151916164736e-03
1.199999999999999956e+00,1.685054995689796925e+09,-9.241578328984393839e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.513791035629883291e-03,8.864980564867194421e-03
1.216666666666666563e+00,1.685054995705799341e+09,-8.635066704376770721e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.662750974484395378e-03,9.009809784816903006e-03
1.233333333333333393e+00,1.685054995724820137e+09,-7.982398985821896262e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.814104729787278020e-03,9.152245188318242769e-03
1.250000000000000000e+00,1.685054995738797426e+09,-7.282207242536148026e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.970026097335011425e-03,9.557194033033103789e-03
1.266666666666666607e+00,1.685054995757762671e+09,-6.533078321411746499e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.130427318456005456e-03,9.690581970716332164e-03
1.283333333333333215e+00,1.685054995772819519e+09,-5.733561536713119994e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.295246610365375473e-03,1.008663289106955831e-02
1.300000000000000044e+00,1.685054995790795803e+09,-4.882178309458118891e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.464398686094396287e-03,1.021126997414475990e-02
1.316666666666666652e+00,1.685054995806787491e+09,-3.977433756376411861e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.635610831605232754e-03,1.033384698743814584e-02
1.333333333333333259e+00,1.685054995823817492e+09,-3.017830198220903658e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.808848996939386278e-03,1.045439798090821298e-02
1.350000000000000089e+00,1.685054995841760397e+09,-2.001882526137743149e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.986293057036838158e-03,1.083782413307335726e-02
1.366666666666666696e+00,1.685054995857795477e+09,-9.281353331882725077e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.167861231890088100e-03,1.095004511702432973e-02
1.383333333333333304e+00,1.685054995874787331e+09,2.048183136095735074e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.351284256457554483e-03,1.106041125126108401e-02
1.399999999999999911e+00,1.685054995890797138e+09,1.398316616734392647e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.538744834872268583e-03,1.143382088510896434e-02
1.416666666666666741e+00,1.685054995908804178e+09,2.653607493711880507e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.730163969557335465e-03,1.153619090922811986e-02
1.433333333333333348e+00,1.685054995924797535e+09,3.971825940691102279e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.923275131912243779e-03,1.163686890567743396e-02
1.449999999999999956e+00,1.685054995944817543e+09,5.353970557580972275e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.012026371728170018e-02,1.200075053257057371e-02
1.466666666666666563e+00,1.685054995959820032e+09,6.800879503712137231e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.032105337481867106e-02,1.209375003383782524e-02
1.483333333333333393e+00,1.685054995977818012e+09,8.313206175815116006e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.052559354100807490e-02,1.245008007991101583e-02
1.500000000000000000e+00,1.685054995993796587e+09,9.891394919899945681e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.073602332481493789e-02,1.280052050836674900e-02
1.516666666666666607e+00,1.685054996010795355e+09,1.153565710500953183e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.095003201732039182e-02,1.288030097466551574e-02
1.533333333333333215e+00,1.685054996026795387e+09,1.324594789943556866e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.116535936494634541e-02,1.295876278584378281e-02
1.550000000000000044e+00,1.685054996043797255e+09,1.502194409852179377e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.138198357224076002e-02,1.303592773735358888e-02
1.566666666666666652e+00,1.685054996062795401e+09,1.686302335736363997e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.159988320399873291e-02,1.311181726439983840e-02
1.583333333333333259e+00,1.685054996077795506e+09,1.876824518132664751e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.181903717930813356e-02,1.318645244789465841e-02
1.600000000000000089e+00,1.685054996095797539e+09,2.073633402217985380e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.203942476569366295e-02,1.325985402031334970e-02
1.616666666666666696e+00,1.685054996113795280e+09,2.276566481766881603e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.226102557335769644e-02,1.333204237145353688e-02
1.633333333333333304e+00,1.685054996131795645e+09,2.485425129748765685e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.248381954951631977e-02,1.340303755409913422e-02
1.649999999999999911e+00,1.685054996146766424e+09,2.699973735886539161e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.270778697282898620e-02,1.347285928959069019e-02
1.666666666666666741e+00,1.685054996165794611e+09,2.919939179043967714e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.293512181002239893e-02,1.380639466465987363e-02
1.683333333333333348e+00,1.685054996180797100e+09,3.145010659389975427e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.316575613995903636e-02,1.386954949352745860e-02
1.699999999999999956e+00,1.685054996198795557e+09,3.374839911924529257e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.339964768950249047e-02,1.419652815624660065e-02
1.716666666666666563e+00,1.685054996214818954e+09,3.609041819171409510e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.363894372096854761e-02,1.451810233704313793e-02
1.733333333333333393e+00,1.685054996231818914e+09,3.847195436681125069e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.388134154402607436e-02,1.456949367278983186e-02
1.750000000000000000e+00,1.685054996248797178e+09,4.088845440482785643e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.412458879114911019e-02,1.462003558447101843e-02
1.766666666666666607e+00,1.685054996265761852e+09,4.333504000823103219e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.437088478469493794e-02,1.493460980318778684e-02
1.783333333333333215e+00,1.685054996284823179e+09,4.580653081483450351e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.462238023273799113e-02,1.524398456740732807e-02
1.800000000000000044e+00,1.685054996301818371e+09,4.829747158729610218e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.487677583375240226e-02,1.528337812519713762e-02
1.816666666666666652e+00,1.685054996319800138e+09,5.080216348581680780e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.513182255300545183e-02,1.532212056474830872e-02
1.833333333333333259e+00,1.685054996334794998e+09,5.331469925658281761e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.538972299056143821e-02,1.562509033945491677e-02
1.849999999999999867e+00,1.685054996354797602e+09,5.582900211415028902e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.565041771592391370e-02,1.565818477289666194e-02
1.866666666666666696e+00,1.685054996369794846e+09,5.833886804231683265e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.591387280625958939e-02,1.595559989482358068e-02
1.883333333333333304e+00,1.685054996386797190e+09,6.083801118573490402e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.618003037406684150e-02,1.598323148582055098e-02
1.899999999999999911e+00,1.685054996403796911e+09,6.332011195431941353e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.644664465190157077e-02,1.601040636679004064e-02
1.916666666666666741e+00,1.685054996420797348e+09,6.577886741506253077e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.671592145311317362e-02,1.630199977784103568e-02
1.933333333333333348e+00,1.685054996438762188e+09,6.820804350188983123e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.698780450737936293e-02,1.632390588237906878e-02
1.949999999999999956e+00,1.685054996455795050e+09,7.060152853432331843e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.726226299980792786e-02,1.661031760221309828e-02
1.966666666666666563e+00,1.685054996471796989e+09,7.295338750059697508e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.753924209946857229e-02,1.662712766135667278e-02
1.983333333333333393e+00,1.685054996487761974e+09,7.525791653107874457e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.781649904496785536e-02,1.664365987466161212e-02
2.000000000000000000e+00,1.685054996508763075e+09,7.750969696394087449e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.809624260602016657e-02,1.692478652587189533e-02
2.016666666666666607e+00,1.685054996524799585e+09,7.970364838746273051e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.837841941980381325e-02,1.693639887089247106e-02
2.033333333333333215e+00,1.685054996540762901e+09,8.183508003257666807e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.866300153087041211e-02,1.721268697208846662e-02
2.049999999999999822e+00,1.685054996557798386e+09,8.389973988562177132e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.894993692047104716e-02,1.721954074129205051e-02
2.066666666666666430e+00,1.685054996576820135e+09,8.589386089502880350e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.923919895501455257e-02,1.749114891901113952e-02
2.083333333333333481e+00,1.685054996595762968e+09,8.781420365701400610e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.953073691576084556e-02,1.749340011706906547e-02
2.100000000000000089e+00,1.685054996613762617e+09,8.965809498440756309e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.982231208553817195e-02,1.749561410609595802e-02
