# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.685055315132909775e+09,-1.502192128691521482e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,7.049555315121308055e-04,8.295675970035398111e-03
2.999999999999999889e-01,1.685055315146909714e+09,-1.618254435379348419e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,8.511457793939809779e-04,9.244518041332911232e-03
3.166666666666666519e-01,1.685055315163939238e+09,-1.728296671172813333e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.013019007257123924e-03,1.017767713264913255e-02
3.333333333333333148e-01,1.685055315181910753e+09,-1.830876267582968748e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.190315998242891726e-03,1.109541246084272924e-02
3.499999999999999778e-01,1.685055315198944330e+09,-1.924615313942957314e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.384995182072597860e-03,1.226284664965076113e-02
3.666666666666666408e-01,1.685055315214944124e+09,-2.008219745571304671e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.598970355789763875e-03,1.341098484857133379e-02
3.833333333333333037e-01,1.685055315231945515e+09,-2.080498870757225508e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.831922584734683133e-03,1.454014599226415190e-02
4.000000000000000222e-01,1.685055315249966145e+09,-2.140384980943925864e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.083538205773897284e-03,1.565064374386267512e-02
4.166666666666666852e-01,1.685055315266957521e+09,-2.186952772355302797e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.355722102271694783e-03,1.700765427346099049e-02
4.333333333333333481e-01,1.685055315283966303e+09,-2.219438294522855983e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.650335409958006969e-03,1.834223539187079116e-02
4.500000000000000111e-01,1.685055315299965858e+09,-2.237257132029098032e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.967007403274489995e-03,1.965475782465041926e-02
4.666666666666666741e-01,1.685055315317910910e+09,-2.240021520554018753e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.305373484217307214e-03,2.094558616980371490e-02
4.833333333333333370e-01,1.685055315335936785e+09,-2.227556097207206154e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,3.665075081057560680e-03,2.221507899905957387e-02
5.000000000000000000e-01,1.685055315350959778e+09,-2.199911988312602037e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.045759548735728198e-03,2.346358895747751791e-02
5.166666666666666075e-01,1.685055315369957924e+09,-2.157378945392364380e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.449293433004599188e-03,2.495633055276315349e-02
5.333333333333333259e-01,1.685055315388936281e+09,-2.100495252120144173e-03,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.875286803545423285e-03,2.615953160831844052e-02
5.500000000000000444e-01,1.685055315403911591e+09,-2.030055141469950565e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.323380700384178557e-03,2.760771319103419094e-02
5.666666666666666519e-01,1.685055315418946028e+09,-1.947113483101744038e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.795410933372056698e-03,2.903195843760082023e-02
5.833333333333333703e-01,1.685055315437958717e+09,-1.852987526063201414e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.290981869671932736e-03,3.043266298085545163e-02
5.999999999999999778e-01,1.685055315454966545e+09,-1.749255510951520367e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.809704415682293899e-03,3.181021591439960050e-02
6.166666666666666963e-01,1.685055315470965385e+09,-1.637751998511315088e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.351195908953183158e-03,3.316499990068321607e-02
6.333333333333333037e-01,1.685055315488966703e+09,-1.520559797928600684e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.915080011888616512e-03,3.449739127730228755e-02
6.500000000000000222e-01,1.685055315505956173e+09,-1.399998417443264805e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.500986607205936879e-03,3.580776016153947028e-02
6.666666666666666297e-01,1.685055315522957087e+09,-1.278609001919072318e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.108551695123083547e-03,3.709647055317683018e-02
6.833333333333333481e-01,1.685055315539936304e+09,-1.159135766208125966e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.737417292245196740e-03,3.836388043560922528e-02
6.999999999999999556e-01,1.685055315556945086e+09,-1.044503979010340255e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.038723133212248774e-02,3.961034187528644085e-02
7.166666666666666741e-01,1.685055315572966814e+09,-9.377945989052975748e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.105764756745173522e-02,4.083620111951170167e-02
7.333333333333332815e-01,1.685055315588944674e+09,-8.422157117403440696e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.174832547389425587e-02,4.204179869262368585e-02
7.500000000000000000e-01,1.685055315607910156e+09,-7.610709659875833019e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.245893015548362077e-02,4.322746949058883098e-02
7.666666666666666075e-01,1.685055315623960018e+09,-6.977252494097675294e-04,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,1.319134561369900496e-02,4.465841056538632364e-02
7.833333333333333259e-01,1.685055315640936136e+09,-6.555678957681897873e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.394519908543026716e-02,4.580083257320956974e-02
8.000000000000000444e-01,1.685055315658963919e+09,-6.379737537305559545e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.471793513206082725e-02,4.692437200613351622e-02
8.166666666666666519e-01,1.685055315674957991e+09,-6.482624909674994385e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.550924165207969579e-02,4.802934096566915251e-02
8.333333333333333703e-01,1.685055315691955805e+09,-6.896565440515769812e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.631881170256012023e-02,4.911604639474323464e-02
8.499999999999999778e-01,1.685055315709943533e+09,-7.652381586048525664e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.714634341389567954e-02,5.018479016296217843e-02
8.666666666666666963e-01,1.685055315725965738e+09,-8.779059936252851370e-04,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.799153990594568389e-02,5.123586915046667717e-02
8.833333333333333037e-01,1.685055315743956804e+09,-1.030331788542312608e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.885410920556655073e-02,5.226957533040031689e-02
9.000000000000000222e-01,1.685055315760943890e+09,-1.224917610838615646e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.973376416550628315e-02,5.328619585001509451e-02
9.166666666666666297e-01,1.685055315780937195e+09,-1.463754215615086602e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.063022238463949401e-02,5.428601311043639022e-02
9.333333333333333481e-01,1.685055315795913696e+09,-1.748581055914120042e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.154541949162300241e-02,5.553417253646576041e-02
9.499999999999999556e-01,1.685055315810945749e+09,-2.080748483667215539e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.247903349720211871e-02,5.649683401044115066e-02
9.666666666666666741e-01,1.685055315828944206e+09,-2.461182675580232508e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.343077225949986159e-02,5.770845178115628638e-02
9.833333333333332815e-01,1.685055315844934464e+09,-2.890353805976087105e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.440032393995630530e-02,5.863517558025434923e-02
1.000000000000000000e+00,1.685055315863912344e+09,-3.368247969521331268e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.538740637961300894e-02,5.981144967361052417e-02
1.016666666666666607e+00,1.685055315878937006e+09,-3.894343330893964769e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.639171755782544759e-02,6.070341397495258862e-02
1.033333333333333215e+00,1.685055315896936893e+09,-4.467590945915175631e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.741077160917255659e-02,6.158063540315998619e-02
1.050000000000000044e+00,1.685055315913959742e+09,-5.086400659659286866e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.844653821749724976e-02,6.270822532784817160e-02
1.066666666666666652e+00,1.685055315931955814e+09,-5.748632441855255557e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.949872888584821259e-02,6.355231013905171533e-02
1.083333333333333259e+00,1.685055315946935892e+09,-6.451593468860197453e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.056487104897060575e-02,6.438244345548382874e-02
1.100000000000000089e+00,1.685055315964956045e+09,-7.192041205064466855e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.164473410893899052e-02,6.519885587506994706e-02
1.116666666666666696e+00,1.685055315980956554e+09,-7.966192675300562409e-03,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,3.274030464137854535e-02,6.626664187564326736e-02
1.133333333333333304e+00,1.685055315998958588e+09,-8.769740054267399429e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.385131076192363087e-02,6.705191123465269187e-02
1.149999999999999911e+00,1.685055316015966177e+09,-9.597872629809567693e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.497529624332318399e-02,6.782420123280764879e-02
1.166666666666666741e+00,1.685055316031956196e+09,-1.044530512483148564e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.611204655561208593e-02,6.858372640007324994e-02
1.183333333333333348e+00,1.685055316049936295e+09,-1.130631228845441379e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.726135071469366400e-02,6.933069772054617497e-02
1.199999999999999956e+00,1.685055316065940857e+09,-1.217476959156417460e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.842300122373162874e-02,7.006532269106272026e-02
1.216666666666666563e+00,1.685055316083935976e+09,-1.304419978600719621e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.959679401551071537e-02,7.078780537883813673e-02
1.233333333333333393e+00,1.685055316099936008e+09,-1.390782501126163959e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.078252839575005617e-02,7.149834647815329902e-02
1.250000000000000000e+00,1.685055316118951559e+09,-1.475862405833966440e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.198000698735347702e-02,7.219714336610438821e-02
1.266666666666666607e+00,1.685055316134943962e+09,-1.558939432888353273e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.318903567558123741e-02,7.288439015743113092e-02
1.283333333333333215e+00,1.685055316150945425e+09,-1.639281795880462994e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.440942355412803855e-02,7.356027775843883287e-02
1.300000000000000044e+00,1.685055316167966843e+09,-1.716153151127887064e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.564098287209227001e-02,7.422499392002911145e-02
1.316666666666666652e+00,1.685055316184957981e+09,-1.788819858432137005e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.688352898182176348e-02,7.487872328985412107e-02
1.333333333333333259e+00,1.685055316201953888e+09,-1.856558462434624093e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.813466692551941761e-02,7.525677977225257720e-02
1.350000000000000089e+00,1.685055316220943213e+09,-1.918663318986632560e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,4.938984023113823091e-02,7.536371983927150908e-02
1.366666666666666696e+00,1.685055316236943007e+09,-1.974454286952106313e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,5.064456773848977772e-02,7.520402465109932155e-02
1.383333333333333304e+00,1.685055316252943754e+09,-2.023284402660718156e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.189222899234652991e-02,7.451723360950517072e-02
1.399999999999999911e+00,1.685055316270934343e+09,-2.064547451880357695e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.312632522666256574e-02,7.357692653399335037e-02
1.416666666666666741e+00,1.685055316286936522e+09,-2.097685352733302117e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,5.434266618996702602e-02,7.238729367603473352e-02
1.433333333333333348e+00,1.685055316305943727e+09,-2.122195262478911160e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.553713088955394839e-02,7.095245602833527565e-02
1.449999999999999956e+00,1.685055316322947025e+09,-2.137636321558988861e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.670787980883772172e-02,6.954133416093896680e-02
1.466666666666666563e+00,1.685055316339943886e+09,-2.143635949769373203e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.785530493518799278e-02,6.815353608647616024e-02
1.483333333333333393e+00,1.685055316356944084e+09,-2.139895611892383281e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,5.897979177699306380e-02,6.678867629655854676e-02
1.500000000000000000e+00,1.685055316370972395e+09,-2.126195973596855734e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,6.007950610864588870e-02,6.518150796333481434e-02
1.516666666666666607e+00,1.685055316388957739e+09,-2.102401372871991192e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,6.115265628430376077e-02,6.360090378610602779e-02
1.533333333333333215e+00,1.685055316406935930e+09,-2.068463537681963782e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,6.219968137084545823e-02,6.204642469799342280e-02
1.550000000000000044e+00,1.685055316421910286e+09,-2.024424486873689297e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,6.321879981591040087e-02,6.025277119789917979e-02
1.566666666666666652e+00,1.685055316439947128e+09,-1.970418558590968094e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,6.420827177629019611e-02,5.848876418249009806e-02
1.583333333333333259e+00,1.685055316457937241e+09,-1.906673518484795424e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,6.516637390317349399e-02,5.648904594711913474e-02
1.600000000000000089e+00,1.685055316474940300e+09,-1.833510708791254856e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,6.609142359488108520e-02,5.452238014692387807e-02
1.616666666666666696e+00,1.685055316489956379e+09,-1.751344208794546747e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,6.698396716011371932e-02,5.258822047320357851e-02
1.633333333333333304e+00,1.685055316506955385e+09,-1.660678987212844265e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,6.784232851578139711e-02,5.042116195558984243e-02
1.649999999999999911e+00,1.685055316524945498e+09,-1.562108037540409569e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,6.866487154469259890e-02,4.828992176473258235e-02
1.666666666666666741e+00,1.685055316540944099e+09,-1.456308498244141512e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,6.945218827171477372e-02,4.619390787576435620e-02
1.683333333333333348e+00,1.685055316559934616e+09,-1.344036770833523416e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,7.020486093640500302e-02,4.413253804912806860e-02
1.699999999999999956e+00,1.685055316577937603e+09,-1.226122660081354135e-02,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,7.092346215474698568e-02,4.210523966884003461e-02
1.716666666666666563e+00,1.685055316592936277e+09,-1.103462571946193550e-02,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,7.160634171611252041e-02,3.984658189207007650e-02
1.733333333333333393e+00,1.685055316609935045e+09,-9.770118159100234234e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,7.225188894813767970e-02,3.762525644464048691e-02
1.750000000000000000e+00,1.685055316626964331e+09,-8.477760693702186823e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,7.286072089995151990e-02,3.544064627742221640e-02
1.766666666666666607e+00,1.685055316643957615e+09,-7.168020722846933993e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,7.343344442175808728e-02,3.329214454021122566e-02
1.783333333333333215e+00,1.685055316659934282e+09,-5.851676303390871553e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.396844297130761303e-02,3.091428672179888371e-02
1.800000000000000044e+00,1.685055316678934336e+09,-4.539710143599240758e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.446413898812530296e-02,2.857573143611838451e-02
1.816666666666666652e+00,1.685055316695910454e+09,-3.243198524202570762e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.492118208593791240e-02,2.627582906944296581e-02
1.833333333333333259e+00,1.685055316711947918e+09,-1.973196189607071341e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.534021114130173835e-02,2.401394074521633407e-02
1.849999999999999867e+00,1.685055316728934288e+09,-7.406183217186168783e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.572185447107240841e-02,2.178943814658285127e-02
1.866666666666666696e+00,1.685055316745937347e+09,4.438792324277777046e-04,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.606673000694140485e-02,1.960170334185104210e-02
1.883333333333333304e+00,1.685055316763957739e+09,1.570020260704836504e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.637544546708771587e-02,1.745012861284191835e-02
1.899999999999999911e+00,1.685055316780959606e+09,2.628027759897073878e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.664859852499235349e-02,1.533411628607446626e-02
1.916666666666666741e+00,1.685055316798957825e+09,3.608741507621426609e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.688677697546260348e-02,1.325307856674140354e-02
1.933333333333333348e+00,1.685055316813957930e+09,4.503732347118681763e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.709055889791213700e-02,1.120643737542905208e-02
1.949999999999999956e+00,1.685055316831917524e+09,5.305411904614014233e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.726051281694236439e-02,9.193624187536015430e-03
1.966666666666666563e+00,1.685055316849944592e+09,6.007136477678565699e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,7.739719786026955095e-02,7.214079875346014400e-03
1.983333333333333393e+00,1.685055316866936922e+09,6.603303865849973787e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.749895055193954663e-02,5.002386861354835706e-03
2.000000000000000000e+00,1.685055316884937525e+09,7.089441961619381491e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.756414717351901855e-02,2.827249917454179896e-03
2.016666666666666607e+00,1.685055316899961472e+09,7.462287980571641853e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.759339194370017123e-02,6.880648249518459339e-04
2.033333333333333215e+00,1.685055316916957855e+09,7.719857283587076673e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.758727909431864522e-02,-1.415762647987817147e-03
2.049999999999999822e+00,1.685055316933935404e+09,7.861500831067409767e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.754639303542176787e-02,-3.484816911412131051e-03
2.066666666666666430e+00,1.685055316950936079e+09,7.887950408451105747e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.747130851760841708e-02,-5.519672715919968914e-03
2.083333333333333481e+00,1.685055316968936682e+09,7.801350873010068181e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,7.736259079168565644e-02,-7.520895312318395635e-03
