2023-05-25-15:52:47.029597,5.0,7.0,353.0
2023-05-25-15:52:47.030597,4.0,5.0,353.0
2023-05-25-15:52:47.031597,5.0,5.0,353.0
2023-05-25-15:52:47.032597,5.0,5.0,353.0
2023-05-25-15:52:47.034597,3.0,5.0,353.0
2023-05-25-15:52:47.034597,6.0,2.0,353.0
2023-05-25-15:52:47.035597,4.0,4.0,352.0
2023-05-25-15:52:47.036596,4.0,4.0,352.0
2023-05-25-15:52:47.037597,4.0,4.0,352.0
2023-05-25-15:52:47.038597,5.0,4.0,353.0
2023-05-25-15:52:47.039597,5.0,4.0,353.0
2023-05-25-15:52:47.040599,5.0,4.0,353.0
2023-05-25-15:52:47.041597,5.0,4.0,353.0
2023-05-25-15:52:47.042597,6.0,1.0,353.0
2023-05-25-15:52:47.043597,4.0,2.0,353.0
2023-05-25-15:52:47.044597,4.0,2.0,353.0
2023-05-25-15:52:47.045597,4.0,2.0,353.0
2023-05-25-15:52:47.046597,5.0,0.0,352.0
2023-05-25-15:52:47.047597,3.0,2.0,353.0
2023-05-25-15:52:47.048597,3.0,2.0,353.0
2023-05-25-15:52:47.049597,3.0,2.0,353.0
2023-05-25-15:52:47.052597,3.0,2.0,353.0
2023-05-25-15:52:47.053597,3.0,0.0,352.0
2023-05-25-15:52:47.053597,5.0,4.0,353.0
2023-05-25-15:52:47.054597,4.0,4.0,353.0
2023-05-25-15:52:47.055597,4.0,9.0,353.0
2023-05-25-15:52:47.056597,6.0,11.0,352.0
2023-05-25-15:52:47.057597,6.0,11.0,352.0
2023-05-25-15:52:47.058597,6.0,11.0,352.0
2023-05-25-15:52:47.059598,5.0,8.0,353.0
2023-05-25-15:52:47.060597,4.0,4.0,353.0
2023-05-25-15:52:47.061597,6.0,10.0,353.0
2023-05-25-15:52:47.062597,6.0,10.0,353.0
2023-05-25-15:52:47.063596,7.0,20.0,353.0
2023-05-25-15:52:47.064597,4.0,17.0,353.0
2023-05-25-15:52:47.065596,8.0,14.0,352.0
2023-05-25-15:52:47.066597,8.0,14.0,352.0
2023-05-25-15:52:47.067597,5.0,12.0,353.0
2023-05-25-15:52:47.068597,3.0,3.0,352.0
2023-05-25-15:52:47.070596,3.0,3.0,352.0
2023-05-25-15:52:47.070596,7.0,4.0,353.0
2023-05-25-15:52:47.071597,5.0,7.0,353.0
2023-05-25-15:52:47.072597,4.0,19.0,353.0
2023-05-25-15:52:47.073597,4.0,19.0,353.0
2023-05-25-15:52:47.074597,4.0,19.0,353.0
2023-05-25-15:52:47.075597,2.0,17.0,353.0
2023-05-25-15:52:47.076597,3.0,9.0,353.0
2023-05-25-15:52:47.077597,1.0,9.0,353.0
2023-05-25-15:52:47.078597,1.0,9.0,353.0
2023-05-25-15:52:47.079597,3.0,8.0,353.0
2023-05-25-15:52:47.080597,7.0,4.0,352.0
2023-05-25-15:52:47.081597,6.0,7.0,353.0
2023-05-25-15:52:47.082597,6.0,7.0,353.0
2023-05-25-15:52:47.083597,9.0,12.0,353.0
2023-05-25-15:52:47.084597,9.0,12.0,353.0
2023-05-25-15:52:47.085597,5.0,5.0,353.0
2023-05-25-15:52:47.088596,5.0,5.0,353.0
2023-05-25-15:52:47.088596,4.0,8.0,353.0
2023-05-25-15:52:47.089597,6.0,9.0,352.0
2023-05-25-15:52:47.090597,5.0,3.0,353.0
2023-05-25-15:52:47.091597,5.0,3.0,353.0
2023-05-25-15:52:47.092597,2.0,1.0,353.0
2023-05-25-15:52:47.093597,7.0,7.0,353.0
2023-05-25-15:52:47.094597,7.0,7.0,353.0
2023-05-25-15:52:47.095596,7.0,7.0,353.0
2023-05-25-15:52:47.096597,7.0,9.0,353.0
2023-05-25-15:52:47.097597,5.0,8.0,353.0
2023-05-25-15:52:47.098597,5.0,8.0,353.0
2023-05-25-15:52:47.099597,4.0,8.0,353.0
2023-05-25-15:52:47.100597,5.0,4.0,353.0
2023-05-25-15:52:47.101599,5.0,4.0,353.0
2023-05-25-15:52:47.102597,5.0,7.0,353.0
2023-05-25-15:52:47.103597,5.0,4.0,353.0
2023-05-25-15:52:47.104597,4.0,6.0,353.0
2023-05-25-15:52:47.106597,5.0,7.0,353.0
2023-05-25-15:52:47.106597,5.0,7.0,353.0
2023-05-25-15:52:47.107597,5.0,7.0,353.0
2023-05-25-15:52:47.108597,4.0,7.0,353.0
2023-05-25-15:52:47.109597,4.0,5.0,353.0
2023-05-25-15:52:47.110597,4.0,5.0,353.0
2023-05-25-15:52:47.111597,4.0,5.0,353.0
2023-05-25-15:52:47.112597,4.0,5.0,353.0
2023-05-25-15:52:47.113597,5.0,7.0,353.0
2023-05-25-15:52:47.114597,5.0,7.0,353.0
2023-05-25-15:52:47.115597,5.0,7.0,353.0
2023-05-25-15:52:47.116597,6.0,4.0,352.0
2023-05-25-15:52:47.117597,4.0,4.0,353.0
2023-05-25-15:52:47.118597,6.0,2.0,353.0
2023-05-25-15:52:47.119597,3.0,3.0,353.0
2023-05-25-15:52:47.122596,3.0,3.0,353.0
2023-05-25-15:52:47.123597,5.0,3.0,353.0
2023-05-25-15:52:47.123597,6.0,5.0,353.0
2023-05-25-15:52:47.124597,6.0,3.0,353.0
2023-05-25-15:52:47.125597,3.0,1.0,353.0
2023-05-25-15:52:47.126597,3.0,1.0,353.0
2023-05-25-15:52:47.127597,3.0,1.0,353.0
2023-05-25-15:52:47.128597,4.0,1.0,353.0
2023-05-25-15:52:47.129597,5.0,3.0,353.0
2023-05-25-15:52:47.130597,5.0,3.0,353.0
2023-05-25-15:52:47.131597,5.0,3.0,353.0
2023-05-25-15:52:47.132597,6.0,3.0,353.0
2023-05-25-15:52:47.133597,4.0,2.0,353.0
2023-05-25-15:52:47.134597,4.0,2.0,353.0
2023-05-25-15:52:47.135597,4.0,2.0,353.0
2023-05-25-15:52:47.136597,4.0,2.0,353.0
2023-05-25-15:52:47.137597,4.0,1.0,353.0
2023-05-25-15:52:47.139597,4.0,1.0,353.0
2023-05-25-15:52:47.139597,4.0,1.0,353.0
2023-05-25-15:52:47.140597,4.0,1.0,353.0
2023-05-25-15:52:47.141597,6.0,2.0,352.0
2023-05-25-15:52:47.142597,5.0,2.0,353.0
2023-05-25-15:52:47.143597,6.0,3.0,353.0
2023-05-25-15:52:47.144597,6.0,3.0,353.0
2023-05-25-15:52:47.145597,5.0,4.0,353.0
2023-05-25-15:52:47.146597,5.0,3.0,353.0
2023-05-25-15:52:47.147597,5.0,3.0,353.0
2023-05-25-15:52:47.148597,5.0,3.0,353.0
2023-05-25-15:52:47.149597,5.0,2.0,353.0
2023-05-25-15:52:47.150597,4.0,0.0,353.0
2023-05-25-15:52:47.151597,5.0,0.0,353.0
2023-05-25-15:52:47.152597,5.0,0.0,353.0
2023-05-25-15:52:47.155596,5.0,0.0,353.0
2023-05-25-15:52:47.156597,4.0,2.0,353.0
2023-05-25-15:52:47.156597,4.0,10.0,353.0
2023-05-25-15:52:47.157597,3.0,5.0,353.0
2023-05-25-15:52:47.158597,3.0,2.0,353.0
2023-05-25-15:52:47.159597,3.0,2.0,353.0
2023-05-25-15:52:47.160597,3.0,2.0,353.0
2023-05-25-15:52:47.161597,4.0,2.0,352.0
2023-05-25-15:52:47.162597,3.0,1.0,353.0
2023-05-25-15:52:47.163597,4.0,7.0,353.0
2023-05-25-15:52:47.164597,4.0,7.0,353.0
2023-05-25-15:52:47.165597,4.0,9.0,353.0
2023-05-25-15:52:47.166597,5.0,6.0,352.0
2023-05-25-15:52:47.167597,5.0,6.0,352.0
2023-05-25-15:52:47.168597,5.0,6.0,352.0
2023-05-25-15:52:47.169597,4.0,17.0,353.0
2023-05-25-15:52:47.170597,4.0,23.0,353.0
2023-05-25-15:52:47.172598,4.0,23.0,353.0
2023-05-25-15:52:47.172598,4.0,23.0,353.0
2023-05-25-15:52:47.173597,4.0,20.0,353.0
2023-05-25-15:52:47.174597,10.0,21.0,353.0
2023-05-25-15:52:47.175597,10.0,21.0,353.0
2023-05-25-15:52:47.176597,10.0,21.0,353.0
2023-05-25-15:52:47.177597,10.0,21.0,353.0
2023-05-25-15:52:47.178597,9.0,10.0,353.0
2023-05-25-15:52:47.179597,6.0,3.0,353.0
2023-05-25-15:52:47.180597,6.0,3.0,353.0
2023-05-25-15:52:47.181597,6.0,3.0,353.0
2023-05-25-15:52:47.182597,4.0,5.0,353.0
2023-05-25-15:52:47.183597,5.0,13.0,353.0
2023-05-25-15:52:47.184597,2.0,12.0,353.0
2023-05-25-15:52:47.185597,2.0,12.0,353.0
2023-05-25-15:52:47.189606,3.0,8.0,353.0
2023-05-25-15:52:47.189606,3.0,5.0,352.0
2023-05-25-15:52:47.190598,7.0,14.0,353.0
2023-05-25-15:52:47.191598,7.0,14.0,353.0
2023-05-25-15:52:47.192597,7.0,14.0,353.0
2023-05-25-15:52:47.193597,7.0,14.0,353.0
2023-05-25-15:52:47.194597,7.0,18.0,353.0
2023-05-25-15:52:47.195597,5.0,14.0,353.0
2023-05-25-15:52:47.196597,7.0,10.0,353.0
2023-05-25-15:52:47.197597,7.0,10.0,353.0
2023-05-25-15:52:47.198597,7.0,5.0,353.0
2023-05-25-15:52:47.199597,3.0,2.0,353.0
2023-05-25-15:52:47.200597,6.0,2.0,353.0
2023-05-25-15:52:47.201597,6.0,2.0,353.0
2023-05-25-15:52:47.202597,5.0,5.0,353.0
2023-05-25-15:52:47.203597,5.0,5.0,353.0
2023-05-25-15:52:47.204597,6.0,0.0,353.0
2023-05-25-15:52:47.206597,6.0,0.0,353.0
2023-05-25-15:52:47.206597,4.0,6.0,353.0
2023-05-25-15:52:47.207597,4.0,4.0,353.0
2023-05-25-15:52:47.208597,4.0,4.0,353.0
2023-05-25-15:52:47.209597,4.0,4.0,353.0
2023-05-25-15:52:47.210597,2.0,2.0,353.0
2023-05-25-15:52:47.211597,5.0,2.0,353.0
2023-05-25-15:52:47.212607,6.0,1.0,353.0
2023-05-25-15:52:47.213601,6.0,1.0,353.0
2023-05-25-15:52:47.214597,6.0,1.0,353.0
2023-05-25-15:52:47.215597,8.0,4.0,353.0
2023-05-25-15:52:47.216601,6.0,1.0,353.0
2023-05-25-15:52:47.217597,6.0,1.0,353.0
2023-05-25-15:52:47.218597,6.0,1.0,353.0
2023-05-25-15:52:47.219597,4.0,1.0,353.0
2023-05-25-15:52:47.220597,4.0,2.0,353.0
2023-05-25-15:52:47.221597,4.0,2.0,353.0
2023-05-25-15:52:47.222597,4.0,2.0,353.0
2023-05-25-15:52:47.225597,6.0,3.0,353.0
2023-05-25-15:52:47.225597,6.0,3.0,353.0
2023-05-25-15:52:47.226597,4.0,1.0,353.0
2023-05-25-15:52:47.227597,6.0,2.0,353.0
2023-05-25-15:52:47.228597,6.0,2.0,353.0
2023-05-25-15:52:47.229597,6.0,2.0,353.0
2023-05-25-15:52:47.230597,6.0,2.0,353.0
2023-05-25-15:52:47.231597,6.0,4.0,353.0
2023-05-25-15:52:47.232597,7.0,12.0,353.0
2023-05-25-15:52:47.233597,5.0,12.0,353.0
2023-05-25-15:52:47.234597,5.0,12.0,353.0
2023-05-25-15:52:47.235597,4.0,10.0,353.0
2023-05-25-15:52:47.236597,6.0,0.0,353.0
2023-05-25-15:52:47.237597,6.0,0.0,353.0
2023-05-25-15:52:47.238597,6.0,0.0,353.0
2023-05-25-15:52:47.240597,3.0,3.0,353.0
2023-05-25-15:52:47.240597,5.0,5.0,353.0
2023-05-25-15:52:47.241597,5.0,5.0,353.0
2023-05-25-15:52:47.242597,5.0,5.0,353.0
2023-05-25-15:52:47.243596,3.0,3.0,353.0
2023-05-25-15:52:47.244597,3.0,2.0,353.0
2023-05-25-15:52:47.245597,4.0,1.0,353.0
2023-05-25-15:52:47.246597,4.0,1.0,353.0
2023-05-25-15:52:47.247597,6.0,3.0,353.0
2023-05-25-15:52:47.248597,2.0,4.0,353.0
2023-05-25-15:52:47.249597,2.0,4.0,353.0
2023-05-25-15:52:47.250597,2.0,4.0,353.0
2023-05-25-15:52:47.251597,5.0,5.0,353.0
2023-05-25-15:52:47.252597,3.0,5.0,353.0
2023-05-25-15:52:47.253597,5.0,9.0,353.0
2023-05-25-15:52:47.254597,5.0,9.0,353.0
2023-05-25-15:52:47.255597,6.0,7.0,353.0
2023-05-25-15:52:47.258596,6.0,7.0,353.0
2023-05-25-15:52:47.258596,4.0,1.0,353.0
2023-05-25-15:52:47.259597,5.0,3.0,353.0
2023-05-25-15:52:47.260597,5.0,3.0,353.0
2023-05-25-15:52:47.261597,5.0,3.0,353.0
2023-05-25-15:52:47.262597,5.0,3.0,353.0
2023-05-25-15:52:47.263597,5.0,3.0,353.0
2023-05-25-15:52:47.264597,5.0,4.0,353.0
2023-05-25-15:52:47.265597,4.0,3.0,353.0
2023-05-25-15:52:47.266597,3.0,1.0,353.0
2023-05-25-15:52:47.267597,3.0,1.0,353.0
2023-05-25-15:52:47.268597,4.0,7.0,353.0
2023-05-25-15:52:47.269597,6.0,7.0,353.0
2023-05-25-15:52:47.270597,6.0,7.0,353.0
2023-05-25-15:52:47.271597,6.0,7.0,353.0
2023-05-25-15:52:47.272597,6.0,9.0,353.0
2023-05-25-15:52:47.274597,3.0,6.0,353.0
2023-05-25-15:52:47.274597,3.0,6.0,353.0
2023-05-25-15:52:47.275597,3.0,6.0,353.0
2023-05-25-15:52:47.276597,4.0,5.0,353.0
2023-05-25-15:52:47.277597,4.0,10.0,353.0
2023-05-25-15:52:47.278597,5.0,9.0,353.0
2023-05-25-15:52:47.279597,5.0,9.0,353.0
2023-05-25-15:52:47.280597,5.0,7.0,353.0
2023-05-25-15:52:47.281597,5.0,3.0,353.0
2023-05-25-15:52:47.282597,5.0,2.0,353.0
2023-05-25-15:52:47.283597,5.0,2.0,353.0
2023-05-25-15:52:47.284597,5.0,4.0,353.0
2023-05-25-15:52:47.285597,4.0,15.0,353.0
2023-05-25-15:52:47.286597,5.0,16.0,353.0
2023-05-25-15:52:47.287597,5.0,16.0,353.0
2023-05-25-15:52:47.288597,5.0,7.0,353.0
2023-05-25-15:52:47.291596,5.0,3.0,353.0
2023-05-25-15:52:47.292597,5.0,2.0,353.0
2023-05-25-15:52:47.293597,6.0,4.0,353.0
2023-05-25-15:52:47.294597,6.0,4.0,353.0
2023-05-25-15:52:47.295628,6.0,4.0,353.0
2023-05-25-15:52:47.296598,6.0,6.0,353.0
2023-05-25-15:52:47.297597,6.0,6.0,353.0
2023-05-25-15:52:47.298597,6.0,6.0,353.0
2023-05-25-15:52:47.299597,6.0,6.0,353.0
2023-05-25-15:52:47.300597,4.0,4.0,353.0
2023-05-25-15:52:47.301597,6.0,7.0,353.0
2023-05-25-15:52:47.302597,5.0,4.0,353.0
2023-05-25-15:52:47.303597,5.0,4.0,353.0
2023-05-25-15:52:47.304597,5.0,4.0,353.0
2023-05-25-15:52:47.305597,5.0,6.0,353.0
2023-05-25-15:52:47.306597,5.0,1.0,353.0
2023-05-25-15:52:47.308597,5.0,1.0,353.0
2023-05-25-15:52:47.308597,4.0,1.0,353.0
2023-05-25-15:52:47.309597,7.0,4.0,353.0
2023-05-25-15:52:47.310597,6.0,4.0,353.0
2023-05-25-15:52:47.311597,6.0,4.0,353.0
2023-05-25-15:52:47.312597,6.0,4.0,353.0
2023-05-25-15:52:47.313597,5.0,8.0,353.0
2023-05-25-15:52:47.314597,8.0,4.0,354.0
2023-05-25-15:52:47.315597,4.0,1.0,354.0
2023-05-25-15:52:47.316597,4.0,1.0,354.0
2023-05-25-15:52:47.317597,5.0,6.0,354.0
2023-05-25-15:52:47.318597,4.0,2.0,354.0
2023-05-25-15:52:47.319597,4.0,2.0,354.0
2023-05-25-15:52:47.320597,4.0,2.0,354.0
2023-05-25-15:52:47.321597,4.0,1.0,354.0
2023-05-25-15:52:47.322597,4.0,2.0,354.0
2023-05-25-15:52:47.325596,4.0,4.0,354.0
2023-05-25-15:52:47.326597,4.0,2.0,354.0
2023-05-25-15:52:47.326597,4.0,9.0,354.0
2023-05-25-15:52:47.327597,6.0,7.0,354.0
2023-05-25-15:52:47.328597,6.0,7.0,354.0
2023-05-25-15:52:47.329597,5.0,8.0,354.0
2023-05-25-15:52:47.330597,7.0,6.0,354.0
2023-05-25-15:52:47.331597,5.0,5.0,354.0
2023-05-25-15:52:47.332597,5.0,5.0,354.0
2023-05-25-15:52:47.333597,6.0,3.0,354.0
2023-05-25-15:52:47.334597,5.0,6.0,354.0
2023-05-25-15:52:47.335597,6.0,4.0,354.0
2023-05-25-15:52:47.336597,6.0,4.0,354.0
2023-05-25-15:52:47.337597,5.0,1.0,354.0
2023-05-25-15:52:47.338597,5.0,1.0,354.0
2023-05-25-15:52:47.339597,5.0,1.0,354.0
2023-05-25-15:52:47.340597,5.0,1.0,354.0
2023-05-25-15:52:47.341597,6.0,0.0,354.0
2023-05-25-15:52:47.342597,3.0,3.0,355.0
2023-05-25-15:52:47.343597,4.0,7.0,355.0
2023-05-25-15:52:47.345597,4.0,7.0,355.0
2023-05-25-15:52:47.345597,6.0,4.0,355.0
2023-05-25-15:52:47.346597,6.0,4.0,355.0
2023-05-25-15:52:47.347597,6.0,4.0,355.0
2023-05-25-15:52:47.348597,6.0,4.0,355.0
2023-05-25-15:52:47.349597,6.0,4.0,355.0
2023-05-25-15:52:47.350597,7.0,4.0,355.0
2023-05-25-15:52:47.351597,5.0,6.0,355.0
2023-05-25-15:52:47.352597,4.0,3.0,355.0
2023-05-25-15:52:47.353597,4.0,3.0,355.0
2023-05-25-15:52:47.354597,7.0,2.0,355.0
2023-05-25-15:52:47.355597,5.0,4.0,355.0
2023-05-25-15:52:47.356597,3.0,5.0,355.0
2023-05-25-15:52:47.357597,3.0,5.0,355.0
2023-05-25-15:52:47.358597,5.0,1.0,355.0
2023-05-25-15:52:47.359597,4.0,5.0,355.0
2023-05-25-15:52:47.362597,4.0,5.0,355.0
2023-05-25-15:52:47.363597,4.0,3.0,356.0
2023-05-25-15:52:47.363597,5.0,3.0,356.0
2023-05-25-15:52:47.364597,5.0,3.0,356.0
2023-05-25-15:52:47.365597,5.0,3.0,356.0
2023-05-25-15:52:47.366597,7.0,8.0,356.0
2023-05-25-15:52:47.367597,4.0,4.0,356.0
2023-05-25-15:52:47.368597,4.0,5.0,356.0
2023-05-25-15:52:47.369597,4.0,5.0,356.0
2023-05-25-15:52:47.370597,4.0,5.0,356.0
2023-05-25-15:52:47.371597,7.0,5.0,356.0
2023-05-25-15:52:47.372597,5.0,5.0,356.0
2023-05-25-15:52:47.374597,5.0,5.0,356.0
2023-05-25-15:52:47.375597,6.0,5.0,357.0
2023-05-25-15:52:47.375597,6.0,5.0,357.0
2023-05-25-15:52:47.376597,6.0,5.0,357.0
2023-05-25-15:52:47.377597,6.0,5.0,357.0
2023-05-25-15:52:47.378597,3.0,6.0,357.0
2023-05-25-15:52:47.379597,6.0,3.0,357.0
2023-05-25-15:52:47.380597,6.0,10.0,357.0
2023-05-25-15:52:47.381597,6.0,10.0,357.0
2023-05-25-15:52:47.382597,6.0,15.0,357.0
2023-05-25-15:52:47.383597,7.0,11.0,357.0
2023-05-25-15:52:47.384597,8.0,10.0,357.0
2023-05-25-15:52:47.385597,8.0,10.0,357.0
2023-05-25-15:52:47.386597,8.0,10.0,357.0
2023-05-25-15:52:47.387596,6.0,2.0,357.0
2023-05-25-15:52:47.388597,5.0,2.0,358.0
2023-05-25-15:52:47.389597,5.0,2.0,358.0
2023-05-25-15:52:47.390597,5.0,2.0,358.0
2023-05-25-15:52:47.391597,3.0,5.0,358.0
2023-05-25-15:52:47.392597,5.0,5.0,358.0
2023-05-25-15:52:47.395601,5.0,5.0,358.0
2023-05-25-15:52:47.396615,4.0,1.0,358.0
2023-05-25-15:52:47.396615,5.0,6.0,358.0
2023-05-25-15:52:47.397601,5.0,6.0,358.0
2023-05-25-15:52:47.398597,5.0,6.0,358.0
2023-05-25-15:52:47.399597,5.0,13.0,358.0
2023-05-25-15:52:47.400597,6.0,6.0,359.0
2023-05-25-15:52:47.401597,5.0,11.0,358.0
2023-05-25-15:52:47.402599,5.0,11.0,358.0
2023-05-25-15:52:47.403597,6.0,17.0,358.0
2023-05-25-15:52:47.404597,5.0,18.0,359.0
2023-05-25-15:52:47.405597,4.0,12.0,359.0
2023-05-25-15:52:47.406597,4.0,12.0,359.0
2023-05-25-15:52:47.407597,4.0,8.0,359.0
2023-05-25-15:52:47.408600,4.0,8.0,359.0
2023-05-25-15:52:47.409597,4.0,1.0,359.0
2023-05-25-15:52:47.411597,5.0,1.0,359.0
2023-05-25-15:52:47.411597,6.0,4.0,359.0
2023-05-25-15:52:47.412597,6.0,9.0,359.0
2023-05-25-15:52:47.413597,6.0,9.0,359.0
2023-05-25-15:52:47.414597,6.0,9.0,359.0
2023-05-25-15:52:47.415597,3.0,13.0,360.0
2023-05-25-15:52:47.416597,3.0,9.0,360.0
2023-05-25-15:52:47.417597,6.0,9.0,360.0
2023-05-25-15:52:47.418597,6.0,9.0,360.0
2023-05-25-15:52:47.419597,6.0,2.0,360.0
2023-05-25-15:52:47.420597,6.0,6.0,360.0
2023-05-25-15:52:47.421597,5.0,6.0,360.0
2023-05-25-15:52:47.422597,5.0,6.0,360.0
2023-05-25-15:52:47.423596,5.0,7.0,360.0
2023-05-25-15:52:47.424597,4.0,7.0,360.0
2023-05-25-15:52:47.428597,4.0,7.0,360.0
2023-05-25-15:52:47.428597,5.0,7.0,361.0
2023-05-25-15:52:47.429597,7.0,7.0,361.0
2023-05-25-15:52:47.430597,7.0,4.0,361.0
2023-05-25-15:52:47.431597,7.0,4.0,361.0
2023-05-25-15:52:47.432597,6.0,5.0,361.0
2023-05-25-15:52:47.433597,6.0,3.0,361.0
2023-05-25-15:52:47.434597,6.0,3.0,361.0
2023-05-25-15:52:47.435597,6.0,3.0,361.0
2023-05-25-15:52:47.436597,5.0,5.0,361.0
2023-05-25-15:52:47.437597,6.0,5.0,361.0
2023-05-25-15:52:47.438597,7.0,2.0,361.0
2023-05-25-15:52:47.439597,7.0,2.0,361.0
2023-05-25-15:52:47.440597,6.0,0.0,361.0
2023-05-25-15:52:47.441597,5.0,2.0,362.0
2023-05-25-15:52:47.442597,6.0,3.0,362.0
2023-05-25-15:52:47.443597,6.0,3.0,362.0
2023-05-25-15:52:47.445597,5.0,1.0,362.0
2023-05-25-15:52:47.445597,4.0,5.0,362.0
2023-05-25-15:52:47.446597,4.0,5.0,362.0
2023-05-25-15:52:47.447597,4.0,5.0,362.0
2023-05-25-15:52:47.448597,6.0,2.0,362.0
2023-05-25-15:52:47.449596,4.0,5.0,362.0
2023-05-25-15:52:47.450597,5.0,4.0,362.0
2023-05-25-15:52:47.451597,5.0,4.0,362.0
2023-05-25-15:52:47.452597,5.0,7.0,362.0
2023-05-25-15:52:47.453597,5.0,1.0,362.0
2023-05-25-15:52:47.454597,4.0,2.0,362.0
2023-05-25-15:52:47.455597,4.0,2.0,362.0
2023-05-25-15:52:47.456597,5.0,7.0,363.0
2023-05-25-15:52:47.457597,3.0,5.0,363.0
2023-05-25-15:52:47.458597,3.0,5.0,363.0
2023-05-25-15:52:47.459597,3.0,5.0,363.0
2023-05-25-15:52:47.460597,5.0,6.0,363.0
2023-05-25-15:52:47.463596,5.0,2.0,363.0
2023-05-25-15:52:47.464598,5.0,2.0,363.0
2023-05-25-15:52:47.464598,4.0,0.0,363.0
2023-05-25-15:52:47.465597,6.0,2.0,364.0
2023-05-25-15:52:47.466596,6.0,2.0,364.0
2023-05-25-15:52:47.467597,6.0,2.0,364.0
2023-05-25-15:52:47.468597,5.0,7.0,364.0
2023-05-25-15:52:47.469597,5.0,7.0,364.0
2023-05-25-15:52:47.470597,5.0,7.0,364.0
2023-05-25-15:52:47.471599,5.0,7.0,364.0
2023-05-25-15:52:47.472597,5.0,7.0,364.0
2023-05-25-15:52:47.473597,5.0,8.0,364.0
2023-05-25-15:52:47.474597,5.0,8.0,364.0
2023-05-25-15:52:47.475597,5.0,8.0,364.0
2023-05-25-15:52:47.476597,6.0,4.0,364.0
2023-05-25-15:52:47.477597,7.0,7.0,365.0
2023-05-25-15:52:47.479597,7.0,7.0,365.0
2023-05-25-15:52:47.479597,7.0,7.0,365.0
2023-05-25-15:52:47.480597,6.0,2.0,365.0
2023-05-25-15:52:47.481597,4.0,3.0,365.0
2023-05-25-15:52:47.482596,4.0,3.0,365.0
2023-05-25-15:52:47.483597,4.0,3.0,365.0
2023-05-25-15:52:47.484597,4.0,3.0,365.0
2023-05-25-15:52:47.485597,6.0,4.0,365.0
2023-05-25-15:52:47.486597,5.0,4.0,365.0
2023-05-25-15:52:47.487597,4.0,5.0,365.0
2023-05-25-15:52:47.488597,4.0,5.0,365.0
2023-05-25-15:52:47.489597,7.0,6.0,365.0
2023-05-25-15:52:47.490597,3.0,6.0,365.0
2023-05-25-15:52:47.491597,6.0,4.0,365.0
2023-05-25-15:52:47.492597,6.0,4.0,365.0
2023-05-25-15:52:47.493597,3.0,4.0,365.0
2023-05-25-15:52:47.494596,3.0,4.0,365.0
2023-05-25-15:52:47.497596,3.0,4.0,365.0
2023-05-25-15:52:47.498597,3.0,4.0,365.0
2023-05-25-15:52:47.498597,7.0,2.0,366.0
2023-05-25-15:52:47.499597,5.0,4.0,366.0
2023-05-25-15:52:47.500597,5.0,4.0,366.0
2023-05-25-15:52:47.501597,5.0,13.0,366.0
2023-05-25-15:52:47.502597,7.0,11.0,366.0
2023-05-25-15:52:47.503597,6.0,6.0,366.0
2023-05-25-15:52:47.504597,6.0,6.0,366.0
2023-05-25-15:52:47.505597,3.0,11.0,366.0
2023-05-25-15:52:47.506597,5.0,8.0,366.0
2023-05-25-15:52:47.507597,6.0,7.0,366.0
2023-05-25-15:52:47.508597,6.0,7.0,366.0
2023-05-25-15:52:47.509597,7.0,4.0,366.0
2023-05-25-15:52:47.510597,5.0,0.0,366.0
2023-05-25-15:52:47.511597,4.0,0.0,366.0
2023-05-25-15:52:47.512597,4.0,0.0,366.0
2023-05-25-15:52:47.514597,4.0,7.0,366.0
2023-05-25-15:52:47.514597,5.0,5.0,366.0
2023-05-25-15:52:47.515597,5.0,5.0,366.0
2023-05-25-15:52:47.516597,5.0,5.0,366.0
2023-05-25-15:52:47.517597,5.0,5.0,366.0
2023-05-25-15:52:47.518597,4.0,2.0,367.0
2023-05-25-15:52:47.519597,6.0,2.0,367.0
2023-05-25-15:52:47.520597,6.0,2.0,367.0
2023-05-25-15:52:47.521598,6.0,2.0,367.0
2023-05-25-15:52:47.522597,3.0,6.0,367.0
2023-05-25-15:52:47.523597,5.0,8.0,366.0
2023-05-25-15:52:47.524597,4.0,7.0,367.0
2023-05-25-15:52:47.525597,4.0,7.0,367.0
2023-05-25-15:52:47.526597,4.0,6.0,367.0
2023-05-25-15:52:47.527597,4.0,3.0,367.0
2023-05-25-15:52:47.528597,4.0,3.0,367.0
2023-05-25-15:52:47.529597,6.0,8.0,367.0
2023-05-25-15:52:47.532597,4.0,2.0,367.0
2023-05-25-15:52:47.533597,5.0,3.0,367.0
2023-05-25-15:52:47.533597,5.0,3.0,367.0
2023-05-25-15:52:47.534597,5.0,2.0,367.0
2023-05-25-15:52:47.535597,5.0,2.0,367.0
2023-05-25-15:52:47.536597,5.0,2.0,367.0
2023-05-25-15:52:47.537597,5.0,2.0,367.0
2023-05-25-15:52:47.538597,4.0,2.0,367.0
2023-05-25-15:52:47.539597,6.0,2.0,367.0
2023-05-25-15:52:47.540597,6.0,2.0,367.0
2023-05-25-15:52:47.541597,6.0,2.0,367.0
2023-05-25-15:52:47.542597,5.0,2.0,368.0
2023-05-25-15:52:47.543597,2.0,5.0,368.0
2023-05-25-15:52:47.544597,4.0,9.0,368.0
2023-05-25-15:52:47.545597,4.0,9.0,368.0
2023-05-25-15:52:47.546597,5.0,4.0,368.0
