# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.685055154975028038e+09,0.000000000000000000e+00,2.775594506844643039e-01,0.000000000000000000e+00,2.775594506844643039e-01
6.666666666666666297e-01,1.685055154994033813e+09,0.000000000000000000e+00,2.528849938884281667e-01,0.000000000000000000e+00,2.528849938884281667e-01
6.833333333333333481e-01,1.685055155010012865e+09,0.000000000000000000e+00,2.009874323572338195e-01,0.000000000000000000e+00,2.009874323572338195e-01
6.999999999999999556e-01,1.685055155026033878e+09,0.000000000000000000e+00,2.112096793254993055e-01,0.000000000000000000e+00,2.112096793254993055e-01
7.166666666666666741e-01,1.685055155043977261e+09,0.000000000000000000e+00,2.604499313769232383e-01,0.000000000000000000e+00,2.604499313769232383e-01
7.333333333333332815e-01,1.685055155061976194e+09,0.000000000000000000e+00,2.368601306809257345e-01,0.000000000000000000e+00,2.368601306809257345e-01
7.500000000000000000e-01,1.685055155079012394e+09,0.000000000000000000e+00,2.573046246174570117e-01,0.000000000000000000e+00,2.573046246174570117e-01
7.666666666666666075e-01,1.685055155096011400e+09,0.000000000000000000e+00,3.065448766688809168e-01,0.000000000000000000e+00,3.065448766688809168e-01
7.833333333333333259e-01,1.685055155112985611e+09,0.000000000000000000e+00,3.282636945749743407e-01,0.000000000000000000e+00,3.282636945749743407e-01
8.000000000000000444e-01,1.685055155128012180e+09,0.000000000000000000e+00,3.549988020304380987e-01,0.000000000000000000e+00,3.549988020304380987e-01
8.166666666666666519e-01,1.685055155146980524e+09,0.000000000000000000e+00,3.455628817520391971e-01,0.000000000000000000e+00,3.455628817520391971e-01
8.333333333333333703e-01,1.685055155165002823e+09,0.000000000000000000e+00,3.609910861391988357e-01,0.000000000000000000e+00,3.609910861391988357e-01
8.499999999999999778e-01,1.685055155180034637e+09,0.000000000000000000e+00,3.785886027264356857e-01,0.000000000000000000e+00,3.785886027264356857e-01
8.666666666666666963e-01,1.685055155203002930e+09,0.000000000000000000e+00,4.058117074615941178e-01,0.000000000000000000e+00,4.058117074615941178e-01
8.833333333333333037e-01,1.685055155218977690e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
9.000000000000000222e-01,1.685055155235023975e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.166666666666666297e-01,1.685055155251003027e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.333333333333333481e-01,1.685055155268003702e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
9.499999999999999556e-01,1.685055155287004709e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
9.666666666666666741e-01,1.685055155302977562e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
9.833333333333332815e-01,1.685055155320977211e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.000000000000000000e+00,1.685055155337976217e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.016666666666666607e+00,1.685055155357012987e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.033333333333333215e+00,1.685055155372022390e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.050000000000000044e+00,1.685055155389012337e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.066666666666666652e+00,1.685055155406004906e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.083333333333333259e+00,1.685055155423003674e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.100000000000000089e+00,1.685055155440013885e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.116666666666666696e+00,1.685055155456012726e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.133333333333333304e+00,1.685055155475022793e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.149999999999999911e+00,1.685055155491024017e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.166666666666666741e+00,1.685055155510023355e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.183333333333333348e+00,1.685055155526039362e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.199999999999999956e+00,1.685055155543012857e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.216666666666666563e+00,1.685055155558033705e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.233333333333333393e+00,1.685055155576002598e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.250000000000000000e+00,1.685055155594023228e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.266666666666666607e+00,1.685055155611022234e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.283333333333333215e+00,1.685055155627028942e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.300000000000000044e+00,1.685055155644025087e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.316666666666666652e+00,1.685055155662032366e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.333333333333333259e+00,1.685055155678032398e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.350000000000000089e+00,1.685055155696025133e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.366666666666666696e+00,1.685055155712025881e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.383333333333333304e+00,1.685055155731033802e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.399999999999999911e+00,1.685055155746983290e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.416666666666666741e+00,1.685055155763010502e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.433333333333333348e+00,1.685055155782010794e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.449999999999999956e+00,1.685055155798034191e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.466666666666666563e+00,1.685055155816015482e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.483333333333333393e+00,1.685055155831013441e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.500000000000000000e+00,1.685055155849034309e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.516666666666666607e+00,1.685055155865034103e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.533333333333333215e+00,1.685055155883011818e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.550000000000000044e+00,1.685055155899977684e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.566666666666666652e+00,1.685055155918035507e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.583333333333333259e+00,1.685055155935039282e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.600000000000000089e+00,1.685055155950975895e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.616666666666666696e+00,1.685055155969038486e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.633333333333333304e+00,1.685055155985033512e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.649999999999999911e+00,1.685055156002024651e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.666666666666666741e+00,1.685055156019025087e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.683333333333333348e+00,1.685055156038024902e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.699999999999999956e+00,1.685055156052978516e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.716666666666666563e+00,1.685055156071025610e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.733333333333333393e+00,1.685055156088003397e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.750000000000000000e+00,1.685055156104040861e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.766666666666666607e+00,1.685055156122035742e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.783333333333333215e+00,1.685055156138017893e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.800000000000000044e+00,1.685055156156012297e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.816666666666666652e+00,1.685055156173010826e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.833333333333333259e+00,1.685055156188010693e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.849999999999999867e+00,1.685055156206001997e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.866666666666666696e+00,1.685055156225010633e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
1.883333333333333304e+00,1.685055156239977598e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.899999999999999911e+00,1.685055156260010719e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.916666666666666741e+00,1.685055156277012587e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.933333333333333348e+00,1.685055156292011499e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.949999999999999956e+00,1.685055156310026169e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.966666666666666563e+00,1.685055156327003956e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.983333333333333393e+00,1.685055156344003201e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.000000000000000000e+00,1.685055156362977505e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.016666666666666607e+00,1.685055156379002810e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.033333333333333215e+00,1.685055156394003391e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.049999999999999822e+00,1.685055156411005974e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.066666666666666430e+00,1.685055156428002834e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.083333333333333481e+00,1.685055156445023060e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.100000000000000089e+00,1.685055156462002754e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.116666666666666696e+00,1.685055156480027914e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.133333333333333304e+00,1.685055156493975878e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.149999999999999911e+00,1.685055156512978077e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.166666666666666519e+00,1.685055156530004501e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.183333333333333126e+00,1.685055156548022985e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.200000000000000178e+00,1.685055156565024614e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.216666666666666785e+00,1.685055156583024979e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.233333333333333393e+00,1.685055156599034786e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.250000000000000000e+00,1.685055156616033792e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.266666666666666607e+00,1.685055156633022547e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.283333333333333215e+00,1.685055156651032925e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.299999999999999822e+00,1.685055156669024944e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.316666666666666430e+00,1.685055156685024977e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.333333333333333481e+00,1.685055156700034142e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.350000000000000089e+00,1.685055156718028545e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.366666666666666696e+00,1.685055156734028578e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.383333333333333304e+00,1.685055156751024723e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.399999999999999911e+00,1.685055156770004034e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.416666666666666519e+00,1.685055156786977768e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.433333333333333126e+00,1.685055156803984880e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.450000000000000178e+00,1.685055156821034908e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.466666666666666785e+00,1.685055156837977648e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.483333333333333393e+00,1.685055156856004238e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.500000000000000000e+00,1.685055156870977402e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.516666666666666607e+00,1.685055156889025450e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.533333333333333215e+00,1.685055156909025431e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.549999999999999822e+00,1.685055156925024986e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.685055156943003893e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.583333333333333481e+00,1.685055156960004091e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.600000000000000089e+00,1.685055156977034807e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.616666666666666696e+00,1.685055156993026018e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.633333333333333304e+00,1.685055157012012243e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.649999999999999911e+00,1.685055157028034210e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.666666666666666519e+00,1.685055157044034004e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.683333333333333126e+00,1.685055157065033913e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.700000000000000178e+00,1.685055157081012964e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.716666666666666785e+00,1.685055157098037004e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.733333333333333393e+00,1.685055157114037275e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.750000000000000000e+00,1.685055157129977703e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.766666666666666607e+00,1.685055157150014162e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.783333333333333215e+00,1.685055157166014194e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.799999999999999822e+00,1.685055157183003426e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.816666666666666430e+00,1.685055157200025082e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.833333333333333481e+00,1.685055157218003988e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.850000000000000089e+00,1.685055157234025955e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.866666666666666696e+00,1.685055157250025511e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.883333333333333304e+00,1.685055157267024755e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.899999999999999911e+00,1.685055157284003496e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.916666666666666519e+00,1.685055157302025557e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
