# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.685054883729458094e+09,0.000000000000000000e+00,4.188809317791551412e-01,0.000000000000000000e+00,4.188809317791551412e-01
9.666666666666666741e-01,1.685054883749459743e+09,0.000000000000000000e+00,4.070860314311563477e-01,0.000000000000000000e+00,4.070860314311563477e-01
9.833333333333332815e-01,1.685054883765458584e+09,0.000000000000000000e+00,3.779919439060928643e-01,0.000000000000000000e+00,3.779919439060928643e-01
1.000000000000000000e+00,1.685054883783457994e+09,0.000000000000000000e+00,3.850688841148920960e-01,0.000000000000000000e+00,3.850688841148920960e-01
1.016666666666666607e+00,1.685054883798458815e+09,0.000000000000000000e+00,3.874278641844917659e-01,0.000000000000000000e+00,3.874278641844917659e-01
1.033333333333333215e+00,1.685054883816455364e+09,0.000000000000000000e+00,3.551884698999618895e-01,0.000000000000000000e+00,3.551884698999618895e-01
1.050000000000000044e+00,1.685054883833458900e+09,0.000000000000000000e+00,3.449662229316963757e-01,0.000000000000000000e+00,3.449662229316963757e-01
1.066666666666666652e+00,1.685054883849460363e+09,0.000000000000000000e+00,3.418209161722299827e-01,0.000000000000000000e+00,3.418209161722299827e-01
1.083333333333333259e+00,1.685054883867458105e+09,0.000000000000000000e+00,3.787782705959594209e-01,0.000000000000000000e+00,3.787782705959594209e-01
1.100000000000000089e+00,1.685054883884457588e+09,0.000000000000000000e+00,4.180946050892885291e-01,0.000000000000000000e+00,4.180946050892885291e-01
1.116666666666666696e+00,1.685054883905457497e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.133333333333333304e+00,1.685054883921457291e+09,0.000000000000000000e+00,3.984364378426240028e-01,0.000000000000000000e+00,3.984364378426240028e-01
1.149999999999999911e+00,1.685054883938457012e+09,0.000000000000000000e+00,3.866415374946252093e-01,0.000000000000000000e+00,3.866415374946252093e-01
1.166666666666666741e+00,1.685054883956458330e+09,0.000000000000000000e+00,4.125903182602224661e-01,0.000000000000000000e+00,4.125903182602224661e-01
1.183333333333333348e+00,1.685054883973457813e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.199999999999999956e+00,1.685054883988457918e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.216666666666666563e+00,1.685054884005459309e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.233333333333333393e+00,1.685054884026497602e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.250000000000000000e+00,1.685054884041515589e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.266666666666666607e+00,1.685054884060517311e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.283333333333333215e+00,1.685054884076517344e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.300000000000000044e+00,1.685054884093517065e+09,0.000000000000000000e+00,3.772056172162263632e-01,0.000000000000000000e+00,3.772056172162263632e-01
1.316666666666666652e+00,1.685054884111516714e+09,0.000000000000000000e+00,3.669833702479606274e-01,0.000000000000000000e+00,3.669833702479606274e-01
1.333333333333333259e+00,1.685054884130517244e+09,0.000000000000000000e+00,4.023680712919568414e-01,0.000000000000000000e+00,4.023680712919568414e-01
1.350000000000000089e+00,1.685054884148517370e+09,0.000000000000000000e+00,4.141629716399555794e-01,0.000000000000000000e+00,4.141629716399555794e-01
1.366666666666666696e+00,1.685054884164516926e+09,0.000000000000000000e+00,4.110176648804894084e-01,0.000000000000000000e+00,4.110176648804894084e-01
1.383333333333333304e+00,1.685054884180517912e+09,0.000000000000000000e+00,4.102313381906227963e-01,0.000000000000000000e+00,4.102313381906227963e-01
1.399999999999999911e+00,1.685054884198517084e+09,0.000000000000000000e+00,3.913594976338247711e-01,0.000000000000000000e+00,3.913594976338247711e-01
1.416666666666666741e+00,1.685054884213517904e+09,0.000000000000000000e+00,3.630517367986277333e-01,0.000000000000000000e+00,3.630517367986277333e-01
1.433333333333333348e+00,1.685054884231517315e+09,0.000000000000000000e+00,3.756329638364930279e-01,0.000000000000000000e+00,3.756329638364930279e-01
1.449999999999999956e+00,1.685054884248517036e+09,0.000000000000000000e+00,4.149492983298221360e-01,0.000000000000000000e+00,4.149492983298221360e-01
1.466666666666666563e+00,1.685054884266516924e+09,0.000000000000000000e+00,4.047270513615566223e-01,0.000000000000000000e+00,4.047270513615566223e-01
1.483333333333333393e+00,1.685054884282517195e+09,0.000000000000000000e+00,4.196672584690216423e-01,0.000000000000000000e+00,4.196672584690216423e-01
1.500000000000000000e+00,1.685054884299517155e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.516666666666666607e+00,1.685054884316517115e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.533333333333333215e+00,1.685054884334517002e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.550000000000000044e+00,1.685054884349518538e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.566666666666666652e+00,1.685054884368515968e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.583333333333333259e+00,1.685054885286380291e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.600000000000000089e+00,1.685054885288380623e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.616666666666666696e+00,1.685054885304379463e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.633333333333333304e+00,1.685054885321380854e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.649999999999999911e+00,1.685054885338381052e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.666666666666666741e+00,1.685054885356415987e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.683333333333333348e+00,1.685054885372380495e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.699999999999999956e+00,1.685054885389416218e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.716666666666666563e+00,1.685054885407415628e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.733333333333333393e+00,1.685054885424417496e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.750000000000000000e+00,1.685054885442436695e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.766666666666666607e+00,1.685054885461416960e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.783333333333333215e+00,1.685054885477415800e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.800000000000000044e+00,1.685054885493380785e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.816666666666666652e+00,1.685054885512438297e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.833333333333333259e+00,1.685054885531415939e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.849999999999999867e+00,1.685054885547438145e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.866666666666666696e+00,1.685054885564439774e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.883333333333333304e+00,1.685054885583415747e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.899999999999999911e+00,1.685054885600416899e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.916666666666666741e+00,1.685054885618381500e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.933333333333333348e+00,1.685054885635442019e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.949999999999999956e+00,1.685054885657416105e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.966666666666666563e+00,1.685054885673416853e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.983333333333333393e+00,1.685054885689381123e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.000000000000000000e+00,1.685054885709379673e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.016666666666666607e+00,1.685054885728416681e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.033333333333333215e+00,1.685054885742416859e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.049999999999999822e+00,1.685054885761379480e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.066666666666666430e+00,1.685054885778381348e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.083333333333333481e+00,1.685054885795414925e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.100000000000000089e+00,1.685054885815383196e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.116666666666666696e+00,1.685054885830380440e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.133333333333333304e+00,1.685054885848390102e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.149999999999999911e+00,1.685054885866381407e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.166666666666666519e+00,1.685054885882416487e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.183333333333333126e+00,1.685054885898379803e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.200000000000000178e+00,1.685054885914381981e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.216666666666666785e+00,1.685054885932415962e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.233333333333333393e+00,1.685054885948417902e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.250000000000000000e+00,1.685054885966415167e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.266666666666666607e+00,1.685054885984420538e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.283333333333333215e+00,1.685054886003415585e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.299999999999999822e+00,1.685054886021416903e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.316666666666666430e+00,1.685054886039381266e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.333333333333333481e+00,1.685054886055417776e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.350000000000000089e+00,1.685054886072437048e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.366666666666666696e+00,1.685054886089416027e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.383333333333333304e+00,1.685054886106378794e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.399999999999999911e+00,1.685054886125415802e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.416666666666666519e+00,1.685054886142417192e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.433333333333333126e+00,1.685054886160419941e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.450000000000000178e+00,1.685054886178416729e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.466666666666666785e+00,1.685054886195440292e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.483333333333333393e+00,1.685054886215436697e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.500000000000000000e+00,1.685054886231381416e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.516666666666666607e+00,1.685054886249416113e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.533333333333333215e+00,1.685054886266416073e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.549999999999999822e+00,1.685054886283416271e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.566666666666666430e+00,1.685054886300415516e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.583333333333333481e+00,1.685054886319415808e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.600000000000000089e+00,1.685054886335379839e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.616666666666666696e+00,1.685054886354416609e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.633333333333333304e+00,1.685054886371418238e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.649999999999999911e+00,1.685054886390379190e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.666666666666666519e+00,1.685054886408416510e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.683333333333333126e+00,1.685054886426437378e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.700000000000000178e+00,1.685054886443416119e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.716666666666666785e+00,1.685054886459416389e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.733333333333333393e+00,1.685054886476379633e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.750000000000000000e+00,1.685054886494416714e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.766666666666666607e+00,1.685054886511436701e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.783333333333333215e+00,1.685054886530383825e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.799999999999999822e+00,1.685054886547420979e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.816666666666666430e+00,1.685054886564416647e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.833333333333333481e+00,1.685054886580383301e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.850000000000000089e+00,1.685054886599440575e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.866666666666666696e+00,1.685054886616415977e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.883333333333333304e+00,1.685054886633437634e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.899999999999999911e+00,1.685054886652415991e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.916666666666666519e+00,1.685054886672417879e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.933333333333333126e+00,1.685054886686437130e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.950000000000000178e+00,1.685054886704439640e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.966666666666666785e+00,1.685054886722416401e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.983333333333333393e+00,1.685054886739415646e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.000000000000000000e+00,1.685054886759381056e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.016666666666666607e+00,1.685054886775438070e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
3.033333333333333215e+00,1.685054886790414333e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
3.049999999999999822e+00,1.685054886808436394e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.066666666666666430e+00,1.685054886827417612e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
3.083333333333333481e+00,1.685054886844415665e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.100000000000000089e+00,1.685054886861417055e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.116666666666666696e+00,1.685054886878437281e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
3.133333333333333304e+00,1.685054886895421982e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.149999999999999911e+00,1.685054886914379835e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.166666666666666519e+00,1.685054886932416439e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
3.183333333333333126e+00,1.685054886949407816e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
3.200000000000000178e+00,1.685054886967415571e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
