# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.800000000000000044e+00,1.685054989529795885e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.816666666666666652e+00,1.685054989549767494e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.833333333333333259e+00,1.685054989565795898e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.849999999999999867e+00,1.685054989584762573e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.866666666666666696e+00,1.685054989602819681e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.883333333333333304e+00,1.685054989618819714e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.899999999999999911e+00,1.685054989634819508e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.916666666666666741e+00,1.685054989653818130e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.933333333333333348e+00,1.685054989669817924e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.949999999999999956e+00,1.685054989683817625e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.966666666666666563e+00,1.685054989702817440e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.983333333333333393e+00,1.685054989720795155e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.000000000000000000e+00,1.685054989738763332e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.016666666666666607e+00,1.685054989753762245e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.033333333333333215e+00,1.685054989771796227e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.049999999999999822e+00,1.685054989787817001e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.066666666666666430e+00,1.685054989806797028e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.083333333333333481e+00,1.685054989822796822e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.100000000000000089e+00,1.685054989839798689e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.116666666666666696e+00,1.685054989856817245e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.133333333333333304e+00,1.685054989872817755e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.149999999999999911e+00,1.685054989890818834e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.166666666666666519e+00,1.685054989906818628e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.183333333333333126e+00,1.685054989921817064e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.200000000000000178e+00,1.685054989938822508e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.216666666666666785e+00,1.685054989957799673e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.233333333333333393e+00,1.685054989976763010e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.250000000000000000e+00,1.685054989993795872e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.266666666666666607e+00,1.685054990009794950e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.283333333333333215e+00,1.685054990027800798e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.299999999999999822e+00,1.685054990045799494e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.316666666666666430e+00,1.685054990062795401e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.333333333333333481e+00,1.685054990077795506e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.350000000000000089e+00,1.685054990094795704e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.366666666666666696e+00,1.685054990111795902e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.383333333333333304e+00,1.685054990128760338e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.399999999999999911e+00,1.685054990144800186e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.416666666666666519e+00,1.685054990162817717e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.433333333333333126e+00,1.685054990180818081e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.450000000000000178e+00,1.685054990199819565e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.466666666666666785e+00,1.685054990215761423e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.483333333333333393e+00,1.685054990232799768e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.500000000000000000e+00,1.685054990249764204e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.516666666666666607e+00,1.685054990266818762e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.533333333333333215e+00,1.685054990283760071e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.549999999999999822e+00,1.685054990300817728e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.566666666666666430e+00,1.685054990318801880e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.583333333333333481e+00,1.685054990335817814e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.600000000000000089e+00,1.685054990351817608e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.616666666666666696e+00,1.685054990369817972e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.633333333333333304e+00,1.685054990385818005e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.649999999999999911e+00,1.685054990404796600e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.666666666666666519e+00,1.685054990420762300e+09,0.000000000000000000e+00,-1.614935489301789345e-02,0.000000000000000000e+00,-1.614935489301789345e-02
2.683333333333333126e+00,1.685054990439759016e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.700000000000000178e+00,1.685054990455794811e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.716666666666666785e+00,1.685054990472799301e+09,0.000000000000000000e+00,-3.030323531061648867e-02,0.000000000000000000e+00,-3.030323531061648867e-02
2.733333333333333393e+00,1.685054990489796877e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.750000000000000000e+00,1.685054990509794950e+09,0.000000000000000000e+00,-3.738017551941572730e-02,0.000000000000000000e+00,-3.738017551941572730e-02
2.766666666666666607e+00,1.685054990524797440e+09,0.000000000000000000e+00,-8.298712353167750355e-02,0.000000000000000000e+00,-8.298712353167750355e-02
2.783333333333333215e+00,1.685054990540825129e+09,0.000000000000000000e+00,-6.804691642421235864e-02,0.000000000000000000e+00,-6.804691642421235864e-02
2.799999999999999822e+00,1.685054990558817863e+09,0.000000000000000000e+00,-9.792733063914256519e-02,0.000000000000000000e+00,-9.792733063914256519e-02
2.816666666666666430e+00,1.685054990574818611e+09,0.000000000000000000e+00,-9.320937049994298951e-02,0.000000000000000000e+00,-9.320937049994298951e-02
2.833333333333333481e+00,1.685054990593823910e+09,0.000000000000000000e+00,-8.613243029114375782e-02,0.000000000000000000e+00,-8.613243029114375782e-02
2.850000000000000089e+00,1.685054990611828327e+09,0.000000000000000000e+00,-1.026452907783420576e-01,0.000000000000000000e+00,-1.026452907783420576e-01
2.866666666666666696e+00,1.685054990626818419e+09,0.000000000000000000e+00,-7.669651001274484237e-02,0.000000000000000000e+00,-7.669651001274484237e-02
2.883333333333333304e+00,1.685054990643819094e+09,0.000000000000000000e+00,-1.105085576770078737e-01,0.000000000000000000e+00,-1.105085576770078737e-01
2.899999999999999911e+00,1.685054990661819696e+09,0.000000000000000000e+00,-1.553291789994031558e-01,0.000000000000000000e+00,-1.553291789994031558e-01
2.916666666666666519e+00,1.685054990678820848e+09,0.000000000000000000e+00,-1.105085576770078737e-01,0.000000000000000000e+00,-1.105085576770078737e-01
2.933333333333333126e+00,1.685054990696796417e+09,0.000000000000000000e+00,-1.223034580250066117e-01,0.000000000000000000e+00,-1.223034580250066117e-01
2.950000000000000178e+00,1.685054990713794947e+09,0.000000000000000000e+00,-8.455977691141065844e-02,0.000000000000000000e+00,-8.455977691141065844e-02
2.966666666666666785e+00,1.685054990728787899e+09,0.000000000000000000e+00,-3.423486875994932038e-02,0.000000000000000000e+00,-3.423486875994932038e-02
2.983333333333333393e+00,1.685054990745761156e+09,0.000000000000000000e+00,-6.096997621541312001e-02,0.000000000000000000e+00,-6.096997621541312001e-02
3.000000000000000000e+00,1.685054990767765760e+09,0.000000000000000000e+00,-7.512385663301156258e-02,0.000000000000000000e+00,-7.512385663301156258e-02
