2023-05-25-15:49:56.760796,4.0,7.0,339.0
2023-05-25-15:49:56.761822,4.0,7.0,339.0
2023-05-25-15:49:56.762818,3.0,6.0,339.0
2023-05-25-15:49:56.763819,6.0,6.0,339.0
2023-05-25-15:49:56.764821,6.0,6.0,339.0
2023-05-25-15:49:56.765797,6.0,6.0,339.0
2023-05-25-15:49:56.766797,6.0,3.0,339.0
2023-05-25-15:49:56.767822,6.0,3.0,339.0
2023-05-25-15:49:56.768819,6.0,2.0,339.0
2023-05-25-15:49:56.769800,3.0,4.0,339.0
2023-05-25-15:49:56.770820,7.0,7.0,340.0
2023-05-25-15:49:56.771761,7.0,7.0,340.0
2023-05-25-15:49:56.772818,7.0,7.0,340.0
2023-05-25-15:49:56.773818,7.0,7.0,340.0
2023-05-25-15:49:56.774818,5.0,4.0,340.0
2023-05-25-15:49:56.775819,0.0,4.0,339.0
2023-05-25-15:49:56.776762,1.0,4.0,339.0
2023-05-25-15:49:56.777761,1.0,4.0,339.0
2023-05-25-15:49:56.778818,2.0,4.0,339.0
2023-05-25-15:49:56.779818,2.0,3.0,339.0
2023-05-25-15:49:56.780821,2.0,3.0,339.0
2023-05-25-15:49:56.781761,2.0,3.0,339.0
2023-05-25-15:49:56.782820,5.0,3.0,339.0
2023-05-25-15:49:56.783820,4.0,1.0,340.0
2023-05-25-15:49:56.784819,4.0,1.0,340.0
2023-05-25-15:49:56.787797,8.0,3.0,340.0
2023-05-25-15:49:56.787797,7.0,2.0,339.0
2023-05-25-15:49:56.788819,5.0,3.0,340.0
2023-05-25-15:49:56.789818,5.0,3.0,340.0
2023-05-25-15:49:56.790796,7.0,4.0,340.0
2023-05-25-15:49:56.791762,4.0,5.0,340.0
2023-05-25-15:49:56.792762,4.0,6.0,340.0
2023-05-25-15:49:56.793799,4.0,6.0,340.0
2023-05-25-15:49:56.794818,4.0,6.0,340.0
2023-05-25-15:49:56.795818,5.0,3.0,339.0
2023-05-25-15:49:56.796820,5.0,7.0,339.0
2023-05-25-15:49:56.797818,5.0,7.0,339.0
2023-05-25-15:49:56.798796,5.0,7.0,339.0
2023-05-25-15:49:56.799824,6.0,5.0,339.0
2023-05-25-15:49:56.800819,6.0,5.0,339.0
2023-05-25-15:49:56.801819,6.0,4.0,339.0
2023-05-25-15:49:56.802820,6.0,4.0,339.0
2023-05-25-15:49:56.804762,6.0,4.0,339.0
2023-05-25-15:49:56.804762,3.0,2.0,339.0
2023-05-25-15:49:56.805823,3.0,2.0,339.0
2023-05-25-15:49:56.806762,3.0,2.0,339.0
2023-05-25-15:49:56.807761,5.0,3.0,339.0
2023-05-25-15:49:56.808821,4.0,5.0,339.0
2023-05-25-15:49:56.809822,3.0,3.0,339.0
2023-05-25-15:49:56.810818,3.0,3.0,339.0
2023-05-25-15:49:56.811818,6.0,0.0,339.0
2023-05-25-15:49:56.812820,6.0,2.0,339.0
2023-05-25-15:49:56.813818,7.0,3.0,340.0
2023-05-25-15:49:56.814820,7.0,3.0,340.0
2023-05-25-15:49:56.815818,7.0,2.0,340.0
2023-05-25-15:49:56.816819,6.0,4.0,340.0
2023-05-25-15:49:56.817818,6.0,4.0,339.0
2023-05-25-15:49:56.818761,6.0,4.0,339.0
2023-05-25-15:49:56.819818,6.0,4.0,339.0
2023-05-25-15:49:56.822761,5.0,4.0,339.0
2023-05-25-15:49:56.822761,6.0,4.0,339.0
2023-05-25-15:49:56.823762,1.0,6.0,340.0
2023-05-25-15:49:56.824818,1.0,6.0,339.0
2023-05-25-15:49:56.825822,1.0,6.0,339.0
2023-05-25-15:49:56.826760,1.0,6.0,339.0
2023-05-25-15:49:56.827818,3.0,3.0,339.0
2023-05-25-15:49:56.828821,3.0,6.0,339.0
2023-05-25-15:49:56.829818,3.0,6.0,339.0
2023-05-25-15:49:56.830821,3.0,6.0,339.0
2023-05-25-15:49:56.831819,5.0,6.0,339.0
2023-05-25-15:49:56.832819,5.0,6.0,339.0
2023-05-25-15:49:56.833818,5.0,6.0,339.0
2023-05-25-15:49:56.834820,5.0,6.0,339.0
2023-05-25-15:49:56.835818,6.0,2.0,340.0
2023-05-25-15:49:56.836797,7.0,5.0,339.0
2023-05-25-15:49:56.837818,7.0,5.0,339.0
2023-05-25-15:49:56.838760,7.0,5.0,339.0
2023-05-25-15:49:56.839761,7.0,5.0,339.0
2023-05-25-15:49:56.840795,7.0,4.0,339.0
2023-05-25-15:49:56.841798,3.0,4.0,340.0
2023-05-25-15:49:56.842794,4.0,2.0,339.0
2023-05-25-15:49:56.843797,4.0,2.0,339.0
2023-05-25-15:49:56.844796,4.0,4.0,339.0
2023-05-25-15:49:56.845797,4.0,5.0,339.0
2023-05-25-15:49:56.846794,3.0,4.0,339.0
2023-05-25-15:49:56.847794,3.0,4.0,339.0
2023-05-25-15:49:56.848795,4.0,5.0,339.0
2023-05-25-15:49:56.849795,7.0,3.0,339.0
2023-05-25-15:49:56.850796,9.0,4.0,339.0
2023-05-25-15:49:56.851796,9.0,4.0,339.0
2023-05-25-15:49:56.852796,6.0,7.0,339.0
2023-05-25-15:49:56.855760,7.0,2.0,340.0
2023-05-25-15:49:56.855760,6.0,2.0,339.0
2023-05-25-15:49:56.856766,8.0,5.0,339.0
2023-05-25-15:49:56.857799,8.0,5.0,339.0
2023-05-25-15:49:56.858795,8.0,5.0,339.0
2023-05-25-15:49:56.859761,8.0,5.0,339.0
2023-05-25-15:49:56.860795,7.0,5.0,340.0
2023-05-25-15:49:56.861798,7.0,4.0,339.0
2023-05-25-15:49:56.862796,4.0,8.0,339.0
2023-05-25-15:49:56.863761,4.0,8.0,339.0
2023-05-25-15:49:56.864796,3.0,6.0,339.0
2023-05-25-15:49:56.865795,7.0,4.0,339.0
2023-05-25-15:49:56.866796,5.0,4.0,339.0
2023-05-25-15:49:56.867761,5.0,4.0,339.0
2023-05-25-15:49:56.868796,4.0,2.0,340.0
2023-05-25-15:49:56.869795,4.0,2.0,339.0
2023-05-25-15:49:56.870794,4.0,2.0,339.0
2023-05-25-15:49:56.871760,4.0,2.0,339.0
2023-05-25-15:49:56.872795,2.0,5.0,340.0
2023-05-25-15:49:56.873798,2.0,4.0,339.0
2023-05-25-15:49:56.874795,2.0,4.0,339.0
2023-05-25-15:49:56.875797,2.0,4.0,339.0
2023-05-25-15:49:56.876795,2.0,4.0,339.0
2023-05-25-15:49:56.877797,3.0,4.0,340.0
2023-05-25-15:49:56.878796,2.0,3.0,339.0
2023-05-25-15:49:56.879794,2.0,3.0,339.0
2023-05-25-15:49:56.880796,2.0,3.0,339.0
2023-05-25-15:49:56.881796,5.0,4.0,339.0
2023-05-25-15:49:56.882796,6.0,3.0,339.0
2023-05-25-15:49:56.883795,6.0,4.0,339.0
2023-05-25-15:49:56.884798,6.0,4.0,339.0
2023-05-25-15:49:56.885794,7.0,2.0,339.0
2023-05-25-15:49:56.886801,5.0,2.0,340.0
2023-05-25-15:49:56.887796,2.0,3.0,340.0
2023-05-25-15:49:56.888795,2.0,1.0,339.0
2023-05-25-15:49:56.891798,1.0,4.0,340.0
2023-05-25-15:49:56.891798,1.0,4.0,340.0
2023-05-25-15:49:56.892820,1.0,4.0,340.0
2023-05-25-15:49:56.893818,2.0,4.0,340.0
2023-05-25-15:49:56.894820,4.0,6.0,340.0
2023-05-25-15:49:56.895818,4.0,6.0,339.0
2023-05-25-15:49:56.896819,4.0,6.0,339.0
2023-05-25-15:49:56.897818,6.0,3.0,340.0
2023-05-25-15:49:56.898820,7.0,3.0,339.0
2023-05-25-15:49:56.899818,6.0,3.0,339.0
2023-05-25-15:49:56.900831,6.0,3.0,339.0
2023-05-25-15:49:56.901817,6.0,5.0,339.0
2023-05-25-15:49:56.902818,5.0,4.0,339.0
2023-05-25-15:49:56.903818,3.0,1.0,339.0
2023-05-25-15:49:56.904773,3.0,1.0,339.0
2023-05-25-15:49:56.905760,5.0,4.0,339.0
2023-05-25-15:49:56.906819,6.0,5.0,339.0
2023-05-25-15:49:56.907818,6.0,5.0,339.0
2023-05-25-15:49:56.908761,6.0,5.0,339.0
2023-05-25-15:49:56.909819,5.0,3.0,339.0
2023-05-25-15:49:56.910820,4.0,3.0,339.0
2023-05-25-15:49:56.911818,5.0,6.0,339.0
2023-05-25-15:49:56.912781,5.0,6.0,339.0
2023-05-25-15:49:56.913818,5.0,5.0,340.0
2023-05-25-15:49:56.914824,8.0,5.0,339.0
2023-05-25-15:49:56.915818,6.0,4.0,339.0
2023-05-25-15:49:56.916819,6.0,4.0,339.0
2023-05-25-15:49:56.917818,5.0,3.0,340.0
2023-05-25-15:49:56.918818,2.0,1.0,339.0
2023-05-25-15:49:56.919796,2.0,1.0,339.0
2023-05-25-15:49:56.920818,2.0,1.0,339.0
2023-05-25-15:49:56.921761,5.0,3.0,340.0
2023-05-25-15:49:56.923797,5.0,3.0,340.0
2023-05-25-15:49:56.924796,6.0,6.0,339.0
2023-05-25-15:49:56.924796,6.0,6.0,339.0
2023-05-25-15:49:56.925820,4.0,6.0,339.0
2023-05-25-15:49:56.926820,2.0,4.0,339.0
2023-05-25-15:49:56.927818,2.0,4.0,339.0
2023-05-25-15:49:56.928820,2.0,4.0,339.0
2023-05-25-15:49:56.929818,2.0,4.0,339.0
2023-05-25-15:49:56.930819,5.0,5.0,339.0
2023-05-25-15:49:56.931818,4.0,3.0,339.0
2023-05-25-15:49:56.932818,4.0,3.0,339.0
2023-05-25-15:49:56.933822,4.0,3.0,339.0
2023-05-25-15:49:56.934818,5.0,1.0,339.0
2023-05-25-15:49:56.935818,3.0,2.0,339.0
2023-05-25-15:49:56.936819,3.0,0.0,339.0
2023-05-25-15:49:56.937821,3.0,0.0,339.0
2023-05-25-15:49:56.938761,3.0,6.0,339.0
2023-05-25-15:49:56.939797,3.0,6.0,339.0
2023-05-25-15:49:56.940796,3.0,6.0,339.0
2023-05-25-15:49:56.941797,3.0,6.0,339.0
2023-05-25-15:49:56.942797,5.0,4.0,340.0
2023-05-25-15:49:56.943797,5.0,4.0,340.0
2023-05-25-15:49:56.944797,5.0,6.0,339.0
2023-05-25-15:49:56.945761,5.0,6.0,339.0
2023-05-25-15:49:56.946797,7.0,4.0,339.0
2023-05-25-15:49:56.947797,11.0,5.0,339.0
2023-05-25-15:49:56.948798,11.0,5.0,339.0
2023-05-25-15:49:56.949761,11.0,5.0,339.0
2023-05-25-15:49:56.950799,13.0,2.0,339.0
2023-05-25-15:49:56.951798,6.0,5.0,339.0
2023-05-25-15:49:56.952796,1.0,4.0,339.0
2023-05-25-15:49:56.953761,1.0,4.0,339.0
2023-05-25-15:49:56.954762,1.0,2.0,340.0
2023-05-25-15:49:56.955786,5.0,3.0,340.0
2023-05-25-15:49:56.956796,5.0,3.0,340.0
2023-05-25-15:49:56.958799,5.0,3.0,340.0
2023-05-25-15:49:56.959819,5.0,3.0,340.0
2023-05-25-15:49:56.959819,7.0,7.0,339.0
2023-05-25-15:49:56.960819,7.0,7.0,339.0
2023-05-25-15:49:56.961817,7.0,7.0,339.0
2023-05-25-15:49:56.962818,7.0,7.0,339.0
2023-05-25-15:49:56.963823,7.0,6.0,339.0
2023-05-25-15:49:56.964817,7.0,6.0,339.0
2023-05-25-15:49:56.965818,7.0,6.0,339.0
2023-05-25-15:49:56.966817,7.0,6.0,339.0
2023-05-25-15:49:56.967817,8.0,5.0,339.0
2023-05-25-15:49:56.968817,6.0,4.0,340.0
2023-05-25-15:49:56.969821,5.0,0.0,340.0
2023-05-25-15:49:56.970796,5.0,0.0,340.0
2023-05-25-15:49:56.971760,4.0,4.0,339.0
2023-05-25-15:49:56.972797,6.0,3.0,340.0
2023-05-25-15:49:56.973803,6.0,3.0,340.0
2023-05-25-15:49:56.974796,6.0,3.0,340.0
2023-05-25-15:49:56.975797,6.0,2.0,339.0
2023-05-25-15:49:56.976797,5.0,5.0,340.0
2023-05-25-15:49:56.977803,6.0,4.0,339.0
2023-05-25-15:49:56.978797,6.0,4.0,339.0
2023-05-25-15:49:56.979796,6.0,2.0,340.0
2023-05-25-15:49:56.980760,6.0,3.0,339.0
2023-05-25-15:49:56.981761,5.0,7.0,340.0
2023-05-25-15:49:56.982762,5.0,7.0,340.0
2023-05-25-15:49:56.983796,2.0,3.0,339.0
2023-05-25-15:49:56.984795,2.0,1.0,340.0
2023-05-25-15:49:56.985803,3.0,5.0,339.0
2023-05-25-15:49:56.986797,3.0,5.0,339.0
2023-05-25-15:49:56.987798,5.0,2.0,339.0
2023-05-25-15:49:56.988800,6.0,5.0,339.0
2023-05-25-15:49:56.989797,5.0,4.0,339.0
2023-05-25-15:49:56.991797,5.0,4.0,339.0
2023-05-25-15:49:56.992806,6.0,4.0,339.0
2023-05-25-15:49:56.992806,7.0,4.0,339.0
2023-05-25-15:49:56.993797,7.0,4.0,339.0
2023-05-25-15:49:56.994761,7.0,4.0,339.0
2023-05-25-15:49:56.995819,5.0,5.0,339.0
2023-05-25-15:49:56.996767,2.0,3.0,339.0
2023-05-25-15:49:56.997795,2.0,3.0,339.0
2023-05-25-15:49:56.998760,2.0,3.0,339.0
2023-05-25-15:49:56.999795,6.0,4.0,339.0
2023-05-25-15:49:57.000795,5.0,5.0,339.0
2023-05-25-15:49:57.001798,5.0,5.0,339.0
2023-05-25-15:49:57.002796,5.0,5.0,339.0
2023-05-25-15:49:57.003797,5.0,5.0,339.0
2023-05-25-15:49:57.004761,4.0,4.0,339.0
2023-05-25-15:49:57.005774,3.0,4.0,339.0
2023-05-25-15:49:57.006795,3.0,4.0,339.0
2023-05-25-15:49:57.007794,2.0,5.0,339.0
2023-05-25-15:49:57.008795,5.0,4.0,339.0
2023-05-25-15:49:57.009795,5.0,4.0,339.0
2023-05-25-15:49:57.010796,5.0,4.0,339.0
2023-05-25-15:49:57.011795,5.0,4.0,339.0
2023-05-25-15:49:57.012760,4.0,4.0,339.0
2023-05-25-15:49:57.013795,8.0,4.0,339.0
2023-05-25-15:49:57.014795,8.0,4.0,339.0
2023-05-25-15:49:57.015794,8.0,4.0,339.0
2023-05-25-15:49:57.016795,8.0,3.0,339.0
2023-05-25-15:49:57.017798,2.0,4.0,339.0
2023-05-25-15:49:57.018795,2.0,7.0,339.0
2023-05-25-15:49:57.019797,2.0,7.0,339.0
2023-05-25-15:49:57.020795,3.0,5.0,339.0
2023-05-25-15:49:57.021798,2.0,2.0,339.0
2023-05-25-15:49:57.022762,4.0,1.0,339.0
2023-05-25-15:49:57.023795,4.0,1.0,339.0
2023-05-25-15:49:57.024795,5.0,6.0,339.0
2023-05-25-15:49:57.025795,8.0,7.0,339.0
2023-05-25-15:49:57.028798,8.0,7.0,339.0
2023-05-25-15:49:57.028798,8.0,7.0,339.0
2023-05-25-15:49:57.029795,7.0,8.0,340.0
2023-05-25-15:49:57.030795,8.0,4.0,339.0
2023-05-25-15:49:57.031761,8.0,4.0,339.0
2023-05-25-15:49:57.032795,6.0,2.0,340.0
2023-05-25-15:49:57.033798,2.0,4.0,339.0
2023-05-25-15:49:57.034795,2.0,1.0,340.0
2023-05-25-15:49:57.035761,2.0,1.0,340.0
2023-05-25-15:49:57.036795,0.0,3.0,340.0
2023-05-25-15:49:57.037797,5.0,2.0,339.0
2023-05-25-15:49:57.038796,4.0,5.0,339.0
2023-05-25-15:49:57.039762,4.0,5.0,339.0
2023-05-25-15:49:57.040795,6.0,5.0,339.0
2023-05-25-15:49:57.041760,9.0,3.0,340.0
2023-05-25-15:49:57.042818,9.0,3.0,340.0
2023-05-25-15:49:57.043800,9.0,3.0,340.0
2023-05-25-15:49:57.044797,8.0,5.0,340.0
2023-05-25-15:49:57.045797,8.0,4.0,340.0
2023-05-25-15:49:57.046799,7.0,4.0,340.0
2023-05-25-15:49:57.047797,7.0,4.0,340.0
2023-05-25-15:49:57.048797,7.0,4.0,340.0
2023-05-25-15:49:57.049799,8.0,3.0,339.0
2023-05-25-15:49:57.050796,4.0,4.0,339.0
2023-05-25-15:49:57.051797,3.0,2.0,340.0
2023-05-25-15:49:57.052796,3.0,2.0,340.0
2023-05-25-15:49:57.053797,0.0,2.0,339.0
2023-05-25-15:49:57.054762,1.0,4.0,339.0
2023-05-25-15:49:57.055798,1.0,4.0,339.0
2023-05-25-15:49:57.056797,1.0,4.0,339.0
2023-05-25-15:49:57.057797,2.0,5.0,340.0
2023-05-25-15:49:57.058797,2.0,5.0,340.0
2023-05-25-15:49:57.059795,5.0,4.0,340.0
2023-05-25-15:49:57.062795,3.0,5.0,339.0
2023-05-25-15:49:57.062795,7.0,7.0,339.0
2023-05-25-15:49:57.063795,5.0,6.0,339.0
2023-05-25-15:49:57.064796,5.0,6.0,339.0
2023-05-25-15:49:57.065798,7.0,5.0,339.0
2023-05-25-15:49:57.066794,4.0,1.0,339.0
2023-05-25-15:49:57.067797,4.0,1.0,339.0
2023-05-25-15:49:57.068795,4.0,1.0,339.0
2023-05-25-15:49:57.069798,6.0,2.0,339.0
2023-05-25-15:49:57.070795,4.0,4.0,339.0
2023-05-25-15:49:57.071797,6.0,4.0,339.0
2023-05-25-15:49:57.072761,6.0,4.0,339.0
2023-05-25-15:49:57.073762,6.0,4.0,340.0
2023-05-25-15:49:57.074795,5.0,7.0,340.0
2023-05-25-15:49:57.075795,5.0,7.0,340.0
2023-05-25-15:49:57.076761,5.0,7.0,340.0
2023-05-25-15:49:57.077795,4.0,4.0,340.0
2023-05-25-15:49:57.078796,2.0,4.0,339.0
2023-05-25-15:49:57.079794,2.0,4.0,339.0
2023-05-25-15:49:57.080761,2.0,4.0,339.0
2023-05-25-15:49:57.081798,0.0,5.0,340.0
2023-05-25-15:49:57.082795,7.0,3.0,339.0
2023-05-25-15:49:57.083803,6.0,1.0,339.0
2023-05-25-15:49:57.084785,6.0,1.0,339.0
2023-05-25-15:49:57.085798,6.0,1.0,339.0
2023-05-25-15:49:57.086795,11.0,2.0,340.0
2023-05-25-15:49:57.087795,11.0,2.0,340.0
2023-05-25-15:49:57.088811,11.0,2.0,340.0
2023-05-25-15:49:57.089795,11.0,2.0,340.0
2023-05-25-15:49:57.090795,10.0,3.0,340.0
2023-05-25-15:49:57.091794,8.0,6.0,340.0
2023-05-25-15:49:57.092797,8.0,6.0,340.0
2023-05-25-15:49:57.093794,8.0,6.0,340.0
2023-05-25-15:49:57.095794,3.0,3.0,340.0
2023-05-25-15:49:57.096795,4.0,6.0,340.0
2023-05-25-15:49:57.096795,4.0,6.0,340.0
2023-05-25-15:49:57.097797,4.0,6.0,340.0
2023-05-25-15:49:57.098798,1.0,6.0,339.0
2023-05-25-15:49:57.099797,2.0,4.0,340.0
2023-05-25-15:49:57.100795,2.0,4.0,340.0
2023-05-25-15:49:57.101798,2.0,4.0,340.0
2023-05-25-15:49:57.102794,0.0,1.0,340.0
2023-05-25-15:49:57.103795,8.0,3.0,339.0
2023-05-25-15:49:57.104772,7.0,4.0,339.0
2023-05-25-15:49:57.105796,7.0,4.0,339.0
2023-05-25-15:49:57.106795,6.0,5.0,340.0
2023-05-25-15:49:57.107795,6.0,5.0,339.0
2023-05-25-15:49:57.108798,4.0,5.0,340.0
2023-05-25-15:49:57.109794,4.0,5.0,340.0
2023-05-25-15:49:57.110794,3.0,5.0,340.0
2023-05-25-15:49:57.111795,4.0,5.0,339.0
2023-05-25-15:49:57.112795,4.0,5.0,339.0
2023-05-25-15:49:57.113797,4.0,5.0,339.0
2023-05-25-15:49:57.114794,9.0,6.0,339.0
2023-05-25-15:49:57.115797,10.0,2.0,339.0
2023-05-25-15:49:57.116795,10.0,2.0,339.0
2023-05-25-15:49:57.117761,10.0,2.0,339.0
2023-05-25-15:49:57.118795,6.0,4.0,339.0
2023-05-25-15:49:57.119796,5.0,5.0,339.0
2023-05-25-15:49:57.120795,4.0,3.0,339.0
2023-05-25-15:49:57.121761,4.0,3.0,339.0
2023-05-25-15:49:57.122762,4.0,4.0,340.0
2023-05-25-15:49:57.123762,5.0,2.0,340.0
2023-05-25-15:49:57.124797,3.0,2.0,339.0
2023-05-25-15:49:57.125760,3.0,2.0,339.0
2023-05-25-15:49:57.126795,4.0,8.0,339.0
2023-05-25-15:49:57.127795,3.0,4.0,340.0
2023-05-25-15:49:57.128796,3.0,4.0,340.0
2023-05-25-15:49:57.130795,3.0,4.0,340.0
2023-05-25-15:49:57.131797,3.0,4.0,340.0
2023-05-25-15:49:57.131797,2.0,6.0,339.0
2023-05-25-15:49:57.132801,3.0,3.0,339.0
2023-05-25-15:49:57.133797,3.0,3.0,339.0
2023-05-25-15:49:57.134795,3.0,3.0,339.0
2023-05-25-15:49:57.135795,5.0,4.0,339.0
2023-05-25-15:49:57.136795,8.0,5.0,339.0
2023-05-25-15:49:57.137795,8.0,5.0,339.0
2023-05-25-15:49:57.138795,8.0,5.0,339.0
2023-05-25-15:49:57.139794,5.0,5.0,340.0
2023-05-25-15:49:57.140797,11.0,5.0,339.0
2023-05-25-15:49:57.141795,8.0,5.0,340.0
2023-05-25-15:49:57.142795,8.0,5.0,340.0
2023-05-25-15:49:57.143795,7.0,4.0,340.0
2023-05-25-15:49:57.144794,7.0,2.0,339.0
2023-05-25-15:49:57.145797,7.0,2.0,339.0
2023-05-25-15:49:57.146795,7.0,2.0,339.0
2023-05-25-15:49:57.147798,7.0,4.0,340.0
2023-05-25-15:49:57.148794,5.0,4.0,340.0
2023-05-25-15:49:57.149798,3.0,4.0,339.0
2023-05-25-15:49:57.150794,3.0,4.0,339.0
2023-05-25-15:49:57.151798,1.0,2.0,340.0
2023-05-25-15:49:57.152795,3.0,2.0,339.0
2023-05-25-15:49:57.153794,1.0,3.0,339.0
2023-05-25-15:49:57.154796,1.0,3.0,339.0
2023-05-25-15:49:57.155818,2.0,3.0,340.0
2023-05-25-15:49:57.156817,2.0,3.0,339.0
2023-05-25-15:49:57.157817,6.0,5.0,340.0
2023-05-25-15:49:57.158761,6.0,5.0,340.0
2023-05-25-15:49:57.159817,7.0,6.0,340.0
2023-05-25-15:49:57.160817,8.0,6.0,339.0
2023-05-25-15:49:57.163797,8.0,6.0,339.0
2023-05-25-15:49:57.163797,4.0,5.0,339.0
2023-05-25-15:49:57.164819,6.0,3.0,339.0
2023-05-25-15:49:57.165818,6.0,3.0,339.0
2023-05-25-15:49:57.166762,6.0,3.0,339.0
2023-05-25-15:49:57.167818,6.0,3.0,339.0
2023-05-25-15:49:57.168818,6.0,3.0,339.0
2023-05-25-15:49:57.169818,4.0,3.0,340.0
2023-05-25-15:49:57.170819,4.0,3.0,340.0
2023-05-25-15:49:57.171761,4.0,3.0,340.0
2023-05-25-15:49:57.172761,2.0,4.0,340.0
2023-05-25-15:49:57.173761,4.0,4.0,339.0
2023-05-25-15:49:57.174818,4.0,4.0,339.0
2023-05-25-15:49:57.175822,0.0,7.0,339.0
2023-05-25-15:49:57.176818,2.0,5.0,340.0
2023-05-25-15:49:57.177799,2.0,5.0,340.0
2023-05-25-15:49:57.178820,2.0,5.0,340.0
2023-05-25-15:49:57.179818,2.0,5.0,340.0
2023-05-25-15:49:57.180796,5.0,6.0,339.0
2023-05-25-15:49:57.181796,7.0,6.0,339.0
2023-05-25-15:49:57.182819,8.0,3.0,339.0
2023-05-25-15:49:57.183818,8.0,3.0,339.0
2023-05-25-15:49:57.184818,8.0,6.0,340.0
2023-05-25-15:49:57.185818,7.0,1.0,339.0
2023-05-25-15:49:57.186818,7.0,4.0,339.0
2023-05-25-15:49:57.187818,7.0,4.0,339.0
2023-05-25-15:49:57.188761,6.0,4.0,339.0
2023-05-25-15:49:57.189822,6.0,3.0,339.0
2023-05-25-15:49:57.190818,6.0,3.0,339.0
2023-05-25-15:49:57.191819,6.0,3.0,339.0
2023-05-25-15:49:57.192818,3.0,6.0,339.0
2023-05-25-15:49:57.193821,3.0,4.0,339.0
2023-05-25-15:49:57.195796,3.0,4.0,339.0
2023-05-25-15:49:57.196810,3.0,4.0,339.0
2023-05-25-15:49:57.196810,3.0,5.0,339.0
2023-05-25-15:49:57.197818,3.0,2.0,340.0
2023-05-25-15:49:57.198820,3.0,2.0,340.0
2023-05-25-15:49:57.199761,3.0,2.0,340.0
2023-05-25-15:49:57.200818,6.0,3.0,339.0
2023-05-25-15:49:57.201819,8.0,3.0,339.0
2023-05-25-15:49:57.202818,8.0,1.0,340.0
2023-05-25-15:49:57.203761,8.0,1.0,340.0
2023-05-25-15:49:57.204818,7.0,1.0,339.0
2023-05-25-15:49:57.205760,5.0,4.0,340.0
2023-05-25-15:49:57.206818,5.0,4.0,340.0
2023-05-25-15:49:57.207761,5.0,4.0,340.0
2023-05-25-15:49:57.208818,5.0,4.0,339.0
2023-05-25-15:49:57.209820,3.0,7.0,339.0
2023-05-25-15:49:57.210819,0.0,4.0,339.0
2023-05-25-15:49:57.211784,0.0,4.0,339.0
2023-05-25-15:49:57.212822,7.0,3.0,340.0
2023-05-25-15:49:57.213819,3.0,3.0,340.0
2023-05-25-15:49:57.214819,8.0,3.0,339.0
2023-05-25-15:49:57.215819,8.0,3.0,339.0
2023-05-25-15:49:57.216818,5.0,4.0,339.0
2023-05-25-15:49:57.217818,7.0,5.0,339.0
2023-05-25-15:49:57.218818,3.0,3.0,339.0
2023-05-25-15:49:57.219818,3.0,3.0,339.0
2023-05-25-15:49:57.220818,3.0,3.0,339.0
2023-05-25-15:49:57.221796,12.0,4.0,339.0
2023-05-25-15:49:57.222760,13.0,3.0,339.0
2023-05-25-15:49:57.223760,13.0,3.0,339.0
2023-05-25-15:49:57.224819,13.0,3.0,339.0
2023-05-25-15:49:57.225821,11.0,5.0,339.0
2023-05-25-15:49:57.226818,1.0,5.0,339.0
2023-05-25-15:49:57.227819,1.0,5.0,339.0
2023-05-25-15:49:57.228819,1.0,5.0,339.0
2023-05-25-15:49:57.230796,0.0,4.0,339.0
2023-05-25-15:49:57.231797,0.0,4.0,339.0
2023-05-25-15:49:57.231797,1.0,2.0,339.0
2023-05-25-15:49:57.232819,2.0,1.0,340.0
2023-05-25-15:49:57.233818,1.0,2.0,339.0
2023-05-25-15:49:57.234818,4.0,3.0,339.0
2023-05-25-15:49:57.235818,6.0,4.0,340.0
2023-05-25-15:49:57.236818,6.0,4.0,340.0
2023-05-25-15:49:57.237822,10.0,4.0,340.0
2023-05-25-15:49:57.238819,11.0,6.0,339.0
2023-05-25-15:49:57.239818,7.0,2.0,339.0
2023-05-25-15:49:57.240818,7.0,2.0,339.0
2023-05-25-15:49:57.241820,7.0,6.0,339.0
2023-05-25-15:49:57.242819,6.0,3.0,339.0
2023-05-25-15:49:57.243818,6.0,3.0,339.0
2023-05-25-15:49:57.244761,6.0,3.0,339.0
2023-05-25-15:49:57.245819,7.0,4.0,339.0
2023-05-25-15:49:57.246824,2.0,2.0,339.0
2023-05-25-15:49:57.247802,0.0,3.0,339.0
2023-05-25-15:49:57.248761,0.0,3.0,339.0
2023-05-25-15:49:57.249796,5.0,2.0,339.0
2023-05-25-15:49:57.250818,6.0,3.0,339.0
2023-05-25-15:49:57.251818,5.0,4.0,339.0
2023-05-25-15:49:57.252760,5.0,4.0,339.0
2023-05-25-15:49:57.253822,2.0,5.0,340.0
2023-05-25-15:49:57.254818,1.0,4.0,339.0
2023-05-25-15:49:57.255821,1.0,3.0,339.0
2023-05-25-15:49:57.256818,1.0,3.0,339.0
2023-05-25-15:49:57.257820,5.0,4.0,339.0
2023-05-25-15:49:57.258825,3.0,5.0,339.0
2023-05-25-15:49:57.259818,3.0,5.0,339.0
2023-05-25-15:49:57.260819,3.0,5.0,339.0
2023-05-25-15:49:57.261818,10.0,5.0,339.0
2023-05-25-15:49:57.264796,9.0,4.0,340.0
2023-05-25-15:49:57.264796,9.0,4.0,340.0
2023-05-25-15:49:57.265818,4.0,3.0,340.0
2023-05-25-15:49:57.266796,5.0,2.0,339.0
2023-05-25-15:49:57.267796,5.0,2.0,339.0
