2023-05-25-15:54:17.709937,3.0,8.0,479.0
2023-05-25-15:54:17.710937,5.0,10.0,479.0
2023-05-25-15:54:17.711936,5.0,3.0,478.0
2023-05-25-15:54:17.712937,1.0,2.0,479.0
2023-05-25-15:54:17.713936,6.0,1.0,479.0
2023-05-25-15:54:17.714936,8.0,7.0,479.0
2023-05-25-15:54:17.715936,5.0,6.0,479.0
2023-05-25-15:54:17.716938,6.0,6.0,478.0
2023-05-25-15:54:17.717935,5.0,5.0,478.0
2023-05-25-15:54:17.718937,6.0,5.0,479.0
2023-05-25-15:54:17.719941,5.0,11.0,479.0
2023-05-25-15:54:17.720911,4.0,7.0,479.0
2023-05-25-15:54:17.721960,6.0,2.0,479.0
2023-05-25-15:54:17.722921,5.0,5.0,478.0
2023-05-25-15:54:17.722921,1.0,3.0,479.0
2023-05-25-15:54:17.723936,5.0,2.0,478.0
2023-05-25-15:54:17.724936,7.0,4.0,479.0
2023-05-25-15:54:17.725937,5.0,1.0,479.0
2023-05-25-15:54:17.726936,4.0,6.0,479.0
2023-05-25-15:54:17.727936,5.0,4.0,478.0
2023-05-25-15:54:17.728958,4.0,6.0,478.0
2023-05-25-15:54:17.729937,5.0,6.0,478.0
2023-05-25-15:54:17.730958,6.0,0.0,479.0
2023-05-25-15:54:17.731936,4.0,4.0,479.0
2023-05-25-15:54:17.732936,6.0,8.0,478.0
2023-05-25-15:54:17.733937,5.0,0.0,479.0
2023-05-25-15:54:17.734938,5.0,7.0,479.0
2023-05-25-15:54:17.737909,6.0,8.0,479.0
2023-05-25-15:54:17.737909,3.0,10.0,479.0
2023-05-25-15:54:17.738937,3.0,0.0,478.0
2023-05-25-15:54:17.739937,6.0,7.0,478.0
2023-05-25-15:54:17.740936,4.0,1.0,478.0
2023-05-25-15:54:17.741936,5.0,5.0,479.0
2023-05-25-15:54:17.742935,4.0,5.0,479.0
2023-05-25-15:54:17.743936,5.0,2.0,479.0
2023-05-25-15:54:17.744936,5.0,2.0,479.0
2023-05-25-15:54:17.745936,3.0,0.0,478.0
2023-05-25-15:54:17.746936,7.0,4.0,479.0
2023-05-25-15:54:17.747935,7.0,4.0,479.0
2023-05-25-15:54:17.748936,7.0,4.0,479.0
2023-05-25-15:54:17.749936,5.0,2.0,479.0
2023-05-25-15:54:17.750937,7.0,6.0,478.0
2023-05-25-15:54:17.751936,7.0,6.0,478.0
2023-05-25-15:54:17.752936,7.0,6.0,478.0
2023-05-25-15:54:17.753929,2.0,4.0,479.0
2023-05-25-15:54:17.754910,3.0,4.0,479.0
2023-05-25-15:54:17.755936,3.0,4.0,479.0
2023-05-25-15:54:17.756909,3.0,4.0,479.0
2023-05-25-15:54:17.757936,2.0,2.0,479.0
2023-05-25-15:54:17.758936,4.0,6.0,479.0
2023-05-25-15:54:17.759935,4.0,6.0,479.0
2023-05-25-15:54:17.760910,4.0,6.0,479.0
2023-05-25-15:54:17.761937,8.0,6.0,479.0
2023-05-25-15:54:17.762936,6.0,4.0,479.0
2023-05-25-15:54:17.763935,6.0,4.0,479.0
2023-05-25-15:54:17.764937,6.0,4.0,479.0
2023-05-25-15:54:17.765935,3.0,5.0,479.0
2023-05-25-15:54:17.766938,6.0,5.0,479.0
2023-05-25-15:54:17.767945,6.0,5.0,479.0
2023-05-25-15:54:17.768945,6.0,5.0,479.0
2023-05-25-15:54:17.769947,6.0,1.0,479.0
2023-05-25-15:54:17.771936,6.0,10.0,479.0
2023-05-25-15:54:17.771936,6.0,10.0,479.0
2023-05-25-15:54:17.772936,6.0,10.0,479.0
2023-05-25-15:54:17.773937,6.0,10.0,479.0
2023-05-25-15:54:17.774936,6.0,9.0,478.0
2023-05-25-15:54:17.775936,6.0,9.0,478.0
2023-05-25-15:54:17.776936,6.0,9.0,478.0
2023-05-25-15:54:17.777936,6.0,9.0,478.0
2023-05-25-15:54:17.778936,5.0,6.0,478.0
2023-05-25-15:54:17.779936,6.0,3.0,479.0
2023-05-25-15:54:17.780937,6.0,3.0,479.0
2023-05-25-15:54:17.781936,6.0,3.0,479.0
2023-05-25-15:54:17.782938,6.0,4.0,478.0
2023-05-25-15:54:17.783945,6.0,0.0,479.0
2023-05-25-15:54:17.784945,6.0,0.0,479.0
2023-05-25-15:54:17.785947,6.0,0.0,479.0
2023-05-25-15:54:17.786946,3.0,1.0,479.0
2023-05-25-15:54:17.787937,3.0,1.0,479.0
2023-05-25-15:54:17.788937,3.0,1.0,479.0
2023-05-25-15:54:17.789946,3.0,1.0,479.0
2023-05-25-15:54:17.790946,6.0,2.0,479.0
2023-05-25-15:54:17.791946,7.0,3.0,479.0
2023-05-25-15:54:17.792945,7.0,3.0,479.0
2023-05-25-15:54:17.793945,7.0,3.0,479.0
2023-05-25-15:54:17.794945,5.0,1.0,479.0
2023-05-25-15:54:17.795945,6.0,7.0,479.0
2023-05-25-15:54:17.796945,5.0,7.0,479.0
2023-05-25-15:54:17.797910,5.0,7.0,479.0
2023-05-25-15:54:17.798947,4.0,8.0,479.0
2023-05-25-15:54:17.799909,3.0,4.0,479.0
2023-05-25-15:54:17.800948,4.0,5.0,479.0
2023-05-25-15:54:17.801910,4.0,5.0,479.0
2023-05-25-15:54:17.802966,4.0,8.0,479.0
2023-05-25-15:54:17.803945,4.0,8.0,479.0
2023-05-25-15:54:17.805908,5.0,6.0,479.0
2023-05-25-15:54:17.805908,4.0,5.0,479.0
2023-05-25-15:54:17.806968,5.0,5.0,479.0
2023-05-25-15:54:17.807957,4.0,10.0,479.0
2023-05-25-15:54:17.808973,4.0,10.0,479.0
2023-05-25-15:54:17.809967,4.0,10.0,479.0
2023-05-25-15:54:17.810971,5.0,8.0,479.0
2023-05-25-15:54:17.811967,7.0,7.0,479.0
2023-05-25-15:54:17.812966,5.0,0.0,479.0
2023-05-25-15:54:17.813970,5.0,0.0,479.0
2023-05-25-15:54:17.814966,5.0,0.0,479.0
2023-05-25-15:54:17.815966,7.0,3.0,479.0
2023-05-25-15:54:17.816966,4.0,2.0,478.0
2023-05-25-15:54:17.817968,5.0,8.0,479.0
2023-05-25-15:54:17.818967,5.0,8.0,479.0
2023-05-25-15:54:17.819965,3.0,6.0,479.0
2023-05-25-15:54:17.820967,3.0,6.0,479.0
2023-05-25-15:54:17.821966,4.0,0.0,479.0
2023-05-25-15:54:17.822959,3.0,8.0,479.0
2023-05-25-15:54:17.823957,7.0,5.0,479.0
2023-05-25-15:54:17.824955,5.0,7.0,479.0
2023-05-25-15:54:17.825956,5.0,7.0,479.0
2023-05-25-15:54:17.826955,5.0,7.0,479.0
2023-05-25-15:54:17.827956,6.0,6.0,479.0
2023-05-25-15:54:17.828956,6.0,2.0,479.0
2023-05-25-15:54:17.829956,6.0,2.0,479.0
2023-05-25-15:54:17.830957,6.0,2.0,479.0
2023-05-25-15:54:17.831936,3.0,3.0,479.0
2023-05-25-15:54:17.832956,4.0,5.0,478.0
2023-05-25-15:54:17.833958,3.0,4.0,479.0
2023-05-25-15:54:17.834955,3.0,4.0,479.0
2023-05-25-15:54:17.835956,5.0,2.0,479.0
2023-05-25-15:54:17.836936,3.0,3.0,479.0
2023-05-25-15:54:17.837937,5.0,6.0,479.0
2023-05-25-15:54:17.839935,5.0,6.0,479.0
2023-05-25-15:54:17.839935,5.0,6.0,479.0
2023-05-25-15:54:17.840964,7.0,4.0,478.0
2023-05-25-15:54:17.841956,7.0,4.0,478.0
2023-05-25-15:54:17.842910,7.0,4.0,478.0
2023-05-25-15:54:17.843956,5.0,5.0,479.0
2023-05-25-15:54:17.844956,5.0,2.0,479.0
2023-05-25-15:54:17.845956,7.0,0.0,479.0
2023-05-25-15:54:17.846919,7.0,0.0,479.0
2023-05-25-15:54:17.847957,6.0,1.0,478.0
2023-05-25-15:54:17.848957,6.0,4.0,479.0
2023-05-25-15:54:17.849959,5.0,5.0,479.0
2023-05-25-15:54:17.850956,5.0,5.0,479.0
2023-05-25-15:54:17.851957,6.0,5.0,479.0
2023-05-25-15:54:17.852958,5.0,9.0,479.0
2023-05-25-15:54:17.853909,5.0,9.0,479.0
2023-05-25-15:54:17.854910,5.0,9.0,479.0
2023-05-25-15:54:17.855962,5.0,9.0,479.0
2023-05-25-15:54:17.856956,4.0,2.0,479.0
2023-05-25-15:54:17.857955,4.0,2.0,479.0
2023-05-25-15:54:17.858955,4.0,2.0,479.0
2023-05-25-15:54:17.859956,4.0,2.0,479.0
2023-05-25-15:54:17.860956,6.0,2.0,479.0
2023-05-25-15:54:17.861956,3.0,2.0,479.0
2023-05-25-15:54:17.862955,3.0,2.0,479.0
2023-05-25-15:54:17.863957,3.0,2.0,479.0
2023-05-25-15:54:17.864956,6.0,2.0,479.0
2023-05-25-15:54:17.865958,4.0,12.0,478.0
2023-05-25-15:54:17.866956,4.0,12.0,478.0
2023-05-25-15:54:17.867937,4.0,12.0,478.0
2023-05-25-15:54:17.868937,7.0,15.0,479.0
2023-05-25-15:54:17.869957,4.0,12.0,479.0
2023-05-25-15:54:17.870910,2.0,13.0,479.0
2023-05-25-15:54:17.871956,2.0,13.0,479.0
2023-05-25-15:54:17.872955,9.0,6.0,479.0
2023-05-25-15:54:17.874935,5.0,2.0,479.0
2023-05-25-15:54:17.874935,5.0,2.0,479.0
2023-05-25-15:54:17.875957,5.0,2.0,479.0
2023-05-25-15:54:17.876958,5.0,7.0,479.0
2023-05-25-15:54:17.877956,4.0,7.0,479.0
2023-05-25-15:54:17.878955,4.0,7.0,479.0
2023-05-25-15:54:17.879956,4.0,7.0,479.0
2023-05-25-15:54:17.880956,6.0,6.0,479.0
2023-05-25-15:54:17.881958,5.0,1.0,479.0
2023-05-25-15:54:17.882957,5.0,4.0,479.0
2023-05-25-15:54:17.883910,5.0,4.0,479.0
2023-05-25-15:54:17.884958,5.0,6.0,479.0
2023-05-25-15:54:17.885956,4.0,11.0,479.0
2023-05-25-15:54:17.886955,5.0,10.0,479.0
2023-05-25-15:54:17.887910,5.0,10.0,479.0
2023-05-25-15:54:17.888956,4.0,5.0,479.0
2023-05-25-15:54:17.889957,7.0,3.0,479.0
2023-05-25-15:54:17.890961,7.0,3.0,479.0
2023-05-25-15:54:17.891942,7.0,3.0,479.0
2023-05-25-15:54:17.892956,2.0,2.0,479.0
2023-05-25-15:54:17.893956,5.0,4.0,479.0
2023-05-25-15:54:17.894956,5.0,6.0,479.0
2023-05-25-15:54:17.895956,5.0,6.0,479.0
2023-05-25-15:54:17.896956,5.0,6.0,479.0
2023-05-25-15:54:17.897958,2.0,0.0,479.0
2023-05-25-15:54:17.898955,3.0,1.0,479.0
2023-05-25-15:54:17.899936,3.0,1.0,479.0
2023-05-25-15:54:17.900958,3.0,1.0,479.0
2023-05-25-15:54:17.901956,5.0,1.0,479.0
2023-05-25-15:54:17.902958,2.0,1.0,479.0
2023-05-25-15:54:17.903910,2.0,1.0,479.0
2023-05-25-15:54:17.904937,2.0,1.0,479.0
2023-05-25-15:54:17.905955,5.0,1.0,479.0
2023-05-25-15:54:17.907935,5.0,8.0,479.0
2023-05-25-15:54:17.907935,5.0,8.0,479.0
2023-05-25-15:54:17.908957,7.0,10.0,479.0
2023-05-25-15:54:17.909961,1.0,7.0,479.0
2023-05-25-15:54:17.910957,1.0,7.0,479.0
2023-05-25-15:54:17.911956,1.0,7.0,479.0
2023-05-25-15:54:17.912956,1.0,7.0,479.0
2023-05-25-15:54:17.913958,5.0,7.0,479.0
2023-05-25-15:54:17.914956,7.0,4.0,478.0
2023-05-25-15:54:17.915937,7.0,5.0,478.0
2023-05-25-15:54:17.916958,7.0,5.0,478.0
2023-05-25-15:54:17.917956,7.0,7.0,479.0
2023-05-25-15:54:17.918959,5.0,3.0,479.0
2023-05-25-15:54:17.919956,5.0,3.0,479.0
2023-05-25-15:54:17.920966,5.0,3.0,479.0
2023-05-25-15:54:17.921966,5.0,3.0,478.0
2023-05-25-15:54:17.922955,4.0,5.0,479.0
2023-05-25-15:54:17.923957,5.0,5.0,479.0
2023-05-25-15:54:17.924910,6.0,2.0,479.0
2023-05-25-15:54:17.925956,8.0,4.0,479.0
2023-05-25-15:54:17.926909,8.0,1.0,478.0
2023-05-25-15:54:17.927908,7.0,1.0,479.0
2023-05-25-15:54:17.928908,7.0,1.0,479.0
2023-05-25-15:54:17.929908,4.0,2.0,479.0
2023-05-25-15:54:17.930908,5.0,5.0,479.0
2023-05-25-15:54:17.931908,5.0,5.0,479.0
2023-05-25-15:54:17.932909,5.0,5.0,479.0
2023-05-25-15:54:17.933947,3.0,2.0,479.0
2023-05-25-15:54:17.934944,3.0,0.0,479.0
2023-05-25-15:54:17.935944,3.0,0.0,479.0
2023-05-25-15:54:17.936944,3.0,0.0,479.0
2023-05-25-15:54:17.937908,3.0,0.0,479.0
2023-05-25-15:54:17.938944,5.0,7.0,478.0
2023-05-25-15:54:17.939966,5.0,7.0,478.0
2023-05-25-15:54:17.940966,5.0,7.0,478.0
2023-05-25-15:54:17.941970,5.0,7.0,478.0
2023-05-25-15:54:17.943945,6.0,6.0,478.0
2023-05-25-15:54:17.943945,5.0,6.0,479.0
2023-05-25-15:54:17.944966,6.0,7.0,478.0
2023-05-25-15:54:17.945967,6.0,7.0,478.0
2023-05-25-15:54:17.946966,6.0,8.0,479.0
2023-05-25-15:54:17.947968,7.0,20.0,478.0
2023-05-25-15:54:17.948967,7.0,20.0,478.0
2023-05-25-15:54:17.949965,7.0,20.0,478.0
2023-05-25-15:54:17.950967,6.0,13.0,479.0
2023-05-25-15:54:17.951966,4.0,3.0,479.0
2023-05-25-15:54:17.952966,5.0,1.0,479.0
2023-05-25-15:54:17.953912,5.0,1.0,479.0
2023-05-25-15:54:17.954912,7.0,2.0,479.0
2023-05-25-15:54:17.955966,5.0,1.0,479.0
2023-05-25-15:54:17.956966,5.0,2.0,479.0
2023-05-25-15:54:17.957969,5.0,2.0,479.0
2023-05-25-15:54:17.958946,3.0,13.0,479.0
2023-05-25-15:54:17.959966,5.0,5.0,479.0
2023-05-25-15:54:17.960968,5.0,5.0,479.0
2023-05-25-15:54:17.961968,5.0,5.0,479.0
2023-05-25-15:54:17.962967,4.0,2.0,479.0
2023-05-25-15:54:17.963967,6.0,9.0,479.0
2023-05-25-15:54:17.964967,7.0,7.0,478.0
2023-05-25-15:54:17.965966,7.0,7.0,478.0
2023-05-25-15:54:17.966945,3.0,7.0,478.0
2023-05-25-15:54:17.967967,5.0,1.0,479.0
2023-05-25-15:54:17.968966,4.0,3.0,479.0
2023-05-25-15:54:17.969910,4.0,3.0,479.0
2023-05-25-15:54:17.970915,3.0,4.0,478.0
2023-05-25-15:54:17.971910,5.0,6.0,478.0
2023-05-25-15:54:17.972967,6.0,7.0,479.0
2023-05-25-15:54:17.973908,6.0,7.0,479.0
2023-05-25-15:54:17.974946,5.0,9.0,479.0
2023-05-25-15:54:17.975944,5.0,4.0,479.0
2023-05-25-15:54:17.977956,4.0,1.0,479.0
2023-05-25-15:54:17.977956,4.0,1.0,479.0
2023-05-25-15:54:17.978967,5.0,4.0,479.0
2023-05-25-15:54:17.979966,6.0,4.0,478.0
2023-05-25-15:54:17.980968,4.0,9.0,478.0
2023-05-25-15:54:17.981967,4.0,9.0,478.0
2023-05-25-15:54:17.982967,4.0,9.0,478.0
2023-05-25-15:54:17.983966,5.0,13.0,478.0
2023-05-25-15:54:17.984948,3.0,5.0,479.0
2023-05-25-15:54:17.985967,7.0,6.0,478.0
2023-05-25-15:54:17.986966,6.0,10.0,479.0
2023-05-25-15:54:17.987945,4.0,5.0,478.0
2023-05-25-15:54:17.988967,4.0,5.0,478.0
2023-05-25-15:54:17.989969,4.0,5.0,478.0
2023-05-25-15:54:17.990968,4.0,5.0,478.0
2023-05-25-15:54:17.991970,2.0,3.0,479.0
2023-05-25-15:54:17.992967,5.0,5.0,479.0
2023-05-25-15:54:17.993968,5.0,5.0,479.0
2023-05-25-15:54:17.994967,5.0,5.0,479.0
2023-05-25-15:54:17.995966,5.0,4.0,479.0
2023-05-25-15:54:17.996966,4.0,6.0,479.0
2023-05-25-15:54:17.997967,5.0,7.0,478.0
2023-05-25-15:54:17.998967,5.0,7.0,478.0
2023-05-25-15:54:17.999908,4.0,8.0,479.0
2023-05-25-15:54:18.000943,5.0,6.0,479.0
2023-05-25-15:54:18.001949,5.0,6.0,479.0
2023-05-25-15:54:18.002947,5.0,6.0,479.0
2023-05-25-15:54:18.003911,4.0,3.0,479.0
2023-05-25-15:54:18.004946,5.0,3.0,479.0
2023-05-25-15:54:18.005944,5.0,3.0,479.0
2023-05-25-15:54:18.006945,5.0,3.0,479.0
2023-05-25-15:54:18.007944,4.0,1.0,479.0
2023-05-25-15:54:18.008943,4.0,1.0,479.0
2023-05-25-15:54:18.010910,5.0,0.0,479.0
2023-05-25-15:54:18.010910,3.0,1.0,479.0
2023-05-25-15:54:18.011945,6.0,6.0,479.0
2023-05-25-15:54:18.012943,4.0,9.0,479.0
2023-05-25-15:54:18.013945,4.0,9.0,479.0
2023-05-25-15:54:18.014910,4.0,9.0,479.0
2023-05-25-15:54:18.015943,4.0,11.0,479.0
2023-05-25-15:54:18.016944,3.0,7.0,479.0
2023-05-25-15:54:18.017943,5.0,6.0,479.0
2023-05-25-15:54:18.018948,5.0,6.0,479.0
2023-05-25-15:54:18.019943,6.0,5.0,479.0
2023-05-25-15:54:18.020910,5.0,4.0,479.0
2023-05-25-15:54:18.021943,5.0,4.0,479.0
2023-05-25-15:54:18.022946,5.0,4.0,479.0
2023-05-25-15:54:18.023943,5.0,4.0,479.0
2023-05-25-15:54:18.024943,5.0,5.0,479.0
2023-05-25-15:54:18.025944,5.0,3.0,479.0
2023-05-25-15:54:18.026944,5.0,3.0,479.0
2023-05-25-15:54:18.027945,5.0,3.0,479.0
2023-05-25-15:54:18.028944,6.0,5.0,479.0
2023-05-25-15:54:18.029946,6.0,5.0,479.0
2023-05-25-15:54:18.030943,6.0,5.0,479.0
2023-05-25-15:54:18.031943,6.0,5.0,479.0
2023-05-25-15:54:18.032944,7.0,0.0,479.0
2023-05-25-15:54:18.033944,6.0,3.0,479.0
2023-05-25-15:54:18.034947,6.0,3.0,479.0
2023-05-25-15:54:18.035943,6.0,3.0,479.0
2023-05-25-15:54:18.036945,4.0,7.0,478.0
2023-05-25-15:54:18.037943,6.0,5.0,478.0
2023-05-25-15:54:18.038945,6.0,5.0,478.0
2023-05-25-15:54:18.039943,6.0,5.0,478.0
2023-05-25-15:54:18.040944,3.0,5.0,479.0
2023-05-25-15:54:18.041944,5.0,17.0,479.0
2023-05-25-15:54:18.042943,5.0,17.0,479.0
2023-05-25-15:54:18.043945,5.0,15.0,479.0
2023-05-25-15:54:18.045945,7.0,6.0,479.0
2023-05-25-15:54:18.045945,6.0,1.0,479.0
2023-05-25-15:54:18.046943,6.0,1.0,479.0
2023-05-25-15:54:18.047943,6.0,1.0,479.0
2023-05-25-15:54:18.048944,2.0,1.0,478.0
2023-05-25-15:54:18.049943,5.0,10.0,479.0
2023-05-25-15:54:18.050947,5.0,10.0,479.0
2023-05-25-15:54:18.051943,5.0,10.0,479.0
2023-05-25-15:54:18.052946,6.0,10.0,479.0
2023-05-25-15:54:18.053911,3.0,15.0,479.0
2023-05-25-15:54:18.054952,3.0,15.0,479.0
2023-05-25-15:54:18.055910,3.0,15.0,479.0
2023-05-25-15:54:18.056944,3.0,0.0,479.0
2023-05-25-15:54:18.057945,4.0,17.0,479.0
2023-05-25-15:54:18.058944,7.0,17.0,479.0
2023-05-25-15:54:18.059911,7.0,17.0,479.0
2023-05-25-15:54:18.060943,5.0,11.0,479.0
2023-05-25-15:54:18.061947,7.0,5.0,479.0
2023-05-25-15:54:18.062944,7.0,5.0,479.0
2023-05-25-15:54:18.063951,7.0,5.0,479.0
2023-05-25-15:54:18.064943,4.0,5.0,478.0
2023-05-25-15:54:18.065943,2.0,2.0,479.0
2023-05-25-15:54:18.066943,2.0,2.0,479.0
2023-05-25-15:54:18.067944,2.0,2.0,479.0
2023-05-25-15:54:18.068945,2.0,2.0,479.0
2023-05-25-15:54:18.069944,6.0,5.0,478.0
2023-05-25-15:54:18.070911,6.0,5.0,478.0
2023-05-25-15:54:18.071910,6.0,5.0,478.0
2023-05-25-15:54:18.072943,6.0,5.0,478.0
2023-05-25-15:54:18.073945,4.0,4.0,479.0
2023-05-25-15:54:18.074944,5.0,4.0,479.0
2023-05-25-15:54:18.075945,3.0,4.0,479.0
2023-05-25-15:54:18.076944,3.0,4.0,479.0
2023-05-25-15:54:18.077947,4.0,3.0,479.0
2023-05-25-15:54:18.078943,7.0,5.0,479.0
2023-05-25-15:54:18.080943,5.0,3.0,478.0
2023-05-25-15:54:18.080943,4.0,5.0,478.0
2023-05-25-15:54:18.081943,4.0,5.0,478.0
2023-05-25-15:54:18.082942,4.0,7.0,479.0
2023-05-25-15:54:18.083943,4.0,7.0,479.0
2023-05-25-15:54:18.084946,4.0,7.0,479.0
2023-05-25-15:54:18.085944,5.0,11.0,479.0
2023-05-25-15:54:18.086945,7.0,11.0,479.0
2023-05-25-15:54:18.087951,7.0,11.0,479.0
2023-05-25-15:54:18.088912,7.0,11.0,479.0
2023-05-25-15:54:18.089935,3.0,12.0,479.0
2023-05-25-15:54:18.090934,5.0,5.0,479.0
2023-05-25-15:54:18.091936,7.0,2.0,478.0
2023-05-25-15:54:18.092935,7.0,2.0,478.0
2023-05-25-15:54:18.093937,2.0,3.0,479.0
2023-05-25-15:54:18.094934,3.0,1.0,479.0
2023-05-25-15:54:18.095935,6.0,2.0,478.0
2023-05-25-15:54:18.096910,6.0,2.0,478.0
2023-05-25-15:54:18.097935,5.0,1.0,478.0
2023-05-25-15:54:18.098938,5.0,2.0,479.0
2023-05-25-15:54:18.099934,5.0,2.0,479.0
2023-05-25-15:54:18.100910,5.0,2.0,479.0
2023-05-25-15:54:18.101934,5.0,4.0,479.0
2023-05-25-15:54:18.102937,5.0,9.0,479.0
2023-05-25-15:54:18.103935,5.0,9.0,479.0
2023-05-25-15:54:18.104936,5.0,9.0,479.0
2023-05-25-15:54:18.105935,6.0,9.0,479.0
2023-05-25-15:54:18.106935,5.0,5.0,479.0
2023-05-25-15:54:18.107936,5.0,5.0,479.0
2023-05-25-15:54:18.108933,5.0,5.0,479.0
2023-05-25-15:54:18.109937,5.0,5.0,479.0
2023-05-25-15:54:18.111908,5.0,2.0,479.0
2023-05-25-15:54:18.111908,4.0,7.0,479.0
2023-05-25-15:54:18.112934,4.0,7.0,479.0
2023-05-25-15:54:18.113934,4.0,7.0,479.0
2023-05-25-15:54:18.114938,4.0,0.0,479.0
2023-05-25-15:54:18.115935,2.0,3.0,479.0
2023-05-25-15:54:18.116936,2.0,3.0,479.0
2023-05-25-15:54:18.117935,2.0,3.0,479.0
2023-05-25-15:54:18.118936,4.0,2.0,479.0
2023-05-25-15:54:18.119934,4.0,5.0,479.0
2023-05-25-15:54:18.120910,4.0,5.0,479.0
2023-05-25-15:54:18.121944,4.0,5.0,479.0
2023-05-25-15:54:18.122935,6.0,1.0,479.0
2023-05-25-15:54:18.123936,5.0,4.0,479.0
2023-05-25-15:54:18.124934,5.0,4.0,479.0
2023-05-25-15:54:18.125945,5.0,4.0,479.0
2023-05-25-15:54:18.126943,7.0,7.0,479.0
2023-05-25-15:54:18.127934,7.0,7.0,479.0
2023-05-25-15:54:18.128934,5.0,8.0,479.0
2023-05-25-15:54:18.129934,5.0,9.0,478.0
2023-05-25-15:54:18.130938,5.0,10.0,479.0
2023-05-25-15:54:18.131940,3.0,13.0,479.0
2023-05-25-15:54:18.132937,3.0,13.0,479.0
2023-05-25-15:54:18.133932,3.0,13.0,479.0
2023-05-25-15:54:18.134954,6.0,9.0,479.0
2023-05-25-15:54:18.135927,4.0,7.0,479.0
2023-05-25-15:54:18.136930,4.0,7.0,479.0
2023-05-25-15:54:18.137910,4.0,7.0,479.0
2023-05-25-15:54:18.138929,4.0,5.0,479.0
2023-05-25-15:54:18.139947,5.0,9.0,479.0
2023-05-25-15:54:18.140909,4.0,7.0,479.0
2023-05-25-15:54:18.141912,4.0,7.0,479.0
2023-05-25-15:54:18.142934,5.0,7.0,479.0
2023-05-25-15:54:18.143935,6.0,6.0,479.0
2023-05-25-15:54:18.144936,5.0,10.0,478.0
2023-05-25-15:54:18.145925,5.0,10.0,478.0
2023-05-25-15:54:18.147935,4.0,14.0,478.0
2023-05-25-15:54:18.147935,2.0,11.0,478.0
2023-05-25-15:54:18.148959,2.0,11.0,478.0
2023-05-25-15:54:18.149937,2.0,11.0,478.0
2023-05-25-15:54:18.150957,2.0,11.0,478.0
2023-05-25-15:54:18.151960,4.0,2.0,479.0
2023-05-25-15:54:18.152958,4.0,2.0,478.0
2023-05-25-15:54:18.153966,4.0,2.0,478.0
2023-05-25-15:54:18.154958,6.0,1.0,478.0
2023-05-25-15:54:18.155959,5.0,15.0,479.0
2023-05-25-15:54:18.156958,5.0,15.0,479.0
2023-05-25-15:54:18.157956,5.0,15.0,479.0
2023-05-25-15:54:18.158958,5.0,15.0,479.0
2023-05-25-15:54:18.159958,3.0,15.0,479.0
