# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.685055309813911676e+09,0.000000000000000000e+00,1.754885470299964334e+00,0.000000000000000000e+00,1.754885470299964334e+00
4.500000000000000111e-01,1.685055309829966784e+09,0.000000000000000000e+00,1.728150362844500521e+00,0.000000000000000000e+00,1.728150362844500521e+00
4.666666666666666741e-01,1.685055309847936392e+09,0.000000000000000000e+00,1.657380960756508426e+00,0.000000000000000000e+00,1.657380960756508426e+00
4.833333333333333370e-01,1.685055309863936186e+09,0.000000000000000000e+00,1.663373244865270273e+00,0.000000000000000000e+00,1.663373244865270273e+00
5.000000000000000000e-01,1.685055309880938053e+09,0.000000000000000000e+00,1.683329741522105349e+00,0.000000000000000000e+00,1.683329741522105349e+00
5.166666666666666075e-01,1.685055309900936604e+09,0.000000000000000000e+00,1.738372609812766312e+00,0.000000000000000000e+00,1.738372609812766312e+00
5.333333333333333259e-01,1.685055309914910316e+09,0.000000000000000000e+00,1.746723873991127940e+00,0.000000000000000000e+00,1.746723873991127940e+00
5.500000000000000444e-01,1.685055309932934523e+09,0.000000000000000000e+00,1.846885693014354679e+00,0.000000000000000000e+00,1.846885693014354679e+00
5.666666666666666519e-01,1.685055309949943542e+09,0.000000000000000000e+00,1.925518362001013006e+00,0.000000000000000000e+00,1.925518362001013006e+00
5.833333333333333703e-01,1.685055309966965437e+09,0.000000000000000000e+00,1.949894489386877039e+00,0.000000000000000000e+00,1.949894489386877039e+00
5.999999999999999778e-01,1.685055309983910084e+09,0.000000000000000000e+00,1.925220032590842179e+00,0.000000000000000000e+00,1.925220032590842179e+00
6.166666666666666963e-01,1.685055310002971172e+09,0.000000000000000000e+00,1.894851621096216299e+00,0.000000000000000000e+00,1.894851621096216299e+00
6.333333333333333037e-01,1.685055310018970490e+09,0.000000000000000000e+00,1.910578154893547875e+00,0.000000000000000000e+00,1.910578154893547875e+00
6.500000000000000222e-01,1.685055310035965919e+09,0.000000000000000000e+00,2.026168178303935363e+00,0.000000000000000000e+00,2.026168178303935363e+00
6.666666666666666297e-01,1.685055310052965403e+09,0.000000000000000000e+00,2.075706759765530318e+00,0.000000000000000000e+00,2.075706759765530318e+00
6.833333333333333481e-01,1.685055310068943501e+09,0.000000000000000000e+00,2.078553737114825495e+00,0.000000000000000000e+00,2.078553737114825495e+00
6.999999999999999556e-01,1.685055310086945534e+09,0.000000000000000000e+00,2.109518807429793252e+00,0.000000000000000000e+00,2.109518807429793252e+00
7.166666666666666741e-01,1.685055310103943825e+09,0.000000000000000000e+00,2.076194757045225714e+00,0.000000000000000000e+00,2.076194757045225714e+00
7.333333333333332815e-01,1.685055310121908903e+09,0.000000000000000000e+00,2.005127025547062569e+00,0.000000000000000000e+00,2.005127025547062569e+00
7.500000000000000000e-01,1.685055310137958288e+09,0.000000000000000000e+00,1.909086507842692626e+00,0.000000000000000000e+00,1.909086507842692626e+00
7.666666666666666075e-01,1.685055310156966686e+09,0.000000000000000000e+00,1.836635790834320048e+00,0.000000000000000000e+00,1.836635790834320048e+00
7.833333333333333259e-01,1.685055310171944380e+09,0.000000000000000000e+00,1.763100417725909974e+00,0.000000000000000000e+00,1.763100417725909974e+00
8.000000000000000444e-01,1.685055310190968990e+09,0.000000000000000000e+00,1.704694919594490043e+00,0.000000000000000000e+00,1.704694919594490043e+00
8.166666666666666519e-01,1.685055310206964970e+09,0.000000000000000000e+00,1.643333782573127566e+00,0.000000000000000000e+00,1.643333782573127566e+00
8.333333333333333703e-01,1.685055310221945524e+09,0.000000000000000000e+00,1.564375128964529571e+00,0.000000000000000000e+00,1.564375128964529571e+00
8.499999999999999778e-01,1.685055310239969492e+09,0.000000000000000000e+00,1.422808669576775653e+00,0.000000000000000000e+00,1.422808669576775653e+00
8.666666666666666963e-01,1.685055310257964849e+09,0.000000000000000000e+00,1.277201915199041693e+00,0.000000000000000000e+00,1.277201915199041693e+00
8.833333333333333037e-01,1.685055310274960756e+09,0.000000000000000000e+00,1.181242403823549614e+00,0.000000000000000000e+00,1.181242403823549614e+00
9.000000000000000222e-01,1.685055310290956259e+09,0.000000000000000000e+00,1.027474053136979260e+00,0.000000000000000000e+00,1.027474053136979260e+00
9.166666666666666297e-01,1.685055310307956696e+09,0.000000000000000000e+00,9.206956359728799555e-01,0.000000000000000000e+00,9.206956359728799555e-01
9.333333333333333481e-01,1.685055310326957226e+09,0.000000000000000000e+00,8.080059410288967792e-01,0.000000000000000000e+00,8.080059410288967792e-01
9.499999999999999556e-01,1.685055310341956854e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.666666666666666741e-01,1.685055310360957384e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
9.833333333333332815e-01,1.685055310377945900e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.000000000000000000e+00,1.685055310394910336e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.016666666666666607e+00,1.685055310412938833e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.033333333333333215e+00,1.685055310428966284e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
1.050000000000000044e+00,1.685055310444938660e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.066666666666666652e+00,1.685055310461956024e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.083333333333333259e+00,1.685055310479959011e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.100000000000000089e+00,1.685055310494957447e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.116666666666666696e+00,1.685055310512957335e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.133333333333333304e+00,1.685055310530910492e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.149999999999999911e+00,1.685055310546959877e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.166666666666666741e+00,1.685055310564936638e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.183333333333333348e+00,1.685055310580910921e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.199999999999999956e+00,1.685055310599966526e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
1.216666666666666563e+00,1.685055310615936518e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.233333333333333393e+00,1.685055310632946253e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.250000000000000000e+00,1.685055310649966717e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.266666666666666607e+00,1.685055310665965796e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.283333333333333215e+00,1.685055310683966160e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.300000000000000044e+00,1.685055310700965881e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.316666666666666652e+00,1.685055310717965841e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.333333333333333259e+00,1.685055310735968590e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.350000000000000089e+00,1.685055310751959085e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.366666666666666696e+00,1.685055310769966602e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.383333333333333304e+00,1.685055310785958052e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.399999999999999911e+00,1.685055310802967787e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.416666666666666741e+00,1.685055310819967270e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.433333333333333348e+00,1.685055310837957859e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.449999999999999956e+00,1.685055310853936195e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
1.466666666666666563e+00,1.685055310871935368e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
1.483333333333333393e+00,1.685055310888957739e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.500000000000000000e+00,1.685055310904962301e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.516666666666666607e+00,1.685055310921910048e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.533333333333333215e+00,1.685055310938937187e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.550000000000000044e+00,1.685055310955960989e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
1.566666666666666652e+00,1.685055310972958565e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
1.583333333333333259e+00,1.685055310989960670e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.600000000000000089e+00,1.685055311005910635e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.616666666666666696e+00,1.685055311025957584e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.633333333333333304e+00,1.685055311043957710e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
1.649999999999999911e+00,1.685055311058960915e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.666666666666666741e+00,1.685055311074958086e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.683333333333333348e+00,1.685055311090958357e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.699999999999999956e+00,1.685055311106959820e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.716666666666666563e+00,1.685055311126945257e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
1.733333333333333393e+00,1.685055311143944740e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.750000000000000000e+00,1.685055311159967184e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.766666666666666607e+00,1.685055311178945303e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
1.783333333333333215e+00,1.685055311193957806e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.800000000000000044e+00,1.685055311210938215e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.816666666666666652e+00,1.685055311227936983e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.833333333333333259e+00,1.685055311244966745e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.849999999999999867e+00,1.685055311261909962e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.866666666666666696e+00,1.685055311278958797e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.883333333333333304e+00,1.685055311296957731e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.899999999999999911e+00,1.685055311313959122e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.916666666666666741e+00,1.685055311331959486e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.933333333333333348e+00,1.685055311348962545e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.949999999999999956e+00,1.685055311366956711e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
1.966666666666666563e+00,1.685055311380957365e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.983333333333333393e+00,1.685055311402945995e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
2.000000000000000000e+00,1.685055311416938066e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.016666666666666607e+00,1.685055311433910131e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.033333333333333215e+00,1.685055311449959517e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
2.049999999999999822e+00,1.685055311466946840e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.066666666666666430e+00,1.685055311484936476e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
2.083333333333333481e+00,1.685055311502955198e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
2.100000000000000089e+00,1.685055311516966581e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
2.116666666666666696e+00,1.685055311536911011e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
2.133333333333333304e+00,1.685055311552934170e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
2.149999999999999911e+00,1.685055311571937799e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
2.166666666666666519e+00,1.685055311588957310e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
2.183333333333333126e+00,1.685055311604956388e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
2.200000000000000178e+00,1.685055311621970654e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
2.216666666666666785e+00,1.685055311638956785e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.233333333333333393e+00,1.685055311655943871e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.250000000000000000e+00,1.685055311671942949e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.266666666666666607e+00,1.685055311689934969e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.283333333333333215e+00,1.685055311706945896e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.299999999999999822e+00,1.685055311722945690e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.316666666666666430e+00,1.685055311739945412e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.333333333333333481e+00,1.685055311757943392e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.350000000000000089e+00,1.685055311775949001e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.366666666666666696e+00,1.685055311791943789e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.383333333333333304e+00,1.685055311808943510e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.399999999999999911e+00,1.685055311825969934e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.416666666666666519e+00,1.685055311842944622e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.433333333333333126e+00,1.685055311859970331e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.450000000000000178e+00,1.685055311876945972e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
2.466666666666666785e+00,1.685055311895944834e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
2.483333333333333393e+00,1.685055311910974503e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.500000000000000000e+00,1.685055311927945375e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.516666666666666607e+00,1.685055311945910454e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.533333333333333215e+00,1.685055311963962317e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.549999999999999822e+00,1.685055311978957176e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.566666666666666430e+00,1.685055311995957613e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.583333333333333481e+00,1.685055312012955666e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.600000000000000089e+00,1.685055312029957533e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.616666666666666696e+00,1.685055312046956062e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.685055312062966585e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.649999999999999911e+00,1.685055312081928492e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.666666666666666519e+00,1.685055312097961187e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.683333333333333126e+00,1.685055312115959167e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.700000000000000178e+00,1.685055312131944895e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.716666666666666785e+00,1.685055312148910284e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.733333333333333393e+00,1.685055312164943695e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.750000000000000000e+00,1.685055312183951139e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.766666666666666607e+00,1.685055312198908806e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.783333333333333215e+00,1.685055312216943741e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.799999999999999822e+00,1.685055312233943224e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.816666666666666430e+00,1.685055312249910593e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.833333333333333481e+00,1.685055312267943144e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.850000000000000089e+00,1.685055312284946442e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.866666666666666696e+00,1.685055312301944494e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.883333333333333304e+00,1.685055312319934607e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.899999999999999911e+00,1.685055312336965799e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.916666666666666519e+00,1.685055312354945421e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.933333333333333126e+00,1.685055312370966673e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.950000000000000178e+00,1.685055312389967203e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.966666666666666785e+00,1.685055312407944918e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.983333333333333393e+00,1.685055312422967911e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
3.000000000000000000e+00,1.685055312441908598e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
