# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.685055263274911404e+09,2.999939904202177619e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.854603895335514323e-03,-1.135410814864999153e-02
4.833333333333333370e-01,1.685055263291910648e+09,3.036206985223024752e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.046476184057597073e-03,-1.166968986149881891e-02
5.000000000000000000e-01,1.685055263307958126e+09,3.052721910811372931e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.243564579690182137e-03,-1.198005546743714442e-02
5.166666666666666075e-01,1.685055263326959610e+09,3.048640185483011359e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.445782867569383619e-03,-1.228529118112885350e-02
5.333333333333333259e-01,1.685055263342909813e+09,3.023318274540115567e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.653046258034368249e-03,-1.258548179223478031e-02
5.500000000000000444e-01,1.685055263357936382e+09,2.976326399132437229e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.865271362874125698e-03,-1.288071068896593299e-02
5.666666666666666519e-01,1.685055263376910210e+09,2.907458991749343590e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.082376172163541643e-03,-1.317105988124742805e-02
5.833333333333333703e-01,1.685055263393939018e+09,2.816742595101801722e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.304280031482335574e-03,-1.345661002349954512e-02
5.999999999999999778e-01,1.685055263410935640e+09,2.704441014709470324e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.530903619510535940e-03,-1.373744043704225662e-02
6.166666666666666963e-01,1.685055263427957773e+09,2.571057566163964525e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.762168925994269761e-03,-1.401362913212943380e-02
6.333333333333333037e-01,1.685055263444960594e+09,2.417334291671160897e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.997999230075747881e-03,-1.428525282961886668e-02
6.500000000000000222e-01,1.685055263461957932e+09,2.244248056708181022e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.238319078981420324e-03,-1.455238698228410524e-02
6.666666666666666297e-01,1.685055263479945898e+09,2.053003476050877830e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.483054267062388056e-03,-1.481510579577404937e-02
6.833333333333333481e-01,1.685055263493947744e+09,1.845022658578686359e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.732131815181245975e-03,-1.507348224922610246e-02
6.999999999999999556e-01,1.685055263514973402e+09,1.621931801659283728e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-5.985479950439631658e-03,-1.532758811553862691e-02
7.166666666666666741e-01,1.685055263528946877e+09,1.385544708038913796e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.243028086240846354e-03,-1.557749398130832234e-02
7.333333333333332815e-01,1.685055263546946287e+09,1.137843340479553333e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.504706802682013594e-03,-1.582326926643806697e-02
7.500000000000000000e-01,1.685055263563967228e+09,8.809555713378013943e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.770447827270326645e-03,-1.606498224342066405e-02
7.666666666666666075e-01,1.685055263581945181e+09,6.171303253141927070e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.040184015958027113e-03,-1.630270005630387459e-02
7.833333333333333259e-01,1.685055263597936392e+09,3.487103531528905169e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.313849334490851554e-03,-1.653648873934196115e-02
8.000000000000000444e-01,1.685055263614937782e+09,7.810291158730536169e-05,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.591378840064755794e-03,-1.676641323533896791e-02
8.166666666666666519e-01,1.685055263631936312e+09,-1.922513402353551344e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-7.872708663285829869e-03,-1.699253741368880397e-02
8.333333333333333703e-01,1.685055263647936344e+09,-4.599108857762935739e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.157775990428392868e-03,-1.721492408811715197e-02
8.499999999999999778e-01,1.685055263664958477e+09,-7.224669672483410507e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.446519045986323679e-03,-1.743363503413013216e-02
8.666666666666666963e-01,1.685055263681910038e+09,-9.775778783475998213e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-8.738877075512810344e-03,-1.764873100617455476e-02
8.833333333333333037e-01,1.685055263701957941e+09,-1.223003519295093973e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.034790328743718887e-03,-1.786027175451455548e-02
9.000000000000000222e-01,1.685055263718959808e+09,-1.456639784990429454e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.334200042999913488e-03,-1.806831604182927015e-02
9.166666666666666297e-01,1.685055263735958815e+09,-1.676552347300359035e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.637048426863916231e-03,-1.827292165953618014e-02
9.333333333333333481e-01,1.685055263751936197e+09,-1.881009388120412221e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-9.943278644126356258e-03,-1.847414544384464938e-02
9.499999999999999556e-01,1.685055263769955635e+09,-2.068512841046790153e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.025283479799777783e-02,-1.867204329154413880e-02
9.666666666666666741e-01,1.685055263785956860e+09,-2.237827706404188575e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.056566191558138725e-02,-1.886667017553143866e-02
9.833333333333332815e-01,1.685055263803936243e+09,-2.388009017043555334e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.088170593260245553e-02,-1.905808016008127964e-02
1.000000000000000000e+00,1.685055263819910526e+09,-2.518426050735444750e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.120091367839011476e-02,-1.924632641586453141e-02
1.016666666666666607e+00,1.685055263835945129e+09,-2.628783409043186463e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.152323286110738289e-02,-1.943146123471817255e-02
1.033333333333333215e+00,1.685055263853956699e+09,-2.719138612101451840e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.184861205322532141e-02,-1.961353604417114677e-02
1.050000000000000044e+00,1.685055263871936560e+09,-2.789915893506048246e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.217700067723727700e-02,-1.979260142173010217e-02
1.066666666666666652e+00,1.685055263887935877e+09,-2.841915919228141067e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.250834899160925204e-02,-1.996870710892903814e-02
1.083333333333333259e+00,1.685055263903956413e+09,-2.876321198716468453e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.284260807696248861e-02,-2.014190202514671083e-02
1.100000000000000089e+00,1.685055263920955896e+09,-2.894697004694914925e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.317972982248443933e-02,-2.031223428119567284e-02
1.116666666666666696e+00,1.685055263939955950e+09,-2.898987670087678926e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.351966691256434316e-02,-2.047975119268668001e-02
1.133333333333333304e+00,1.685055263953958035e+09,-2.891508185440211463e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.386237281364969577e-02,-2.064449929317224014e-02
1.149999999999999911e+00,1.685055263971966982e+09,-2.874931077531323650e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.420780176131996447e-02,-2.080652434707288417e-02
1.166666666666666741e+00,1.685055263989945650e+09,-2.852268608922359835e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.455590874757395348e-02,-2.096587136238980617e-02
1.183333333333333348e+00,1.685055264005966902e+09,-2.826850398263311762e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.490664950832729270e-02,-2.112258460320737968e-02
1.199999999999999956e+00,1.685055264022967577e+09,-2.802296621536910174e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.525998051111657379e-02,-2.127670760198900959e-02
1.216666666666666563e+00,1.685055264041910410e+09,-2.782487014319442922e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.561585894300672114e-02,-2.142828317166977498e-02
1.233333333333333393e+00,1.685055264056910038e+09,-2.771525953804864460e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.597424269869823082e-02,-2.157735341754917630e-02
1.250000000000000000e+00,1.685055264074935675e+09,-2.773703956007578415e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.633509036883098661e-02,-2.172395974898732804e-02
1.266666666666666607e+00,1.685055264092937469e+09,-2.793455977469360037e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.669836122848139537e-02,-2.186814289090783028e-02
1.283333333333333215e+00,1.685055264106959820e+09,-2.835316961199969930e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.706180186374747429e-02,-2.174507520375428687e-02
1.300000000000000044e+00,1.685055264125922203e+09,-2.903875112762204294e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.742542173116685272e-02,-2.188890933790581944e-02
1.316666666666666652e+00,1.685055264140937090e+09,-3.003723433684150467e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.779141896771304493e-02,-2.203036610293053824e-02
1.333333333333333259e+00,1.685055264158936739e+09,-3.139410075107609832e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.815975427893068081e-02,-2.216948479328381336e-02
1.350000000000000089e+00,1.685055264174958467e+09,-3.315388104173878133e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.853038901984460987e-02,-2.230630405394079530e-02
1.366666666666666696e+00,1.685055264192910194e+09,-3.535965298584655119e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.890328518422493623e-02,-2.244086189113137994e-02
1.383333333333333304e+00,1.685055264208971977e+09,-3.805254600602238618e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.927840539402949499e-02,-2.257319568289773218e-02
1.399999999999999911e+00,1.685055264227960587e+09,-4.127125870091861992e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-1.965571288902080715e-02,-2.270334218947733101e-02
1.416666666666666741e+00,1.685055264243937254e+09,-4.505159576766236233e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.003517151655468537e-02,-2.283133756351436380e-02
1.433333333333333348e+00,1.685055264259910583e+09,-4.942603064365476764e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.041453235943542152e-02,-2.269234966874616316e-02
1.449999999999999956e+00,1.685055264277945995e+09,-5.442330003979367614e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.079380929658289703e-02,-2.282052673316959865e-02
1.466666666666666563e+00,1.685055264294971704e+09,-6.006803630080134564e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.117520481425733472e-02,-2.294658521706607196e-02
1.483333333333333393e+00,1.685055264308957338e+09,-6.638044321169089650e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.155868389540268465e-02,-2.307056013749163303e-02
1.500000000000000000e+00,1.685055264327944756e+09,-7.337602047428994252e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.194421210174392345e-02,-2.319248593272130524e-02
1.516666666666666607e+00,1.685055264344956398e+09,-8.106534160705614056e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.233175556422065111e-02,-2.331239647181548857e-02
1.533333333333333215e+00,1.685055264361936569e+09,-8.945388947898454471e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.272128097357878698e-02,-2.343032506402826023e-02
1.550000000000000044e+00,1.685055264377954006e+09,-9.854195307903759402e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.311275557111780454e-02,-2.354630446806015368e-02
1.566666666666666652e+00,1.685055264397935629e+09,-1.083245884519626855e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.350614713959086471e-02,-2.366036690115800450e-02
1.583333333333333259e+00,1.685055264412958384e+09,-1.187916460062289799e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.390142399425538439e-02,-2.377254404806439583e-02
1.600000000000000089e+00,1.685055264430958509e+09,-1.299278656275855079e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.429855497407150400e-02,-2.388286706981918722e-02
1.616666666666666696e+00,1.685055264448959351e+09,-1.417130402205686070e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.469750943304605678e-02,-2.399136661241554197e-02
1.633333333333333304e+00,1.685055264464935541e+09,-1.541222474591342172e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.509825723171959025e-02,-2.409807281531291950e-02
1.649999999999999911e+00,1.685055264480957985e+09,-1.671261486658096387e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.550076872879409109e-02,-2.420301531980932966e-02
1.666666666666666741e+00,1.685055264498959303e+09,-1.806913528664147103e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.590501477289911328e-02,-2.430622327727521848e-02
1.683333333333333348e+00,1.685055264516958475e+09,-1.947808431946989119e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.631096669449398476e-02,-2.440772535725125800e-02
1.699999999999999956e+00,1.685055264532941103e+09,-2.093544619588335806e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.671859629790385854e-02,-2.450754975541229522e-02
1.716666666666666563e+00,1.685055264549957991e+09,-2.243694498402601378e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.712787585348739802e-02,-2.460572420139966673e-02
1.733333333333333393e+00,1.685055264566941738e+09,-2.397810338856916704e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.753877808993392823e-02,-2.470227596652404753e-02
1.750000000000000000e+00,1.685055264584957838e+09,-2.555430581856626623e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.795127618668788796e-02,-2.479723187134099879e-02
1.766666666666666607e+00,1.685055264599958181e+09,-2.716086504183812256e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.836534376649851169e-02,-2.489061829310128607e-02
1.783333333333333215e+00,1.685055264615937710e+09,-2.879309167856761859e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.878095488809263511e-02,-2.498246117307807365e-02
1.800000000000000044e+00,1.685055264634960413e+09,-3.044636572881341888e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.919808403896862956e-02,-2.507278602377299020e-02
1.816666666666666652e+00,1.685055264651943684e+09,-3.211620927879754034e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-2.961670612830942517e-02,-2.516161793600310559e-02
1.833333333333333259e+00,1.685055264668966293e+09,-3.379835948989241140e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.003679648001267993e-02,-2.524898158587076183e-02
1.849999999999999867e+00,1.685055264685967445e+09,-3.548884094296676783e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.045833082583615167e-02,-2.533490124161820109e-02
1.866666666666666696e+00,1.685055264702956676e+09,-3.718403638977794273e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.088128529865635796e-02,-2.541940077036890580e-02
1.883333333333333304e+00,1.685055264719958544e+09,-3.888075495294850831e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.130563642583866768e-02,-2.550250364475750708e-02
1.899999999999999911e+00,1.685055264734956026e+09,-4.057629681715721470e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.173136112271697507e-02,-2.558423294945010723e-02
1.916666666666666741e+00,1.685055264752955675e+09,-4.226851346679802446e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.215843668618115214e-02,-2.566461138755684115e-02
1.933333333333333348e+00,1.685055264769957781e+09,-4.395586254968360251e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.258684078837046499e-02,-2.574366128693844277e-02
1.949999999999999956e+00,1.685055264787935495e+09,-4.563745648242790304e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.301655147047125732e-02,-2.582140460640856144e-02
1.966666666666666563e+00,1.685055264803962708e+09,-4.731310396082406833e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.344754713661714229e-02,-2.589786294183359094e-02
1.983333333333333393e+00,1.685055264820935488e+09,-4.898334359761020301e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.387980654789000262e-02,-2.597305753213164162e-02
2.000000000000000000e+00,1.685055264840935707e+09,-5.064946898009501514e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.431330881642016828e-02,-2.604700926517239043e-02
2.016666666666666607e+00,1.685055264858909369e+09,-5.231354452068934235e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.474803339958407872e-02,-2.611973868357939446e-02
2.033333333333333215e+00,1.685055264872938633e+09,-5.397841156379955957e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-3.518396009429787530e-02,-2.619126599043650888e-02
