2023-05-25-15:56:01.604965,6.0,3.0,297.0
2023-05-25-15:56:01.605965,7.0,3.0,297.0
2023-05-25-15:56:01.606946,2.0,0.0,297.0
2023-05-25-15:56:01.607966,2.0,0.0,297.0
2023-05-25-15:56:01.608970,2.0,0.0,297.0
2023-05-25-15:56:01.609966,3.0,4.0,297.0
2023-05-25-15:56:01.611936,3.0,4.0,297.0
2023-05-25-15:56:01.611936,3.0,5.0,297.0
2023-05-25-15:56:01.612910,5.0,5.0,297.0
2023-05-25-15:56:01.613958,4.0,2.0,297.0
2023-05-25-15:56:01.614956,4.0,2.0,297.0
2023-05-25-15:56:01.615959,4.0,2.0,297.0
2023-05-25-15:56:01.616910,4.0,2.0,297.0
2023-05-25-15:56:01.617945,6.0,3.0,297.0
2023-05-25-15:56:01.618966,5.0,5.0,297.0
2023-05-25-15:56:01.619965,4.0,5.0,297.0
2023-05-25-15:56:01.620910,4.0,5.0,297.0
2023-05-25-15:56:01.621966,6.0,3.0,297.0
2023-05-25-15:56:01.622912,7.0,4.0,297.0
2023-05-25-15:56:01.623970,4.0,5.0,297.0
2023-05-25-15:56:01.624971,4.0,5.0,297.0
2023-05-25-15:56:01.625970,5.0,5.0,297.0
2023-05-25-15:56:01.626967,4.0,7.0,297.0
2023-05-25-15:56:01.627971,2.0,3.0,297.0
2023-05-25-15:56:01.628966,2.0,3.0,297.0
2023-05-25-15:56:01.629967,2.0,3.0,297.0
2023-05-25-15:56:01.630965,6.0,4.0,297.0
2023-05-25-15:56:01.631968,5.0,8.0,297.0
2023-05-25-15:56:01.632956,5.0,8.0,297.0
2023-05-25-15:56:01.633965,5.0,8.0,297.0
2023-05-25-15:56:01.634966,6.0,11.0,297.0
2023-05-25-15:56:01.635965,8.0,10.0,297.0
2023-05-25-15:56:01.636966,8.0,10.0,297.0
2023-05-25-15:56:01.637965,8.0,10.0,297.0
2023-05-25-15:56:01.638970,3.0,5.0,297.0
2023-05-25-15:56:01.639912,3.0,2.0,297.0
2023-05-25-15:56:01.640910,3.0,2.0,297.0
2023-05-25-15:56:01.641945,3.0,2.0,297.0
2023-05-25-15:56:01.642947,5.0,4.0,297.0
2023-05-25-15:56:01.643948,3.0,6.0,297.0
2023-05-25-15:56:01.644947,8.0,19.0,297.0
2023-05-25-15:56:01.646951,8.0,19.0,297.0
2023-05-25-15:56:01.646951,3.0,7.0,297.0
2023-05-25-15:56:01.647910,4.0,6.0,297.0
2023-05-25-15:56:01.648945,4.0,6.0,297.0
2023-05-25-15:56:01.649945,4.0,6.0,297.0
2023-05-25-15:56:01.650945,6.0,2.0,297.0
2023-05-25-15:56:01.651949,8.0,0.0,297.0
2023-05-25-15:56:01.652948,4.0,6.0,297.0
2023-05-25-15:56:01.653946,4.0,6.0,297.0
2023-05-25-15:56:01.654945,4.0,11.0,297.0
2023-05-25-15:56:01.655946,8.0,11.0,297.0
2023-05-25-15:56:01.656944,2.0,7.0,297.0
2023-05-25-15:56:01.657910,2.0,7.0,297.0
2023-05-25-15:56:01.658967,6.0,9.0,297.0
2023-05-25-15:56:01.659966,6.0,2.0,297.0
2023-05-25-15:56:01.660958,4.0,1.0,297.0
2023-05-25-15:56:01.661910,4.0,1.0,297.0
2023-05-25-15:56:01.662967,4.0,1.0,297.0
2023-05-25-15:56:01.663959,3.0,17.0,297.0
2023-05-25-15:56:01.664961,4.0,0.0,297.0
2023-05-25-15:56:01.665908,4.0,0.0,297.0
2023-05-25-15:56:01.666958,5.0,9.0,297.0
2023-05-25-15:56:01.667957,7.0,7.0,297.0
2023-05-25-15:56:01.668958,7.0,7.0,297.0
2023-05-25-15:56:01.669957,7.0,7.0,297.0
2023-05-25-15:56:01.670960,5.0,5.0,297.0
2023-05-25-15:56:01.671963,4.0,17.0,297.0
2023-05-25-15:56:01.672920,3.0,13.0,297.0
2023-05-25-15:56:01.673967,3.0,13.0,297.0
2023-05-25-15:56:01.674968,3.0,13.0,297.0
2023-05-25-15:56:01.675967,3.0,4.0,297.0
2023-05-25-15:56:01.676966,3.0,2.0,297.0
2023-05-25-15:56:01.677967,3.0,2.0,297.0
2023-05-25-15:56:01.678966,5.0,1.0,297.0
2023-05-25-15:56:01.679945,7.0,3.0,297.0
2023-05-25-15:56:01.681908,7.0,3.0,297.0
2023-05-25-15:56:01.681908,7.0,3.0,297.0
2023-05-25-15:56:01.682968,7.0,9.0,297.0
2023-05-25-15:56:01.683966,3.0,8.0,297.0
2023-05-25-15:56:01.684966,5.0,17.0,297.0
2023-05-25-15:56:01.685966,5.0,17.0,297.0
2023-05-25-15:56:01.686969,5.0,17.0,297.0
2023-05-25-15:56:01.687967,5.0,17.0,297.0
2023-05-25-15:56:01.688966,7.0,15.0,297.0
2023-05-25-15:56:01.689910,6.0,5.0,297.0
2023-05-25-15:56:01.690968,6.0,5.0,297.0
2023-05-25-15:56:01.691958,6.0,2.0,297.0
2023-05-25-15:56:01.692958,4.0,6.0,297.0
2023-05-25-15:56:01.693958,6.0,6.0,297.0
2023-05-25-15:56:01.694960,6.0,6.0,297.0
2023-05-25-15:56:01.695946,5.0,2.0,297.0
2023-05-25-15:56:01.696958,4.0,3.0,297.0
2023-05-25-15:56:01.697958,4.0,1.0,297.0
2023-05-25-15:56:01.698958,4.0,1.0,297.0
2023-05-25-15:56:01.699957,7.0,5.0,297.0
2023-05-25-15:56:01.700957,8.0,13.0,297.0
2023-05-25-15:56:01.701958,8.0,13.0,297.0
2023-05-25-15:56:01.702910,8.0,13.0,297.0
2023-05-25-15:56:01.703937,8.0,13.0,297.0
2023-05-25-15:56:01.704909,5.0,7.0,297.0
2023-05-25-15:56:01.705958,4.0,8.0,297.0
2023-05-25-15:56:01.706911,4.0,8.0,297.0
2023-05-25-15:56:01.707958,5.0,10.0,297.0
2023-05-25-15:56:01.708957,3.0,5.0,297.0
2023-05-25-15:56:01.709958,3.0,5.0,297.0
2023-05-25-15:56:01.710909,3.0,5.0,297.0
2023-05-25-15:56:01.711936,1.0,4.0,297.0
2023-05-25-15:56:01.712961,1.0,4.0,297.0
2023-05-25-15:56:01.713958,3.0,1.0,297.0
2023-05-25-15:56:01.714957,3.0,1.0,297.0
2023-05-25-15:56:01.716963,2.0,2.0,297.0
2023-05-25-15:56:01.716963,3.0,3.0,297.0
2023-05-25-15:56:01.717957,3.0,3.0,297.0
2023-05-25-15:56:01.718960,3.0,3.0,297.0
2023-05-25-15:56:01.719959,3.0,3.0,297.0
2023-05-25-15:56:01.720965,6.0,7.0,297.0
2023-05-25-15:56:01.721958,7.0,21.0,297.0
2023-05-25-15:56:01.722959,5.0,22.0,297.0
2023-05-25-15:56:01.723908,5.0,22.0,297.0
2023-05-25-15:56:01.724936,6.0,16.0,297.0
2023-05-25-15:56:01.725934,4.0,1.0,297.0
2023-05-25-15:56:01.726937,4.0,1.0,297.0
2023-05-25-15:56:01.727934,4.0,1.0,297.0
2023-05-25-15:56:01.728936,5.0,5.0,297.0
2023-05-25-15:56:01.729934,5.0,5.0,297.0
2023-05-25-15:56:01.730943,2.0,9.0,297.0
2023-05-25-15:56:01.731934,2.0,13.0,297.0
2023-05-25-15:56:01.732934,5.0,17.0,297.0
2023-05-25-15:56:01.733937,7.0,16.0,297.0
2023-05-25-15:56:01.734936,7.0,16.0,297.0
2023-05-25-15:56:01.735919,7.0,16.0,297.0
2023-05-25-15:56:01.736934,5.0,10.0,297.0
2023-05-25-15:56:01.737934,6.0,20.0,297.0
2023-05-25-15:56:01.738935,6.0,20.0,297.0
2023-05-25-15:56:01.739940,6.0,20.0,297.0
2023-05-25-15:56:01.740910,4.0,19.0,297.0
2023-05-25-15:56:01.741935,2.0,16.0,297.0
2023-05-25-15:56:01.742946,2.0,16.0,297.0
2023-05-25-15:56:01.743910,2.0,16.0,297.0
2023-05-25-15:56:01.744943,6.0,14.0,297.0
2023-05-25-15:56:01.745947,6.0,4.0,297.0
2023-05-25-15:56:01.746949,6.0,4.0,297.0
2023-05-25-15:56:01.748945,6.0,4.0,297.0
2023-05-25-15:56:01.749910,4.0,24.0,297.0
2023-05-25-15:56:01.749910,4.0,24.0,297.0
2023-05-25-15:56:01.750969,4.0,24.0,297.0
2023-05-25-15:56:01.751942,4.0,24.0,297.0
2023-05-25-15:56:01.752969,6.0,11.0,297.0
2023-05-25-15:56:01.753967,5.0,11.0,297.0
2023-05-25-15:56:01.754968,5.0,15.0,297.0
2023-05-25-15:56:01.755966,5.0,15.0,297.0
2023-05-25-15:56:01.756968,5.0,15.0,297.0
2023-05-25-15:56:01.757967,3.0,9.0,297.0
2023-05-25-15:56:01.758968,3.0,9.0,297.0
2023-05-25-15:56:01.759967,3.0,9.0,297.0
2023-05-25-15:56:01.760968,3.0,9.0,297.0
2023-05-25-15:56:01.761966,4.0,14.0,297.0
2023-05-25-15:56:01.762966,6.0,3.0,297.0
2023-05-25-15:56:01.763970,6.0,3.0,297.0
2023-05-25-15:56:01.764966,6.0,3.0,297.0
2023-05-25-15:56:01.765965,4.0,4.0,297.0
2023-05-25-15:56:01.766969,2.0,4.0,297.0
2023-05-25-15:56:01.767966,8.0,6.0,297.0
2023-05-25-15:56:01.768970,8.0,6.0,297.0
2023-05-25-15:56:01.769965,5.0,9.0,297.0
2023-05-25-15:56:01.770967,5.0,0.0,297.0
2023-05-25-15:56:01.771966,5.0,6.0,297.0
2023-05-25-15:56:01.772980,5.0,6.0,297.0
2023-05-25-15:56:01.773966,4.0,1.0,297.0
2023-05-25-15:56:01.774956,4.0,1.0,297.0
2023-05-25-15:56:01.775963,4.0,3.0,297.0
2023-05-25-15:56:01.776956,4.0,3.0,297.0
2023-05-25-15:56:01.777958,6.0,12.0,297.0
2023-05-25-15:56:01.778956,4.0,13.0,297.0
2023-05-25-15:56:01.780936,4.0,13.0,297.0
2023-05-25-15:56:01.780936,5.0,9.0,297.0
2023-05-25-15:56:01.781910,6.0,1.0,297.0
2023-05-25-15:56:01.782960,6.0,1.0,297.0
2023-05-25-15:56:01.783937,6.0,1.0,297.0
2023-05-25-15:56:01.784957,6.0,1.0,297.0
2023-05-25-15:56:01.785956,4.0,2.0,297.0
2023-05-25-15:56:01.786958,6.0,6.0,297.0
2023-05-25-15:56:01.787957,5.0,2.0,297.0
2023-05-25-15:56:01.788910,5.0,2.0,297.0
2023-05-25-15:56:01.789910,5.0,7.0,297.0
2023-05-25-15:56:01.790955,3.0,2.0,297.0
2023-05-25-15:56:01.791958,3.0,8.0,297.0
2023-05-25-15:56:01.792908,3.0,8.0,297.0
2023-05-25-15:56:01.793955,4.0,10.0,297.0
2023-05-25-15:56:01.794957,5.0,7.0,297.0
2023-05-25-15:56:01.795960,3.0,6.0,297.0
2023-05-25-15:56:01.796973,3.0,6.0,297.0
2023-05-25-15:56:01.797956,3.0,6.0,297.0
2023-05-25-15:56:01.798961,4.0,5.0,297.0
2023-05-25-15:56:01.799956,6.0,3.0,297.0
2023-05-25-15:56:01.800955,6.0,3.0,297.0
2023-05-25-15:56:01.801956,6.0,3.0,297.0
2023-05-25-15:56:01.802957,6.0,7.0,297.0
2023-05-25-15:56:01.803956,5.0,5.0,297.0
2023-05-25-15:56:01.804956,5.0,5.0,297.0
2023-05-25-15:56:01.805957,5.0,5.0,297.0
2023-05-25-15:56:01.806910,5.0,5.0,297.0
2023-05-25-15:56:01.807958,7.0,10.0,297.0
2023-05-25-15:56:01.808955,4.0,23.0,297.0
2023-05-25-15:56:01.809941,4.0,23.0,297.0
2023-05-25-15:56:01.810936,8.0,26.0,297.0
2023-05-25-15:56:01.811959,4.0,9.0,297.0
2023-05-25-15:56:01.812956,4.0,9.0,297.0
2023-05-25-15:56:01.813956,4.0,9.0,297.0
2023-05-25-15:56:01.814955,8.0,2.0,297.0
2023-05-25-15:56:01.815956,6.0,6.0,297.0
2023-05-25-15:56:01.817957,6.0,6.0,297.0
2023-05-25-15:56:01.817957,3.0,8.0,297.0
2023-05-25-15:56:01.818958,6.0,24.0,297.0
2023-05-25-15:56:01.819957,0.0,24.0,297.0
2023-05-25-15:56:01.820956,0.0,24.0,297.0
2023-05-25-15:56:01.821957,0.0,24.0,297.0
2023-05-25-15:56:01.822956,5.0,20.0,297.0
2023-05-25-15:56:01.823937,4.0,11.0,297.0
2023-05-25-15:56:01.824957,4.0,11.0,297.0
2023-05-25-15:56:01.825959,4.0,11.0,297.0
2023-05-25-15:56:01.826956,5.0,12.0,297.0
2023-05-25-15:56:01.827960,5.0,3.0,297.0
2023-05-25-15:56:01.828955,5.0,3.0,297.0
2023-05-25-15:56:01.829910,5.0,3.0,297.0
2023-05-25-15:56:01.830960,2.0,1.0,297.0
2023-05-25-15:56:01.831957,2.0,1.0,297.0
2023-05-25-15:56:01.832960,2.0,1.0,297.0
2023-05-25-15:56:01.833910,2.0,1.0,297.0
2023-05-25-15:56:01.834958,4.0,5.0,297.0
2023-05-25-15:56:01.835963,3.0,7.0,297.0
2023-05-25-15:56:01.836957,5.0,8.0,297.0
2023-05-25-15:56:01.837917,5.0,8.0,297.0
2023-05-25-15:56:01.838956,3.0,8.0,297.0
2023-05-25-15:56:01.839945,4.0,14.0,297.0
2023-05-25-15:56:01.840935,3.0,16.0,297.0
2023-05-25-15:56:01.841958,3.0,16.0,297.0
2023-05-25-15:56:01.842948,3.0,16.0,297.0
2023-05-25-15:56:01.843959,8.0,15.0,297.0
2023-05-25-15:56:01.844956,3.0,13.0,297.0
2023-05-25-15:56:01.845936,3.0,13.0,297.0
2023-05-25-15:56:01.846934,3.0,13.0,297.0
2023-05-25-15:56:01.847949,1.0,6.0,297.0
2023-05-25-15:56:01.848934,7.0,3.0,297.0
2023-05-25-15:56:01.850937,7.0,3.0,297.0
2023-05-25-15:56:01.850937,7.0,3.0,297.0
2023-05-25-15:56:01.851957,5.0,5.0,297.0
2023-05-25-15:56:01.852958,5.0,9.0,297.0
2023-05-25-15:56:01.853957,5.0,9.0,297.0
2023-05-25-15:56:01.854956,5.0,9.0,297.0
2023-05-25-15:56:01.855958,3.0,8.0,297.0
2023-05-25-15:56:01.856957,5.0,9.0,297.0
2023-05-25-15:56:01.857957,5.0,7.0,297.0
2023-05-25-15:56:01.858955,5.0,7.0,297.0
2023-05-25-15:56:01.859940,6.0,5.0,297.0
2023-05-25-15:56:01.860958,4.0,0.0,297.0
2023-05-25-15:56:01.861959,5.0,5.0,297.0
2023-05-25-15:56:01.862960,5.0,5.0,297.0
2023-05-25-15:56:01.863958,6.0,1.0,297.0
2023-05-25-15:56:01.864960,6.0,1.0,297.0
2023-05-25-15:56:01.865958,2.0,9.0,297.0
2023-05-25-15:56:01.866959,5.0,6.0,297.0
2023-05-25-15:56:01.867936,6.0,8.0,297.0
2023-05-25-15:56:01.868938,6.0,2.0,297.0
2023-05-25-15:56:01.869936,6.0,2.0,297.0
2023-05-25-15:56:01.870936,6.0,2.0,297.0
2023-05-25-15:56:01.871957,3.0,4.0,297.0
2023-05-25-15:56:01.872957,4.0,4.0,297.0
2023-05-25-15:56:01.873958,4.0,6.0,297.0
2023-05-25-15:56:01.874910,4.0,6.0,297.0
2023-05-25-15:56:01.875961,2.0,1.0,297.0
2023-05-25-15:56:01.876958,6.0,11.0,297.0
2023-05-25-15:56:01.877962,6.0,11.0,297.0
2023-05-25-15:56:01.878926,6.0,11.0,297.0
2023-05-25-15:56:01.879958,5.0,8.0,297.0
2023-05-25-15:56:01.880960,4.0,8.0,297.0
2023-05-25-15:56:01.881957,4.0,8.0,297.0
2023-05-25-15:56:01.882958,4.0,8.0,297.0
2023-05-25-15:56:01.884937,8.0,5.0,297.0
2023-05-25-15:56:01.884937,3.0,4.0,297.0
2023-05-25-15:56:01.885958,3.0,4.0,297.0
2023-05-25-15:56:01.886958,3.0,4.0,297.0
2023-05-25-15:56:01.887958,3.0,4.0,297.0
2023-05-25-15:56:01.888958,4.0,1.0,297.0
2023-05-25-15:56:01.889910,4.0,1.0,297.0
2023-05-25-15:56:01.890910,4.0,1.0,297.0
2023-05-25-15:56:01.891939,4.0,1.0,297.0
2023-05-25-15:56:01.892936,5.0,0.0,297.0
2023-05-25-15:56:01.893936,5.0,12.0,297.0
2023-05-25-15:56:01.894935,5.0,12.0,297.0
2023-05-25-15:56:01.895936,5.0,12.0,297.0
2023-05-25-15:56:01.896965,4.0,14.0,297.0
2023-05-25-15:56:01.897958,3.0,9.0,297.0
2023-05-25-15:56:01.898959,3.0,9.0,297.0
2023-05-25-15:56:01.899958,7.0,1.0,297.0
2023-05-25-15:56:01.900959,5.0,0.0,297.0
2023-05-25-15:56:01.901957,5.0,2.0,297.0
2023-05-25-15:56:01.902963,5.0,2.0,297.0
2023-05-25-15:56:01.903957,5.0,2.0,297.0
2023-05-25-15:56:01.904957,3.0,0.0,297.0
2023-05-25-15:56:01.905958,5.0,1.0,297.0
2023-05-25-15:56:01.906908,2.0,7.0,297.0
2023-05-25-15:56:01.907961,2.0,7.0,297.0
2023-05-25-15:56:01.908936,5.0,11.0,297.0
2023-05-25-15:56:01.909940,5.0,1.0,297.0
2023-05-25-15:56:01.910908,5.0,1.0,297.0
2023-05-25-15:56:01.911908,5.0,1.0,297.0
2023-05-25-15:56:01.912930,5.0,4.0,297.0
2023-05-25-15:56:01.913929,6.0,3.0,297.0
2023-05-25-15:56:01.914935,2.0,2.0,297.0
2023-05-25-15:56:01.915930,2.0,4.0,297.0
2023-05-25-15:56:01.916929,5.0,9.0,297.0
2023-05-25-15:56:01.918908,6.0,11.0,297.0
2023-05-25-15:56:01.918908,6.0,11.0,297.0
2023-05-25-15:56:01.919910,6.0,11.0,297.0
2023-05-25-15:56:01.920958,5.0,5.0,297.0
2023-05-25-15:56:01.921958,3.0,2.0,297.0
2023-05-25-15:56:01.922958,3.0,2.0,297.0
2023-05-25-15:56:01.923948,3.0,2.0,297.0
2023-05-25-15:56:01.924958,3.0,0.0,297.0
2023-05-25-15:56:01.925958,4.0,5.0,297.0
2023-05-25-15:56:01.926959,4.0,5.0,297.0
2023-05-25-15:56:01.927957,4.0,5.0,297.0
2023-05-25-15:56:01.928960,4.0,5.0,297.0
2023-05-25-15:56:01.929958,6.0,5.0,297.0
2023-05-25-15:56:01.930937,6.0,5.0,297.0
