# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.685055104740005493e+09,1.226614256879708480e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.835945187641204963e-03,-1.639389066136193174e-02
3.499999999999999778e-01,1.685055104757992983e+09,1.411435037211462590e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.113331116401957081e-03,-1.689103978763047478e-02
3.666666666666666408e-01,1.685055104776993752e+09,1.613182971834071231e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.401147559550633456e-03,-1.764483945296946646e-02
3.833333333333333037e-01,1.685055104793014288e+09,1.832083744185912088e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.701423215269058781e-03,-1.838617990573870875e-02
4.000000000000000222e-01,1.685055104808013439e+09,2.068218479158645626e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.011738788784895843e-03,-1.885039938725216815e-02
4.166666666666666852e-01,1.685055104825005054e+09,2.321515921032312607e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.331940597535036477e-03,-1.957181368698969470e-02
4.333333333333333481e-01,1.685055104843957424e+09,2.591746571455287845e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.664066335844424885e-03,-2.028130405716797521e-02
4.500000000000000111e-01,1.685055104860957146e+09,2.878518933702071871e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-5.005705556390674903e-03,-2.071419989165101949e-02
4.666666666666666741e-01,1.685055104877957106e+09,3.181277981713239063e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.356713277825146495e-03,-2.140480827870421682e-02
4.833333333333333370e-01,1.685055104895982981e+09,3.499305942436104280e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.719135751868824336e-03,-2.208400191314820876e-02
5.000000000000000000e-01,1.685055104910962582e+09,3.831725448121235666e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.090570947154049647e-03,-2.248710177289228035e-02
5.166666666666666075e-01,1.685055104928018808e+09,4.177505081900069819e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.468668797081245959e-03,-2.288353897799437833e-02
5.333333333333333259e-01,1.685055104945986509e+09,4.535467305612231326e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-6.853319177655564816e-03,-2.327342365244935637e-02
5.500000000000000444e-01,1.685055104963014603e+09,4.904298723929463762e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.246627147173854977e-03,-2.392173179141873426e-02
5.666666666666666519e-01,1.685055104979984045e+09,5.282562603813840268e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-7.648437345595827247e-03,-2.429445664802605542e-02
5.833333333333333703e-01,1.685055104997008324e+09,5.668713533739863641e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-8.056408144018081460e-03,-2.466102090463309637e-02
5.999999999999999778e-01,1.685055105016993284e+09,6.061114073394483458e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-8.470437716679091872e-03,-2.502152638700138113e-02
6.166666666666666963e-01,1.685055105030982733e+09,6.458053212235563383e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-8.890425920849133468e-03,-2.537607323786063296e-02
6.333333333333333037e-01,1.685055105046983242e+09,6.857766424817104620e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.316274269012214670e-03,-2.572475994472684865e-02
6.500000000000000222e-01,1.685055105065014362e+09,7.258457082642089629e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.750099263609960168e-03,-2.633255105861677034e-02
6.666666666666666297e-01,1.685055105082993984e+09,7.658318956922313854e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.019175679959178488e-02,-2.666542857766424079e-02
6.833333333333333481e-01,1.685055105100005150e+09,8.055559524420576739e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.064112967911753915e-02,-2.725767180662615544e-02
6.999999999999999556e-01,1.685055105116956234e+09,8.448423769901085637e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.110029147819569656e-02,-2.784012611603566695e-02
7.166666666666666741e-01,1.685055105132992744e+09,8.835218163954763546e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.156908040021750218e-02,-2.841295330250153198e-02
7.333333333333332815e-01,1.685055105151992559e+09,9.214334484388245899e-03,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.204512396073475350e-02,-2.871144479701357582e-02
7.500000000000000000e-01,1.685055105167991877e+09,9.584273143206466575e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.252831451380187651e-02,-2.926987035243412000e-02
7.666666666666666075e-01,1.685055105187002897e+09,9.943665679664908524e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.302073502944299001e-02,-2.981906594528067542e-02
7.833333333333333259e-01,1.685055105202005386e+09,1.029129608304325469e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.352001958769339686e-02,-3.009431644205956199e-02
8.000000000000000444e-01,1.685055105218004465e+09,1.062612061676303579e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.402606699858966084e-02,-3.062988513965096693e-02
8.166666666666666519e-01,1.685055105236003160e+09,1.094728582823785608e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.454096658143003672e-02,-3.115660166529825997e-02
8.333333333333333703e-01,1.685055105252983093e+09,1.125414444634355998e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.506457202268186163e-02,-3.167461233253410224e-02
8.499999999999999778e-01,1.685055105268982887e+09,1.154626889049752657e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.559452606506028793e-02,-3.191919334518496937e-02
8.666666666666666963e-01,1.685055105285983801e+09,1.182346214184839227e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.612852267599805545e-02,-3.215973178927649528e-02
8.833333333333333037e-01,1.685055105303002834e+09,1.208576575774260309e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.666649503771409566e-02,-3.239629448258975197e-02
9.000000000000000222e-01,1.685055105320983410e+09,1.233346484513343777e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.721059079893028435e-02,-3.289381482986123567e-02
9.166666666666666297e-01,1.685055105337982178e+09,1.256708984655574568e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-1.776069648607355236e-02,-3.311824419774726108e-02
9.333333333333333481e-01,1.685055105352957487e+09,1.278741503327145666e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.831672502648747439e-02,-3.360383176582100451e-02
9.499999999999999556e-01,1.685055105370987892e+09,1.299545364371744102e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.888077962343876273e-02,-3.408139327735738161e-02
9.666666666666666741e-01,1.685055105387003660e+09,1.319244965092860808e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.945272761788139487e-02,-3.455106139140241839e-02
9.833333333333332815e-01,1.685055105404955864e+09,1.337986618960088775e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.003022518132835036e-02,-3.474809888298475979e-02
1.000000000000000000e+00,1.685055105424957514e+09,1.355937072130044413e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.061319285015385597e-02,-3.520674732264691964e-02
1.016666666666666607e+00,1.685055105439983130e+09,1.373281706439271645e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.120152794878689406e-02,-3.539294727904317844e-02
1.033333333333333215e+00,1.685055105457984924e+09,1.390222446291666282e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.179515402409781463e-02,-3.584093731221992679e-02
1.050000000000000044e+00,1.685055105474982977e+09,1.406975391521025735e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.239618472335476451e-02,-3.628152272145064583e-02
1.066666666666666652e+00,1.685055105492012501e+09,1.423768202795238844e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.300228429678683253e-02,-3.644995820304787471e-02
1.083333333333333259e+00,1.685055105506984234e+09,1.440837270377315002e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.361338122595492417e-02,-3.688047738236745199e-02
1.100000000000000089e+00,1.685055105523984909e+09,1.458424701006769998e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.423159401125447865e-02,-3.730388070555556990e-02
1.116666666666666696e+00,1.685055105541984081e+09,1.476775161252172341e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.485680503792890225e-02,-3.772028578736881521e-02
1.133333333333333304e+00,1.685055105559005022e+09,1.496132618853806759e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.548889863522254065e-02,-3.812980829856284920e-02
1.149999999999999911e+00,1.685055105575005293e+09,1.516737026271250920e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.612554768214699411e-02,-3.826769430666768917e-02
1.166666666666666741e+00,1.685055105592003345e+09,1.538820992825106967e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.676447578432228705e-02,-3.840330125952168966e-02
1.183333333333333348e+00,1.685055105610994101e+09,1.562606493431813182e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.740564527227848726e-02,-3.853666682659478288e-02
1.199999999999999956e+00,1.685055105627958059e+09,1.588301662938647676e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.805123246126940348e-02,-3.893269574609153905e-02
1.216666666666666563e+00,1.685055105642994165e+09,1.616097725441979077e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.870336543253996370e-02,-3.932217888330864775e-02
1.233333333333333393e+00,1.685055105661957502e+09,1.646166107693205344e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-2.935972263172339017e-02,-3.944035673915451817e-02
1.250000000000000000e+00,1.685055105677958488e+09,1.678655784748150914e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.002024650115532947e-02,-3.982144897821024432e-02
1.266666666666666607e+00,1.685055105696990490e+09,1.713690904390584996e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.068706927125465153e-02,-4.019624231659858771e-02
1.283333333333333215e+00,1.685055105713982582e+09,1.751368734560361171e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.136008683035087369e-02,-4.056484086599003447e-02
1.300000000000000044e+00,1.685055105730990887e+09,1.791757975052143265e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.203698342548588762e-02,-4.066247932588431396e-02
1.316666666666666652e+00,1.685055105748990297e+09,1.834897471140727043e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.271770720451517428e-02,-4.102337165534269969e-02
1.333333333333333259e+00,1.685055105763991356e+09,1.880795362561677592e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.340439600907348094e-02,-4.137829895927206542e-02
1.350000000000000089e+00,1.685055105782989979e+09,1.929428696467626672e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.409695124596096028e-02,-4.172735983087225847e-02
1.366666666666666696e+00,1.685055105799981833e+09,1.980743527636342691e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.479306258947785502e-02,-4.180578354238465716e-02
1.383333333333333304e+00,1.685055105817004919e+09,2.034655523378882738e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.549047016293112311e-02,-4.188291102396068250e-02
1.399999999999999911e+00,1.685055105834985018e+09,2.091051084345809177e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.619136590362658640e-02,-4.222363139175289160e-02
1.416666666666666741e+00,1.685055105851016521e+09,2.149788985823134282e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.689789325665137482e-02,-4.255872014721577556e-02
1.433333333333333348e+00,1.685055105867019892e+09,2.210702537221675285e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.760995913964110954e-02,-4.288827037271371323e-02
1.449999999999999956e+00,1.685055105885982037e+09,2.273602250372521935e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-3.832525864664539095e-02,-4.294750592073872525e-02
1.466666666666666563e+00,1.685055105901984453e+09,2.338279000031424915e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.904375059324213804e-02,-4.327063008262964361e-02
1.483333333333333393e+00,1.685055105920981407e+09,2.404507652753610017e-02,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.976758331246659645e-02,-4.358841347189285065e-02
1.500000000000000000e+00,1.685055105935982466e+09,2.472051133118370950e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.049445516700965475e-02,-4.363607667237908577e-02
1.516666666666666607e+00,1.685055105954005241e+09,2.540664889251858377e-02,-4.647210330175770288e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-4.122211482496244972e-02,-4.368295206945558423e-02
1.533333333333333215e+00,1.685055105970004559e+09,2.610101712809594771e-02,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-4.194833590297778608e-02,-4.346418499301115540e-02
1.550000000000000044e+00,1.685055105986003160e+09,2.680116862130072983e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.266872771716797436e-02,-4.298416612693350264e-02
1.566666666666666652e+00,1.685055106003983259e+09,2.750473431247782083e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.338118551736883793e-02,-4.251208127484518151e-02
1.583333333333333259e+00,1.685055106021984577e+09,2.820947901946611186e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,-4.408141371709255879e-02,-4.151806391631723825e-02
1.600000000000000089e+00,1.685055106038987160e+09,2.891335811126898719e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,-4.476299889291219386e-02,-4.027560852823500875e-02
1.616666666666666696e+00,1.685055106053983450e+09,2.961457461530632787e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,-4.542183472538643962e-02,-3.878882143003976879e-02
1.633333333333333304e+00,1.685055106072005272e+09,3.031163600392920016e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,-4.605166940446230039e-02,-3.679687337832616978e-02
1.649999999999999911e+00,1.685055106090004921e+09,3.100340987929690179e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,-4.664636671609959789e-02,-3.457298164059275508e-02
1.666666666666666741e+00,1.685055106106005192e+09,3.168917775789883984e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-4.720209296837565155e-02,-3.212097990876219833e-02
1.683333333333333348e+00,1.685055106122984171e+09,3.236868614744301681e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-4.771729119682387166e-02,-2.970950620075947166e-02
1.699999999999999956e+00,1.685055106141983986e+09,3.304219410991940387e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,-4.819263127075718717e-02,-2.733789064727165305e-02
1.716666666666666563e+00,1.685055106159003973e+09,3.371051651567018304e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-4.862655862542048651e-02,-2.474060675959547165e-02
1.733333333333333393e+00,1.685055106174005270e+09,3.437506221443818039e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,-4.901755665343571905e-02,-2.218625219856735706e-02
1.750000000000000000e+00,1.685055106194982052e+09,3.503786638067901693e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,-4.936412155205816693e-02,-1.940924971347365163e-02
1.766666666666666607e+00,1.685055106208982944e+09,3.570161633185666566e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-4.966257327479577793e-02,-1.641327935080641454e-02
1.783333333333333215e+00,1.685055106225980997e+09,3.636967016981106776e-02,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,-4.991150596307699500e-02,-1.346682802259556964e-02
1.800000000000000044e+00,1.685055106243985891e+09,3.704606765630007875e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-5.010952473244684180e-02,-1.030420955983771605e-02
1.816666666666666652e+00,1.685055106258986712e+09,3.773553280403212778e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-5.025527001654419429e-02,-7.193864582352361980e-03
1.833333333333333259e+00,1.685055106277014017e+09,3.844346774339814365e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-5.034960582008372182e-02,-4.134929085424834602e-03
1.849999999999999867e+00,1.685055106293984175e+09,3.917593751200011687e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,-5.039338186703827549e-02,-1.126553345082275878e-03
1.866666666666666696e+00,1.685055106310957193e+09,3.993964550819981835e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,-5.038522047457663633e-02,2.096966009302483284e-03
1.883333333333333304e+00,1.685055106329983234e+09,4.074189945038358268e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-5.032156563154142198e-02,5.532072966572043615e-03
1.899999999999999911e+00,1.685055106348984718e+09,4.159056778948936467e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,-5.020113346457200781e-02,8.910402599907401092e-03
1.916666666666666741e+00,1.685055106361007690e+09,4.249402663249326334e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-5.002264905818615270e-02,1.249776104728469138e-02
1.933333333333333348e+00,1.685055106380004644e+09,4.346109734786678114e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,-4.978487083208275182e-02,1.602582567494443416e-02
1.949999999999999956e+00,1.685055106396957397e+09,4.450097513927075282e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-4.948656546479629492e-02,1.976044421487949815e-02
1.966666666666666563e+00,1.685055106412985325e+09,4.562314898968171384e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-4.912653228255379340e-02,2.343333493985851404e-02
1.983333333333333393e+00,1.685055106429955721e+09,4.683731349343411843e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,-4.870579155639457453e-02,2.704551812092081259e-02
2.000000000000000000e+00,1.685055106449985266e+09,4.815327320697318503e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-4.822313333165882676e-02,3.086286485686497855e-02
2.016666666666666607e+00,1.685055106465958118e+09,4.958084025908206238e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-4.767737991515992590e-02,3.461711640104599141e-02
2.033333333333333215e+00,1.685055106480991840e+09,5.112972606663120090e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-4.706957417868788685e-02,3.830931562525386608e-02
2.049999999999999822e+00,1.685055106498983860e+09,5.280942810115079461e-02,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,-4.640074175687819436e-02,4.194048816412408731e-02
