# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.685055258520948887e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
8.833333333333333037e-01,1.685055258538912058e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.000000000000000222e-01,1.685055258555958748e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.166666666666666297e-01,1.685055258572966337e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.333333333333333481e-01,1.685055258590956926e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.499999999999999556e-01,1.685055258606956959e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.666666666666666741e-01,1.685055258623956203e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
9.833333333333332815e-01,1.685055258639946461e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.000000000000000000e+00,1.685055258660948038e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.016666666666666607e+00,1.685055258674947739e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.033333333333333215e+00,1.685055258692945719e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.050000000000000044e+00,1.685055258709967613e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.066666666666666652e+00,1.685055258723944902e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.083333333333333259e+00,1.685055258742966890e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.100000000000000089e+00,1.685055258759962797e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.116666666666666696e+00,1.685055258776910305e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.133333333333333304e+00,1.685055258792936087e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.149999999999999911e+00,1.685055258811947584e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.166666666666666741e+00,1.685055258828935623e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.183333333333333348e+00,1.685055258846943855e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.199999999999999956e+00,1.685055258864957094e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.216666666666666563e+00,1.685055258879958391e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.233333333333333393e+00,1.685055258896969795e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.250000000000000000e+00,1.685055258914967299e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.266666666666666607e+00,1.685055258932957411e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.283333333333333215e+00,1.685055258947966576e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.300000000000000044e+00,1.685055258965968370e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.316666666666666652e+00,1.685055258984947920e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.333333333333333259e+00,1.685055259001911879e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.350000000000000089e+00,1.685055259018910885e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.366666666666666696e+00,1.685055259035910606e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.383333333333333304e+00,1.685055259054911137e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.399999999999999911e+00,1.685055259067946911e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.416666666666666741e+00,1.685055259086944103e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.433333333333333348e+00,1.685055259104909420e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.449999999999999956e+00,1.685055259122936010e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.466666666666666563e+00,1.685055259138945103e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.483333333333333393e+00,1.685055259155911207e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.500000000000000000e+00,1.685055259172910690e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.516666666666666607e+00,1.685055259189966440e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.533333333333333215e+00,1.685055259208947182e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.550000000000000044e+00,1.685055259223936081e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.566666666666666652e+00,1.685055259240938425e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.583333333333333259e+00,1.685055259257955790e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.600000000000000089e+00,1.685055259275958538e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.616666666666666696e+00,1.685055259292910337e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.633333333333333304e+00,1.685055259309955835e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.649999999999999911e+00,1.685055259326936007e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.666666666666666741e+00,1.685055259343955755e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.683333333333333348e+00,1.685055259360959053e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.699999999999999956e+00,1.685055259377958536e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.716666666666666563e+00,1.685055259394958973e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.733333333333333393e+00,1.685055259412934303e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.750000000000000000e+00,1.685055259430957079e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.766666666666666607e+00,1.685055259447936296e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.783333333333333215e+00,1.685055259463960171e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.800000000000000044e+00,1.685055259481965542e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.816666666666666652e+00,1.685055259498943329e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.833333333333333259e+00,1.685055259515944719e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.849999999999999867e+00,1.685055259532944441e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.866666666666666696e+00,1.685055259549945116e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
1.883333333333333304e+00,1.685055259566943169e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.899999999999999911e+00,1.685055259583945990e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.916666666666666741e+00,1.685055259602943897e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.933333333333333348e+00,1.685055259617951155e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.949999999999999956e+00,1.685055259633942842e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.966666666666666563e+00,1.685055259650967360e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
1.983333333333333393e+00,1.685055259668946981e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.000000000000000000e+00,1.685055259687919378e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.016666666666666607e+00,1.685055259701945066e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.033333333333333215e+00,1.685055259721945524e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.049999999999999822e+00,1.685055259736945391e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.066666666666666430e+00,1.685055259754936218e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.083333333333333481e+00,1.685055259770967007e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.100000000000000089e+00,1.685055259787944317e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.116666666666666696e+00,1.685055259803944111e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.133333333333333304e+00,1.685055259820956469e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.149999999999999911e+00,1.685055259840936422e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.166666666666666519e+00,1.685055259857932568e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.183333333333333126e+00,1.685055259872961998e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.200000000000000178e+00,1.685055259889910698e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.216666666666666785e+00,1.685055259906959295e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.233333333333333393e+00,1.685055259923946142e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.250000000000000000e+00,1.685055259942966938e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.266666666666666607e+00,1.685055259959959507e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.283333333333333215e+00,1.685055259972910166e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.299999999999999822e+00,1.685055259991936445e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.316666666666666430e+00,1.685055260008967161e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.333333333333333481e+00,1.685055260025943279e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.350000000000000089e+00,1.685055260043945789e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.366666666666666696e+00,1.685055260060945749e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.383333333333333304e+00,1.685055260076967478e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.399999999999999911e+00,1.685055260094973564e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
2.416666666666666519e+00,1.685055260112910748e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.433333333333333126e+00,1.685055260129937649e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.450000000000000178e+00,1.685055260146935225e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.466666666666666785e+00,1.685055260163935423e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.483333333333333393e+00,1.685055260180958986e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.500000000000000000e+00,1.685055260196958065e+09,0.000000000000000000e+00,1.957267799699417665e+00,0.000000000000000000e+00,1.957267799699417665e+00
2.516666666666666607e+00,1.685055260212958097e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.533333333333333215e+00,1.685055260230911016e+09,0.000000000000000000e+00,1.929746365554087406e+00,0.000000000000000000e+00,1.929746365554087406e+00
2.549999999999999822e+00,1.685055260248956680e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
2.566666666666666430e+00,1.685055260265936136e+09,0.000000000000000000e+00,1.930234362833783024e+00,0.000000000000000000e+00,1.930234362833783024e+00
2.583333333333333481e+00,1.685055260281958103e+09,0.000000000000000000e+00,1.834492174539585019e+00,0.000000000000000000e+00,1.834492174539585019e+00
2.600000000000000089e+00,1.685055260298935890e+09,0.000000000000000000e+00,1.755750844012279765e+00,0.000000000000000000e+00,1.755750844012279765e+00
2.616666666666666696e+00,1.685055260316916704e+09,0.000000000000000000e+00,1.673077880035641618e+00,0.000000000000000000e+00,1.673077880035641618e+00
2.633333333333333304e+00,1.685055260333949327e+09,0.000000000000000000e+00,1.651250400588902378e+00,0.000000000000000000e+00,1.651250400588902378e+00
2.649999999999999911e+00,1.685055260349961996e+09,0.000000000000000000e+00,1.607405773825897555e+00,0.000000000000000000e+00,1.607405773825897555e+00
2.666666666666666519e+00,1.685055260367936611e+09,0.000000000000000000e+00,1.635713534661094481e+00,0.000000000000000000e+00,1.635713534661094481e+00
2.683333333333333126e+00,1.685055260384960413e+09,0.000000000000000000e+00,1.585876623789328921e+00,0.000000000000000000e+00,1.585876623789328921e+00
2.700000000000000178e+00,1.685055260399937153e+09,0.000000000000000000e+00,1.591380910618395150e+00,0.000000000000000000e+00,1.591380910618395150e+00
2.716666666666666785e+00,1.685055260416937351e+09,0.000000000000000000e+00,1.592953563998128264e+00,0.000000000000000000e+00,1.592953563998128264e+00
2.733333333333333393e+00,1.685055260433937311e+09,0.000000000000000000e+00,1.565920127132493622e+00,0.000000000000000000e+00,1.565920127132493622e+00
2.750000000000000000e+00,1.685055260451937199e+09,0.000000000000000000e+00,1.580860334239958753e+00,0.000000000000000000e+00,1.580860334239958753e+00
2.766666666666666607e+00,1.685055260468937159e+09,0.000000000000000000e+00,1.568279107202093403e+00,0.000000000000000000e+00,1.568279107202093403e+00
2.783333333333333215e+00,1.685055260486968517e+09,0.000000000000000000e+00,1.628527932911649323e+00,0.000000000000000000e+00,1.628527932911649323e+00
2.799999999999999822e+00,1.685055260503967285e+09,0.000000000000000000e+00,1.662339980575912479e+00,0.000000000000000000e+00,1.662339980575912479e+00
2.816666666666666430e+00,1.685055260519967794e+09,0.000000000000000000e+00,1.647887770748141856e+00,0.000000000000000000e+00,1.647887770748141856e+00
2.833333333333333481e+00,1.685055260536967039e+09,0.000000000000000000e+00,1.640214171719001079e+00,0.000000000000000000e+00,1.640214171719001079e+00
2.850000000000000089e+00,1.685055260553937197e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.866666666666666696e+00,1.685055260571936607e+09,0.000000000000000000e+00,1.796387165561057486e+00,0.000000000000000000e+00,1.796387165561057486e+00
2.883333333333333304e+00,1.685055260587957382e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
2.899999999999999911e+00,1.685055260605946541e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
2.916666666666666519e+00,1.685055260622910738e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
2.933333333333333126e+00,1.685055260639910698e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
2.950000000000000178e+00,1.685055260657946348e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
2.966666666666666785e+00,1.685055260674968243e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.983333333333333393e+00,1.685055260694958687e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
3.000000000000000000e+00,1.685055260711909533e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
