2023-05-25-15:53:40.062361,3.0,4.0,335.0
2023-05-25-15:53:40.063361,3.0,4.0,335.0
2023-05-25-15:53:40.064364,6.0,6.0,335.0
2023-05-25-15:53:40.067360,6.0,6.0,335.0
2023-05-25-15:53:40.067360,3.0,4.0,335.0
2023-05-25-15:53:40.068360,4.0,6.0,335.0
2023-05-25-15:53:40.069361,4.0,11.0,335.0
2023-05-25-15:53:40.070361,4.0,11.0,335.0
2023-05-25-15:53:40.071361,4.0,11.0,335.0
2023-05-25-15:53:40.072361,4.0,11.0,335.0
2023-05-25-15:53:40.073361,5.0,2.0,335.0
2023-05-25-15:53:40.074361,5.0,2.0,335.0
2023-05-25-15:53:40.075361,5.0,2.0,335.0
2023-05-25-15:53:40.076361,5.0,2.0,335.0
2023-05-25-15:53:40.077361,3.0,1.0,335.0
2023-05-25-15:53:40.078360,3.0,5.0,336.0
2023-05-25-15:53:40.079361,4.0,2.0,335.0
2023-05-25-15:53:40.080361,4.0,2.0,335.0
2023-05-25-15:53:40.081361,5.0,1.0,336.0
2023-05-25-15:53:40.082361,3.0,7.0,336.0
2023-05-25-15:53:40.084361,3.0,7.0,336.0
2023-05-25-15:53:40.084361,3.0,8.0,336.0
2023-05-25-15:53:40.085361,2.0,1.0,336.0
2023-05-25-15:53:40.086361,6.0,3.0,336.0
2023-05-25-15:53:40.087361,6.0,3.0,336.0
2023-05-25-15:53:40.088361,6.0,3.0,336.0
2023-05-25-15:53:40.089361,5.0,7.0,336.0
2023-05-25-15:53:40.090361,5.0,6.0,336.0
2023-05-25-15:53:40.091361,6.0,4.0,336.0
2023-05-25-15:53:40.092361,6.0,4.0,336.0
2023-05-25-15:53:40.093361,5.0,4.0,336.0
2023-05-25-15:53:40.094361,7.0,4.0,336.0
2023-05-25-15:53:40.095360,5.0,5.0,336.0
2023-05-25-15:53:40.096361,5.0,5.0,336.0
2023-05-25-15:53:40.097361,4.0,3.0,336.0
2023-05-25-15:53:40.098361,4.0,3.0,336.0
2023-05-25-15:53:40.099361,1.0,4.0,336.0
2023-05-25-15:53:40.102360,6.0,9.0,336.0
2023-05-25-15:53:40.103361,4.0,7.0,336.0
2023-05-25-15:53:40.103361,6.0,5.0,336.0
2023-05-25-15:53:40.104361,6.0,5.0,336.0
2023-05-25-15:53:40.105361,4.0,4.0,336.0
2023-05-25-15:53:40.106361,4.0,4.0,336.0
2023-05-25-15:53:40.107361,5.0,1.0,336.0
2023-05-25-15:53:40.108361,5.0,3.0,336.0
2023-05-25-15:53:40.109361,7.0,4.0,336.0
2023-05-25-15:53:40.110360,4.0,3.0,336.0
2023-05-25-15:53:40.111361,5.0,4.0,336.0
2023-05-25-15:53:40.112361,5.0,4.0,336.0
2023-05-25-15:53:40.113361,5.0,4.0,336.0
2023-05-25-15:53:40.114361,3.0,3.0,337.0
2023-05-25-15:53:40.115361,3.0,3.0,337.0
2023-05-25-15:53:40.116361,4.0,12.0,337.0
2023-05-25-15:53:40.118361,4.0,12.0,337.0
2023-05-25-15:53:40.118361,6.0,14.0,337.0
2023-05-25-15:53:40.119361,6.0,7.0,337.0
2023-05-25-15:53:40.120361,6.0,7.0,337.0
2023-05-25-15:53:40.121361,6.0,7.0,337.0
2023-05-25-15:53:40.122371,3.0,8.0,337.0
2023-05-25-15:53:40.123361,7.0,0.0,337.0
2023-05-25-15:53:40.124361,7.0,0.0,337.0
2023-05-25-15:53:40.125361,7.0,0.0,337.0
2023-05-25-15:53:40.126360,4.0,2.0,337.0
2023-05-25-15:53:40.127363,4.0,6.0,337.0
2023-05-25-15:53:40.128361,4.0,6.0,337.0
2023-05-25-15:53:40.129361,4.0,6.0,337.0
2023-05-25-15:53:40.130361,6.0,6.0,337.0
2023-05-25-15:53:40.131361,3.0,1.0,338.0
2023-05-25-15:53:40.132361,7.0,3.0,338.0
2023-05-25-15:53:40.133376,7.0,3.0,338.0
2023-05-25-15:53:40.134361,2.0,1.0,338.0
2023-05-25-15:53:40.135361,5.0,0.0,338.0
2023-05-25-15:53:40.136361,5.0,3.0,338.0
2023-05-25-15:53:40.140368,5.0,7.0,338.0
2023-05-25-15:53:40.141362,6.0,6.0,338.0
2023-05-25-15:53:40.142361,6.0,5.0,339.0
2023-05-25-15:53:40.142361,6.0,6.0,339.0
2023-05-25-15:53:40.143381,6.0,6.0,339.0
2023-05-25-15:53:40.144375,6.0,6.0,339.0
2023-05-25-15:53:40.145372,6.0,6.0,339.0
2023-05-25-15:53:40.146373,5.0,6.0,339.0
2023-05-25-15:53:40.147361,6.0,10.0,339.0
2023-05-25-15:53:40.148361,6.0,12.0,339.0
2023-05-25-15:53:40.149360,6.0,12.0,339.0
2023-05-25-15:53:40.151361,6.0,12.0,339.0
2023-05-25-15:53:40.151361,4.0,6.0,339.0
2023-05-25-15:53:40.152361,4.0,5.0,339.0
2023-05-25-15:53:40.153362,4.0,5.0,339.0
2023-05-25-15:53:40.154361,5.0,5.0,340.0
2023-05-25-15:53:40.155361,5.0,1.0,340.0
2023-05-25-15:53:40.156361,5.0,4.0,340.0
2023-05-25-15:53:40.157365,5.0,4.0,340.0
2023-05-25-15:53:40.158361,5.0,5.0,340.0
2023-05-25-15:53:40.159362,7.0,9.0,340.0
2023-05-25-15:53:40.160361,5.0,8.0,340.0
2023-05-25-15:53:40.161361,5.0,8.0,340.0
2023-05-25-15:53:40.162361,5.0,8.0,340.0
2023-05-25-15:53:40.163361,3.0,4.0,341.0
2023-05-25-15:53:40.164361,4.0,9.0,341.0
2023-05-25-15:53:40.165361,6.0,9.0,341.0
2023-05-25-15:53:40.166361,6.0,9.0,341.0
2023-05-25-15:53:40.169361,6.0,9.0,342.0
2023-05-25-15:53:40.169361,6.0,8.0,342.0
2023-05-25-15:53:40.170361,3.0,6.0,342.0
2023-05-25-15:53:40.171361,8.0,7.0,342.0
2023-05-25-15:53:40.172361,8.0,7.0,342.0
2023-05-25-15:53:40.173361,8.0,7.0,342.0
2023-05-25-15:53:40.174361,8.0,7.0,342.0
2023-05-25-15:53:40.175362,5.0,0.0,343.0
2023-05-25-15:53:40.176361,4.0,2.0,343.0
2023-05-25-15:53:40.177361,4.0,2.0,343.0
2023-05-25-15:53:40.178361,4.0,2.0,343.0
2023-05-25-15:53:40.179361,5.0,4.0,343.0
2023-05-25-15:53:40.180361,4.0,7.0,344.0
2023-05-25-15:53:40.181361,4.0,6.0,344.0
2023-05-25-15:53:40.182361,4.0,6.0,344.0
2023-05-25-15:53:40.183361,5.0,6.0,344.0
2023-05-25-15:53:40.185361,3.0,3.0,344.0
2023-05-25-15:53:40.185361,3.0,3.0,344.0
2023-05-25-15:53:40.186361,3.0,3.0,344.0
2023-05-25-15:53:40.187361,5.0,4.0,345.0
2023-05-25-15:53:40.188361,3.0,14.0,345.0
2023-05-25-15:53:40.189361,3.0,14.0,345.0
2023-05-25-15:53:40.190361,3.0,14.0,345.0
2023-05-25-15:53:40.191361,7.0,19.0,345.0
2023-05-25-15:53:40.192361,5.0,7.0,345.0
2023-05-25-15:53:40.193361,5.0,5.0,346.0
2023-05-25-15:53:40.194361,5.0,5.0,346.0
2023-05-25-15:53:40.195361,5.0,4.0,346.0
2023-05-25-15:53:40.196361,6.0,2.0,346.0
2023-05-25-15:53:40.197361,5.0,3.0,346.0
2023-05-25-15:53:40.198361,5.0,3.0,346.0
2023-05-25-15:53:40.199361,5.0,3.0,346.0
2023-05-25-15:53:40.200361,6.0,5.0,347.0
2023-05-25-15:53:40.201361,4.0,2.0,347.0
2023-05-25-15:53:40.202361,4.0,2.0,347.0
2023-05-25-15:53:40.205361,4.0,2.0,347.0
2023-05-25-15:53:40.206361,4.0,2.0,348.0
2023-05-25-15:53:40.206361,4.0,3.0,348.0
2023-05-25-15:53:40.207361,4.0,3.0,348.0
2023-05-25-15:53:40.208361,8.0,9.0,349.0
2023-05-25-15:53:40.209361,3.0,3.0,349.0
2023-05-25-15:53:40.210361,3.0,3.0,349.0
2023-05-25-15:53:40.211361,3.0,3.0,349.0
2023-05-25-15:53:40.212361,4.0,5.0,349.0
2023-05-25-15:53:40.213361,4.0,4.0,349.0
2023-05-25-15:53:40.214361,6.0,3.0,350.0
2023-05-25-15:53:40.215361,6.0,3.0,350.0
2023-05-25-15:53:40.216361,4.0,4.0,350.0
2023-05-25-15:53:40.217361,4.0,4.0,350.0
2023-05-25-15:53:40.218361,5.0,5.0,350.0
2023-05-25-15:53:40.220361,6.0,8.0,350.0
2023-05-25-15:53:40.220361,4.0,8.0,351.0
2023-05-25-15:53:40.221361,5.0,4.0,352.0
2023-05-25-15:53:40.222361,5.0,4.0,352.0
2023-05-25-15:53:40.223361,5.0,4.0,352.0
2023-05-25-15:53:40.224361,4.0,3.0,352.0
2023-05-25-15:53:40.225361,4.0,4.0,352.0
2023-05-25-15:53:40.226361,5.0,7.0,352.0
2023-05-25-15:53:40.227361,5.0,7.0,352.0
2023-05-25-15:53:40.228361,3.0,6.0,353.0
2023-05-25-15:53:40.229365,6.0,7.0,353.0
2023-05-25-15:53:40.230361,4.0,5.0,353.0
2023-05-25-15:53:40.231361,4.0,5.0,353.0
2023-05-25-15:53:40.232361,3.0,3.0,353.0
2023-05-25-15:53:40.233361,4.0,4.0,354.0
2023-05-25-15:53:40.234361,4.0,4.0,354.0
2023-05-25-15:53:40.235361,5.0,6.0,354.0
2023-05-25-15:53:40.236361,3.0,2.0,354.0
2023-05-25-15:53:40.237361,3.0,2.0,354.0
2023-05-25-15:53:40.240360,6.0,0.0,355.0
2023-05-25-15:53:40.240360,5.0,5.0,355.0
2023-05-25-15:53:40.241361,4.0,6.0,356.0
2023-05-25-15:53:40.242361,4.0,6.0,356.0
2023-05-25-15:53:40.243361,4.0,6.0,356.0
2023-05-25-15:53:40.244361,4.0,6.0,356.0
2023-05-25-15:53:40.245361,6.0,4.0,356.0
2023-05-25-15:53:40.246361,5.0,7.0,357.0
2023-05-25-15:53:40.247363,5.0,7.0,357.0
2023-05-25-15:53:40.248361,5.0,7.0,357.0
2023-05-25-15:53:40.249361,6.0,4.0,357.0
2023-05-25-15:53:40.250361,6.0,4.0,357.0
2023-05-25-15:53:40.251361,6.0,4.0,357.0
2023-05-25-15:53:40.252361,6.0,4.0,357.0
2023-05-25-15:53:40.254361,6.0,4.0,357.0
2023-05-25-15:53:40.254361,4.0,3.0,358.0
2023-05-25-15:53:40.255361,4.0,3.0,358.0
2023-05-25-15:53:40.256361,7.0,0.0,359.0
2023-05-25-15:53:40.257361,7.0,2.0,359.0
2023-05-25-15:53:40.258361,8.0,3.0,359.0
2023-05-25-15:53:40.259361,8.0,3.0,359.0
2023-05-25-15:53:40.260361,8.0,3.0,359.0
2023-05-25-15:53:40.261361,8.0,7.0,360.0
2023-05-25-15:53:40.262361,5.0,7.0,360.0
2023-05-25-15:53:40.263361,5.0,7.0,360.0
2023-05-25-15:53:40.264361,5.0,7.0,360.0
2023-05-25-15:53:40.265362,4.0,5.0,361.0
2023-05-25-15:53:40.266361,3.0,9.0,361.0
2023-05-25-15:53:40.267361,3.0,9.0,361.0
2023-05-25-15:53:40.268361,3.0,9.0,361.0
2023-05-25-15:53:40.269361,5.0,11.0,362.0
2023-05-25-15:53:40.270360,4.0,16.0,362.0
2023-05-25-15:53:40.273361,4.0,16.0,362.0
2023-05-25-15:53:40.274361,5.0,10.0,362.0
2023-05-25-15:53:40.274361,6.0,3.0,362.0
2023-05-25-15:53:40.275361,6.0,3.0,362.0
2023-05-25-15:53:40.276361,6.0,3.0,362.0
2023-05-25-15:53:40.277361,3.0,0.0,362.0
2023-05-25-15:53:40.278361,7.0,7.0,363.0
2023-05-25-15:53:40.279360,3.0,10.0,363.0
2023-05-25-15:53:40.280361,3.0,10.0,363.0
2023-05-25-15:53:40.281361,5.0,8.0,363.0
2023-05-25-15:53:40.282360,6.0,1.0,364.0
2023-05-25-15:53:40.283361,5.0,1.0,364.0
2023-05-25-15:53:40.284361,5.0,1.0,364.0
2023-05-25-15:53:40.285361,2.0,1.0,364.0
2023-05-25-15:53:40.287361,5.0,7.0,365.0
2023-05-25-15:53:40.287361,5.0,7.0,365.0
2023-05-25-15:53:40.288361,5.0,7.0,365.0
2023-05-25-15:53:40.289361,5.0,7.0,365.0
2023-05-25-15:53:40.290361,8.0,5.0,365.0
2023-05-25-15:53:40.291364,6.0,2.0,366.0
2023-05-25-15:53:40.292361,6.0,2.0,366.0
2023-05-25-15:53:40.293361,6.0,2.0,366.0
2023-05-25-15:53:40.294361,7.0,1.0,366.0
2023-05-25-15:53:40.295361,3.0,1.0,366.0
2023-05-25-15:53:40.296361,6.0,1.0,366.0
2023-05-25-15:53:40.297361,6.0,1.0,366.0
2023-05-25-15:53:40.298360,4.0,7.0,367.0
2023-05-25-15:53:40.299361,4.0,6.0,367.0
2023-05-25-15:53:40.300361,4.0,6.0,367.0
2023-05-25-15:53:40.301361,4.0,6.0,367.0
2023-05-25-15:53:40.302361,5.0,4.0,367.0
2023-05-25-15:53:40.305361,4.0,6.0,367.0
2023-05-25-15:53:40.306370,6.0,6.0,368.0
2023-05-25-15:53:40.306370,6.0,9.0,368.0
2023-05-25-15:53:40.307361,6.0,9.0,368.0
2023-05-25-15:53:40.308361,6.0,9.0,368.0
2023-05-25-15:53:40.309361,6.0,9.0,368.0
2023-05-25-15:53:40.310361,6.0,7.0,368.0
2023-05-25-15:53:40.311361,5.0,5.0,368.0
2023-05-25-15:53:40.312361,5.0,2.0,369.0
2023-05-25-15:53:40.313361,5.0,2.0,369.0
2023-05-25-15:53:40.314361,6.0,0.0,369.0
2023-05-25-15:53:40.315361,1.0,3.0,369.0
2023-05-25-15:53:40.316361,5.0,1.0,369.0
2023-05-25-15:53:40.317361,5.0,1.0,369.0
2023-05-25-15:53:40.318361,6.0,1.0,369.0
2023-05-25-15:53:40.319361,6.0,1.0,369.0
2023-05-25-15:53:40.321361,2.0,4.0,370.0
2023-05-25-15:53:40.321361,6.0,5.0,370.0
2023-05-25-15:53:40.322363,6.0,5.0,370.0
2023-05-25-15:53:40.323361,3.0,4.0,370.0
2023-05-25-15:53:40.324361,3.0,4.0,370.0
2023-05-25-15:53:40.325366,3.0,4.0,370.0
2023-05-25-15:53:40.326361,5.0,6.0,371.0
2023-05-25-15:53:40.327361,4.0,7.0,371.0
2023-05-25-15:53:40.328361,4.0,7.0,371.0
2023-05-25-15:53:40.329361,4.0,7.0,371.0
2023-05-25-15:53:40.330361,4.0,7.0,371.0
2023-05-25-15:53:40.331361,9.0,7.0,371.0
2023-05-25-15:53:40.332361,4.0,5.0,371.0
2023-05-25-15:53:40.333361,4.0,5.0,371.0
2023-05-25-15:53:40.334361,4.0,5.0,371.0
2023-05-25-15:53:40.335361,4.0,4.0,372.0
2023-05-25-15:53:40.336361,7.0,4.0,372.0
2023-05-25-15:53:40.339361,7.0,4.0,372.0
2023-05-25-15:53:40.340361,5.0,3.0,372.0
2023-05-25-15:53:40.340361,2.0,2.0,373.0
2023-05-25-15:53:40.341361,4.0,0.0,373.0
2023-05-25-15:53:40.342361,4.0,0.0,373.0
2023-05-25-15:53:40.343361,5.0,4.0,373.0
2023-05-25-15:53:40.344361,5.0,7.0,373.0
2023-05-25-15:53:40.345361,5.0,5.0,373.0
2023-05-25-15:53:40.346361,5.0,5.0,373.0
2023-05-25-15:53:40.347361,5.0,5.0,373.0
2023-05-25-15:53:40.348361,4.0,7.0,374.0
2023-05-25-15:53:40.349361,3.0,7.0,374.0
2023-05-25-15:53:40.350361,3.0,7.0,374.0
2023-05-25-15:53:40.351361,4.0,6.0,374.0
2023-05-25-15:53:40.352361,3.0,6.0,374.0
2023-05-25-15:53:40.353361,6.0,6.0,374.0
2023-05-25-15:53:40.354361,6.0,6.0,374.0
2023-05-25-15:53:40.356361,6.0,6.0,374.0
2023-05-25-15:53:40.356361,4.0,4.0,375.0
2023-05-25-15:53:40.357361,4.0,4.0,375.0
2023-05-25-15:53:40.358361,4.0,4.0,375.0
2023-05-25-15:53:40.359361,5.0,3.0,375.0
2023-05-25-15:53:40.360361,8.0,7.0,375.0
2023-05-25-15:53:40.361361,8.0,7.0,375.0
2023-05-25-15:53:40.362361,8.0,7.0,375.0
2023-05-25-15:53:40.363361,6.0,4.0,375.0
2023-05-25-15:53:40.364361,3.0,7.0,375.0
2023-05-25-15:53:40.365361,2.0,5.0,375.0
2023-05-25-15:53:40.366361,2.0,5.0,375.0
2023-05-25-15:53:40.367361,5.0,14.0,376.0
2023-05-25-15:53:40.368361,3.0,11.0,376.0
2023-05-25-15:53:40.369361,3.0,9.0,376.0
2023-05-25-15:53:40.370361,3.0,9.0,376.0
2023-05-25-15:53:40.371361,7.0,9.0,376.0
2023-05-25-15:53:40.374361,5.0,1.0,376.0
2023-05-25-15:53:40.374361,5.0,1.0,376.0
2023-05-25-15:53:40.375361,5.0,4.0,377.0
2023-05-25-15:53:40.376361,8.0,6.0,377.0
2023-05-25-15:53:40.377361,8.0,6.0,377.0
2023-05-25-15:53:40.378363,8.0,6.0,377.0
2023-05-25-15:53:40.379361,8.0,6.0,377.0
2023-05-25-15:53:40.380361,5.0,7.0,377.0
2023-05-25-15:53:40.381360,0.0,2.0,377.0
2023-05-25-15:53:40.382361,2.0,1.0,377.0
2023-05-25-15:53:40.383361,2.0,1.0,377.0
2023-05-25-15:53:40.384361,7.0,2.0,377.0
2023-05-25-15:53:40.385361,3.0,3.0,377.0
2023-05-25-15:53:40.386361,3.0,7.0,377.0
2023-05-25-15:53:40.387361,3.0,7.0,377.0
2023-05-25-15:53:40.388361,5.0,9.0,378.0
2023-05-25-15:53:40.389361,2.0,9.0,378.0
2023-05-25-15:53:40.391361,2.0,9.0,378.0
2023-05-25-15:53:40.392374,6.0,6.0,378.0
2023-05-25-15:53:40.392374,5.0,5.0,378.0
2023-05-25-15:53:40.393361,5.0,5.0,378.0
2023-05-25-15:53:40.394361,5.0,5.0,378.0
2023-05-25-15:53:40.395361,5.0,5.0,378.0
2023-05-25-15:53:40.396361,5.0,6.0,378.0
2023-05-25-15:53:40.397361,6.0,2.0,378.0
2023-05-25-15:53:40.398361,4.0,1.0,378.0
2023-05-25-15:53:40.399361,4.0,1.0,378.0
2023-05-25-15:53:40.400361,3.0,3.0,379.0
2023-05-25-15:53:40.401361,5.0,4.0,379.0
2023-05-25-15:53:40.402361,3.0,7.0,379.0
2023-05-25-15:53:40.403361,3.0,7.0,379.0
2023-05-25-15:53:40.406360,7.0,6.0,379.0
2023-05-25-15:53:40.407361,7.0,6.0,379.0
2023-05-25-15:53:40.407361,3.0,3.0,379.0
2023-05-25-15:53:40.408361,7.0,4.0,379.0
2023-05-25-15:53:40.409361,7.0,4.0,379.0
2023-05-25-15:53:40.410361,7.0,4.0,379.0
2023-05-25-15:53:40.411361,7.0,4.0,379.0
2023-05-25-15:53:40.412361,7.0,4.0,379.0
2023-05-25-15:53:40.413361,6.0,4.0,379.0
2023-05-25-15:53:40.414361,7.0,2.0,380.0
2023-05-25-15:53:40.415361,7.0,2.0,380.0
2023-05-25-15:53:40.416361,7.0,2.0,380.0
2023-05-25-15:53:40.417361,5.0,5.0,380.0
2023-05-25-15:53:40.418361,6.0,4.0,380.0
2023-05-25-15:53:40.419361,5.0,4.0,380.0
2023-05-25-15:53:40.420361,5.0,4.0,380.0
2023-05-25-15:53:40.421361,5.0,5.0,380.0
2023-05-25-15:53:40.423361,6.0,8.0,381.0
2023-05-25-15:53:40.423361,5.0,10.0,381.0
2023-05-25-15:53:40.424361,6.0,5.0,381.0
2023-05-25-15:53:40.425361,5.0,3.0,381.0
2023-05-25-15:53:40.426361,5.0,3.0,381.0
2023-05-25-15:53:40.427361,5.0,3.0,381.0
2023-05-25-15:53:40.428361,5.0,3.0,381.0
2023-05-25-15:53:40.429360,7.0,1.0,381.0
2023-05-25-15:53:40.430361,7.0,1.0,381.0
2023-05-25-15:53:40.431361,6.0,1.0,381.0
2023-05-25-15:53:40.432361,6.0,1.0,381.0
2023-05-25-15:53:40.433361,5.0,1.0,381.0
2023-05-25-15:53:40.434361,6.0,1.0,381.0
2023-05-25-15:53:40.435361,6.0,5.0,382.0
2023-05-25-15:53:40.436361,6.0,5.0,382.0
2023-05-25-15:53:40.437361,4.0,4.0,382.0
2023-05-25-15:53:40.438361,4.0,4.0,382.0
2023-05-25-15:53:40.441361,4.0,1.0,382.0
2023-05-25-15:53:40.442361,4.0,1.0,382.0
2023-05-25-15:53:40.442361,5.0,9.0,382.0
2023-05-25-15:53:40.443361,5.0,6.0,382.0
2023-05-25-15:53:40.444361,5.0,6.0,382.0
2023-05-25-15:53:40.445361,5.0,5.0,382.0
2023-05-25-15:53:40.446361,6.0,6.0,382.0
2023-05-25-15:53:40.447361,8.0,5.0,382.0
2023-05-25-15:53:40.448361,8.0,5.0,382.0
2023-05-25-15:53:40.449361,5.0,4.0,382.0
2023-05-25-15:53:40.450361,5.0,5.0,382.0
2023-05-25-15:53:40.451361,5.0,5.0,382.0
2023-05-25-15:53:40.452361,5.0,5.0,382.0
2023-05-25-15:53:40.453361,6.0,10.0,383.0
2023-05-25-15:53:40.454361,5.0,11.0,383.0
2023-05-25-15:53:40.455361,5.0,11.0,383.0
2023-05-25-15:53:40.456361,5.0,11.0,383.0
2023-05-25-15:53:40.457361,6.0,10.0,383.0
2023-05-25-15:53:40.459361,5.0,2.0,383.0
2023-05-25-15:53:40.459361,5.0,2.0,383.0
2023-05-25-15:53:40.460361,5.0,2.0,383.0
2023-05-25-15:53:40.461361,5.0,2.0,383.0
2023-05-25-15:53:40.462361,6.0,5.0,383.0
2023-05-25-15:53:40.463361,4.0,6.0,384.0
2023-05-25-15:53:40.464361,4.0,6.0,384.0
2023-05-25-15:53:40.465361,4.0,6.0,384.0
2023-05-25-15:53:40.466361,4.0,0.0,383.0
2023-05-25-15:53:40.467361,4.0,5.0,384.0
2023-05-25-15:53:40.468361,4.0,5.0,384.0
2023-05-25-15:53:40.469361,4.0,5.0,384.0
2023-05-25-15:53:40.470361,3.0,2.0,384.0
2023-05-25-15:53:40.471361,6.0,8.0,384.0
2023-05-25-15:53:40.472361,6.0,8.0,384.0
2023-05-25-15:53:40.473361,6.0,8.0,384.0
2023-05-25-15:53:40.474361,6.0,8.0,384.0
2023-05-25-15:53:40.477361,10.0,4.0,384.0
2023-05-25-15:53:40.477361,10.0,4.0,384.0
2023-05-25-15:53:40.478361,8.0,8.0,384.0
2023-05-25-15:53:40.479360,8.0,8.0,384.0
2023-05-25-15:53:40.480361,5.0,7.0,385.0
2023-05-25-15:53:40.481361,8.0,7.0,385.0
2023-05-25-15:53:40.482361,3.0,6.0,385.0
2023-05-25-15:53:40.483361,5.0,3.0,385.0
2023-05-25-15:53:40.484361,5.0,3.0,385.0
2023-05-25-15:53:40.485361,5.0,3.0,385.0
2023-05-25-15:53:40.486361,3.0,6.0,385.0
2023-05-25-15:53:40.487361,4.0,3.0,385.0
2023-05-25-15:53:40.488361,4.0,0.0,385.0
2023-05-25-15:53:40.489361,4.0,0.0,385.0
2023-05-25-15:53:40.490361,2.0,4.0,385.0
2023-05-25-15:53:40.492361,5.0,1.0,385.0
2023-05-25-15:53:40.492361,3.0,5.0,386.0
2023-05-25-15:53:40.493361,3.0,5.0,386.0
2023-05-25-15:53:40.494360,7.0,1.0,386.0
2023-05-25-15:53:40.495361,7.0,1.0,386.0
2023-05-25-15:53:40.496361,7.0,1.0,386.0
2023-05-25-15:53:40.497361,7.0,1.0,386.0
2023-05-25-15:53:40.498361,7.0,1.0,386.0
2023-05-25-15:53:40.499361,4.0,5.0,386.0
2023-05-25-15:53:40.500361,4.0,5.0,386.0
2023-05-25-15:53:40.501361,4.0,5.0,386.0
2023-05-25-15:53:40.502361,4.0,5.0,386.0
2023-05-25-15:53:40.503361,5.0,4.0,386.0
2023-05-25-15:53:40.504361,3.0,7.0,386.0
2023-05-25-15:53:40.505361,6.0,5.0,386.0
2023-05-25-15:53:40.506361,6.0,5.0,386.0
2023-05-25-15:53:40.507361,6.0,4.0,386.0
2023-05-25-15:53:40.510361,6.0,4.0,386.0
2023-05-25-15:53:40.510361,6.0,4.0,386.0
2023-05-25-15:53:40.511361,7.0,5.0,386.0
2023-05-25-15:53:40.512361,3.0,2.0,387.0
2023-05-25-15:53:40.513361,3.0,2.0,387.0
2023-05-25-15:53:40.514361,3.0,2.0,387.0
2023-05-25-15:53:40.515361,5.0,6.0,386.0
2023-05-25-15:53:40.516361,3.0,4.0,387.0
2023-05-25-15:53:40.517361,5.0,5.0,386.0
2023-05-25-15:53:40.518361,5.0,5.0,386.0
2023-05-25-15:53:40.519361,6.0,7.0,387.0
2023-05-25-15:53:40.520361,7.0,5.0,386.0
2023-05-25-15:53:40.521361,6.0,4.0,387.0
2023-05-25-15:53:40.522361,6.0,4.0,387.0
2023-05-25-15:53:40.523361,4.0,2.0,387.0
2023-05-25-15:53:40.524361,4.0,3.0,387.0
2023-05-25-15:53:40.525361,4.0,3.0,387.0
2023-05-25-15:53:40.527361,4.0,3.0,387.0
2023-05-25-15:53:40.527361,3.0,2.0,387.0
2023-05-25-15:53:40.528361,3.0,5.0,387.0
2023-05-25-15:53:40.529361,3.0,5.0,387.0
2023-05-25-15:53:40.530361,3.0,5.0,387.0
2023-05-25-15:53:40.531361,6.0,4.0,387.0
2023-05-25-15:53:40.532361,3.0,8.0,387.0
2023-05-25-15:53:40.533361,3.0,8.0,387.0
2023-05-25-15:53:40.534361,3.0,8.0,387.0
2023-05-25-15:53:40.535361,5.0,14.0,387.0
2023-05-25-15:53:40.536361,7.0,10.0,388.0
2023-05-25-15:53:40.537361,7.0,7.0,387.0
2023-05-25-15:53:40.538361,7.0,7.0,387.0
2023-05-25-15:53:40.539361,7.0,7.0,387.0
2023-05-25-15:53:40.540361,3.0,0.0,387.0
2023-05-25-15:53:40.541361,4.0,1.0,388.0
2023-05-25-15:53:40.542365,4.0,1.0,388.0
2023-05-25-15:53:40.543361,4.0,1.0,388.0
2023-05-25-15:53:40.544361,6.0,9.0,388.0
2023-05-25-15:53:40.547361,4.0,4.0,388.0
2023-05-25-15:53:40.547361,4.0,4.0,388.0
2023-05-25-15:53:40.548361,4.0,6.0,388.0
2023-05-25-15:53:40.549361,5.0,2.0,388.0
2023-05-25-15:53:40.550361,5.0,2.0,388.0
2023-05-25-15:53:40.551361,5.0,2.0,388.0
2023-05-25-15:53:40.552362,2.0,7.0,389.0
2023-05-25-15:53:40.553361,5.0,4.0,389.0
2023-05-25-15:53:40.554361,5.0,4.0,389.0
2023-05-25-15:53:40.555361,5.0,4.0,389.0
2023-05-25-15:53:40.556361,6.0,2.0,389.0
2023-05-25-15:53:40.557361,5.0,5.0,389.0
2023-05-25-15:53:40.558360,3.0,4.0,388.0
2023-05-25-15:53:40.559361,3.0,4.0,388.0
2023-05-25-15:53:40.560361,4.0,6.0,389.0
2023-05-25-15:53:40.561360,5.0,11.0,389.0
2023-05-25-15:53:40.563361,5.0,11.0,389.0
2023-05-25-15:53:40.563361,4.0,8.0,389.0
2023-05-25-15:53:40.564361,4.0,8.0,389.0
2023-05-25-15:53:40.565361,6.0,5.0,389.0
2023-05-25-15:53:40.566361,6.0,5.0,389.0
2023-05-25-15:53:40.567361,6.0,5.0,389.0
2023-05-25-15:53:40.568361,5.0,3.0,389.0
2023-05-25-15:53:40.569361,4.0,0.0,389.0
2023-05-25-15:53:40.570361,4.0,0.0,389.0
2023-05-25-15:53:40.571361,4.0,0.0,389.0
2023-05-25-15:53:40.572361,5.0,0.0,389.0
2023-05-25-15:53:40.573372,5.0,6.0,389.0
2023-05-25-15:53:40.574361,5.0,6.0,389.0
2023-05-25-15:53:40.575361,5.0,6.0,389.0
2023-05-25-15:53:40.576361,5.0,7.0,390.0
2023-05-25-15:53:40.577361,4.0,1.0,390.0
