# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.685055211180361032e+09,1.687959717799128023e-03,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.971662236750030085e-03,1.938302193771639786e-02
2.999999999999999889e-01,1.685055211196361065e+09,1.846017392364894191e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.298896832233742804e-03,1.988373860795367501e-02
3.166666666666666519e-01,1.685055211213361025e+09,2.001671710559549573e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.634407546318406835e-03,2.037617915959000214e-02
3.333333333333333148e-01,1.685055211230360985e+09,2.153112259797182893e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.978057586795637375e-03,2.086048038483376277e-02
3.499999999999999778e-01,1.685055211247360945e+09,2.298512392295179799e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,4.329712422433381128e-03,2.133677681491701061e-02
3.666666666666666408e-01,1.685055211266361713e+09,2.436049465606690383e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,4.689239745605264589e-03,2.180520075746611788e-02
3.833333333333333037e-01,1.685055211282361031e+09,2.563925825897618409e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.054296073435458891e-03,2.200101464189851974e-02
4.000000000000000222e-01,1.685055211300361156e+09,2.680390273657084349e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.422588920094770226e-03,2.219359200750180283e-02
4.166666666666666852e-01,1.685055211316361427e+09,2.783759736375451301e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.794064790632308566e-03,2.238298634922685978e-02
4.333333333333333481e-01,1.685055211336360931e+09,2.872440860927564458e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.168671074290949831e-03,2.256925027783081295e-02
4.500000000000000111e-01,1.685055211351361036e+09,2.944951230209721417e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.546356029892897756e-03,2.275243553449145945e-02
4.666666666666666741e-01,1.685055211368360996e+09,2.999939904202177619e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.927068771466802534e-03,2.293259300518014909e-02
4.833333333333333370e-01,1.685055211385360956e+09,3.036206985223024752e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.310759254112440299e-03,2.310977273479710575e-02
5.000000000000000000e-01,1.685055211403361082e+09,3.052721910811372931e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.697378260099032102e-03,2.328402394107310924e-02
5.166666666666666075e-01,1.685055211421360970e+09,3.048640185483011359e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.086877385193333087e-03,2.345539502824140268e-02
5.333333333333333259e-01,1.685055211439361095e+09,3.023318274540115567e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.479209025213704093e-03,2.362393360048362784e-02
5.500000000000000444e-01,1.685055211456363201e+09,2.976326399132437229e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.874326362806416943e-03,2.378968647515351115e-02
5.666666666666666519e-01,1.685055211473361015e+09,2.907458991749343590e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.272183354440539232e-03,2.395269969578198502e-02
5.833333333333333703e-01,1.685055211492361307e+09,2.816742595101801722e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.672734717617764363e-03,2.411301854486735605e-02
5.999999999999999778e-01,1.685055211507360935e+09,2.704441014709470324e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.007593591829364886e-02,2.427068755645406598e-02
6.166666666666666963e-01,1.685055211524361134e+09,2.571057566163964525e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.048174315850675976e-02,2.442575052850355297e-02
6.333333333333333037e-01,1.685055211540361166e+09,2.417334291671160897e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.089011336421229041e-02,2.457825053506061674e-02
6.500000000000000222e-01,1.685055211558361053e+09,2.244248056708181022e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.130100417331677230e-02,2.472822993821872928e-02
6.666666666666666297e-01,1.685055211576361179e+09,2.053003476050877830e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.171437392391055758e-02,2.487573039988753842e-02
6.833333333333333481e-01,1.685055211593361139e+09,1.845022658578686359e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.213018164269479178e-02,2.502079289336589865e-02
6.999999999999999556e-01,1.685055211613361120e+09,1.621931801659283728e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.254838703359968492e-02,2.516345771472360340e-02
7.166666666666666741e-01,1.685055211627361059e+09,1.385544708038913796e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.296895046659089432e-02,2.530376449399499017e-02
7.333333333333332815e-01,1.685055211644361019e+09,1.137843340479553333e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.339183296666093120e-02,2.544175220618754771e-02
7.500000000000000000e-01,1.685055211662360907e+09,8.809555713378013943e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.381699620300251737e-02,2.557745918210855771e-02
7.666666666666666075e-01,1.685055211679361105e+09,6.171303253141927070e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.424440247836089232e-02,2.571092311901277891e-02
7.833333333333333259e-01,1.685055211697360992e+09,3.487103531528905169e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.467401471856211170e-02,2.584218109107415395e-02
8.000000000000000444e-01,1.685055211712361097e+09,7.810291158730536169e-05,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.510358310011225905e-02,2.570640186832822902e-02
8.166666666666666519e-01,1.685055211730360985e+09,-1.922513402353551344e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.553090724851063746e-02,2.557286687873407127e-02
8.333333333333333703e-01,1.685055211748361111e+09,-4.599108857762935739e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.595159753346417353e-02,2.491180364566799796e-02
8.499999999999999778e-01,1.685055211767361164e+09,-7.224669672483410507e-04,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,1.636136140425021104e-02,2.426166682676942146e-02
8.666666666666666963e-01,1.685055211782361031e+09,-9.775778783475998213e-04,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,1.675816609650760194e-02,2.335740813294111956e-02
8.833333333333333037e-01,1.685055211799360991e+09,-1.223003519295093973e-03,-3.044724009425465311e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,1.714002470719650992e-02,2.246809552068130059e-02
9.000000000000000222e-01,1.685055211819361210e+09,-1.456639784990429454e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,1.750275754911183659e-02,2.106374657027830499e-02
9.166666666666666297e-01,1.685055211836364508e+09,-1.676552347300359035e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,1.784006518246270684e-02,1.941774177498137993e-02
9.333333333333333481e-01,1.685055211850361109e+09,-1.881009388120412221e-03,-9.454669292426565175e-02,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,1.814795338746010012e-02,1.753407535457955982e-02
9.499999999999999556e-01,1.685055211869361162e+09,-2.068512841046790153e-03,-1.105715561317686946e-01,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,1.842249396296117767e-02,1.541667551021566954e-02
9.666666666666666741e-01,1.685055211884361267e+09,-2.237827706404188575e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,1.865982363527705218e-02,1.306940551557861027e-02
9.833333333333332815e-01,1.685055211903363705e+09,-2.388009017043555334e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,1.885614298501635602e-02,1.049606479005973751e-02
1.000000000000000000e+00,1.685055211921361446e+09,-2.518426050735444750e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,1.900771539166654436e-02,7.700389954171605635e-03
1.016666666666666607e+00,1.685055211937361240e+09,-2.628783409043186463e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,0.000000000000000000e+00,1.911086599561972674e-02,4.686055867522096428e-03
1.033333333333333215e+00,1.685055211954361439e+09,-2.719138612101451840e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,1.915976731525253357e-02,1.191808958276204412e-03
1.050000000000000044e+00,1.685055211971360922e+09,-2.789915893506048246e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,1.914870045142237631e-02,-2.509550820965097701e-03
1.066666666666666652e+00,1.685055211987361193e+09,-2.841915919228141067e-03,-2.227455985842876351e-01,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,1.907645549159777895e-02,-6.149732504211959279e-03
1.083333333333333259e+00,1.685055212005361080e+09,-2.876321198716468453e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,1.893961689655850392e-02,-1.025948265916090327e-02
1.100000000000000089e+00,1.685055212023361206e+09,-2.894697004694914925e-03,-2.547953249992931379e-01,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,1.873485010634546102e-02,-1.430130461893608027e-02
1.116666666666666696e+00,1.685055212038361073e+09,-2.898987670087678926e-03,-2.868450514142986130e-01,0.000000000000000000e+00,-5.736901028285972259e-01,0.000000000000000000e+00,1.845885115106433993e-02,-1.880605652055993698e-02
1.133333333333333304e+00,1.685055212056362629e+09,-2.891508185440211463e-03,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,1.810618183390104788e-02,-2.350121911376000516e-02
1.149999999999999911e+00,1.685055212074361086e+09,-2.874931077531323650e-03,-3.188947778293041435e-01,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,1.767369494294904544e-02,-2.838364518662973845e-02
1.166666666666666741e+00,1.685055212090361118e+09,-2.852268608922359835e-03,-3.349196410368071586e-01,0.000000000000000000e+00,-6.698392820736143172e-01,0.000000000000000000e+00,1.715829528513908991e-02,-3.345023954609990108e-02
1.183333333333333348e+00,1.685055212107361317e+09,-2.826850398263311762e-03,-3.669693674518120785e-01,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,1.655472546434131817e-02,-3.896282584949899847e-02
1.199999999999999956e+00,1.685055212123361111e+09,-2.802296621536910174e-03,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,1.585782724422224108e-02,-4.464916480703517293e-02
1.216666666666666563e+00,1.685055212141360998e+09,-2.782487014319442922e-03,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,1.506472874601619792e-02,-5.050638453994275856e-02
1.233333333333333393e+00,1.685055212159361124e+09,-2.771525953804864460e-03,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,1.417039219683612419e-02,-5.679652832879306806e-02
1.250000000000000000e+00,1.685055212176361084e+09,-2.773703956007578415e-03,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,1.317208871564059559e-02,-6.298270518562792963e-02
1.266666666666666607e+00,1.685055212192361116e+09,-2.793455977469360037e-03,-4.631185466968285591e-01,0.000000000000000000e+00,-9.262370933936571182e-01,0.000000000000000000e+00,1.206711000046101212e-02,-6.959636891539548731e-02
1.283333333333333215e+00,1.685055212210361004e+09,-2.835316961199969930e-03,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,1.085060367688418619e-02,-7.636558609022418842e-02
1.300000000000000044e+00,1.685055212226361275e+09,-2.903875112762204294e-03,-4.791434099043316297e-01,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,9.522212034714046258e-03,-8.302291794645957901e-02
1.316666666666666652e+00,1.685055212245360851e+09,-3.003723433684150467e-03,-4.951682731118340897e-01,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,8.081571013502285294e-03,-8.983508147711172231e-02
1.333333333333333259e+00,1.685055212262361050e+09,-3.139410075107609832e-03,-5.111931363193371602e-01,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,6.526121470770083685e-03,-9.679951753970181261e-02
1.350000000000000089e+00,1.685055212278361082e+09,-3.315388104173878133e-03,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,4.853346562943233397e-03,-1.039137092906556176e-01
1.366666666666666696e+00,1.685055212294361115e+09,-3.535965298584655119e-03,-5.432428627343426353e-01,0.000000000000000000e+00,-1.086485725468685271e+00,0.000000000000000000e+00,3.060771046212739255e-03,-1.111751814861641624e-01
1.383333333333333304e+00,1.685055212313361168e+09,-3.805254600602238618e-03,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,1.145960588951179396e-03,-1.185814997946000177e-01
1.399999999999999911e+00,1.685055212330361128e+09,-4.127125870091861992e-03,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-8.912655424040104041e-04,-1.258654024289422579e-01
1.416666666666666741e+00,1.685055212349360704e+09,-4.505159576766236233e-03,-5.752925891493481103e-01,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-3.051097356834090064e-03,-1.332937804336679910e-01
1.433333333333333348e+00,1.685055212366361141e+09,-4.942603064365476764e-03,-5.913174523568505148e-01,0.000000000000000000e+00,-1.182634904713701030e+00,0.000000000000000000e+00,-5.335922822168537999e-03,-1.408642458409477272e-01
1.449999999999999956e+00,1.685055212382361174e+09,-5.442330003979367614e-03,-6.073423155643535853e-01,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-7.748090436600315808e-03,-1.485744501525885219e-01
1.466666666666666563e+00,1.685055212399361134e+09,-6.006803630080134564e-03,-6.073423155643535853e-01,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.028769651895941259e-02,-1.561572159963019735e-01
1.483333333333333393e+00,1.685055212417361259e+09,-6.638044321169089650e-03,-6.233671787718561008e-01,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.295484805874731749e-02,-1.638795174360450080e-01
1.500000000000000000e+00,1.685055212434360981e+09,-7.337602047428994252e-03,-6.393920419793590604e-01,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.575185137650504316e-02,-1.717390481512766076e-01
1.516666666666666607e+00,1.685055212453360558e+09,-8.106534160705614056e-03,-6.393920419793590604e-01,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.867876131054589314e-02,-1.794686722502250864e-01
1.533333333333333215e+00,1.685055212469361067e+09,-8.945388947898454471e-03,-6.554169051868615758e-01,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-2.173564405546730971e-02,-1.873354045917513533e-01
1.550000000000000044e+00,1.685055212485361099e+09,-9.854195307903759402e-03,-6.554169051868615758e-01,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-2.492255244908454792e-02,-1.950721112845817951e-01
1.566666666666666652e+00,1.685055212503360987e+09,-1.083245884519626855e-02,-6.554169051868615758e-01,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-2.823733735646015083e-02,-2.026809414636538964e-01
1.583333333333333259e+00,1.685055212521362543e+09,-1.187916460062289799e-02,-6.554169051868615758e-01,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-3.167788516473270255e-02,-2.101640087418290281e-01
1.600000000000000089e+00,1.685055212537361145e+09,-1.299278656275855079e-02,-6.714417683943646464e-01,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-3.524433055809070986e-02,-2.177882594883771006e-01
1.616666666666666696e+00,1.685055212553361177e+09,-1.417130402205686070e-02,-6.714417683943646464e-01,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-3.893679373190712251e-02,-2.252864924544667746e-01
1.633333333333333304e+00,1.685055212570360899e+09,-1.541222474591342172e-02,-6.714417683943646464e-01,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-4.275319179547968501e-02,-2.326607905308002988e-01
1.649999999999999911e+00,1.685055212588361025e+09,-1.671261486658096387e-02,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-4.669368964736343719e-02,-2.401780698722809915e-01
1.666666666666666741e+00,1.685055212605360985e+09,-1.806913528664147103e-02,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-5.075843719789831926e-02,-2.475710995151105542e-01
1.683333333333333348e+00,1.685055212622360945e+09,-1.947808431946989119e-02,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-5.494538078020384797e-02,-2.548419331261694842e-01
1.699999999999999956e+00,1.685055212639360905e+09,-2.093544619588335806e-02,-7.034914948093701215e-01,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-5.925471403362956441e-02,-2.622574581195665777e-01
1.716666666666666563e+00,1.685055212656361341e+09,-2.243694498402601378e-02,-7.034914948093701215e-01,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-6.368661513426635001e-02,-2.695504152657526298e-01
1.733333333333333393e+00,1.685055212673361063e+09,-2.397810338856916704e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-6.824127157589505999e-02,-2.769876981244051573e-01
1.750000000000000000e+00,1.685055212690361023e+09,-2.555430581856626623e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-7.291885549061521976e-02,-2.843020535099662349e-01
1.766666666666666607e+00,1.685055212709361076e+09,-2.716086504183812256e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-7.771733506601255503e-02,-2.914955132348501232e-01
1.783333333333333215e+00,1.685055212724361181e+09,-2.879309167856761859e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-8.263692543468025009e-02,-2.988349432199219891e-01
1.800000000000000044e+00,1.685055212741361141e+09,-3.044636572881341888e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-8.767782591070077958e-02,-3.060530630976410760e-01
1.816666666666666652e+00,1.685055212758361101e+09,-3.211620927879754034e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-9.283803141436414164e-02,-3.131518779477173164e-01
1.833333333333333259e+00,1.685055212777361155e+09,-3.379835948989241140e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-9.811557000701291720e-02,-3.201333597088081295e-01
1.849999999999999867e+00,1.685055212795361042e+09,-3.548884094296676783e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.035085023432688045e-01,-3.269994477262918586e-01
1.866666666666666696e+00,1.685055212810361147e+09,-3.718403638977794273e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.090149211323131334e-01,-3.337520492909871184e-01
1.883333333333333304e+00,1.685055212829360962e+09,-3.888075495294850831e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.146329506080715765e-01,-3.403930401689682639e-01
1.899999999999999911e+00,1.685055212845360994e+09,-4.057629681715721470e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.203607460081559805e-01,-3.469242651226234764e-01
1.916666666666666741e+00,1.685055212863361120e+09,-4.226851346679802446e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.261964930614184743e-01,-3.533475384231005711e-01
1.933333333333333348e+00,1.685055212880361080e+09,-4.395586254968360251e-02,-7.355412212243755965e-01,0.000000000000000000e+00,-1.471082442448751193e+00,0.000000000000000000e+00,-1.321384074839756229e-01,-3.596646443542830252e-01
1.949999999999999956e+00,1.685055212897360802e+09,-4.563745648242790304e-02,-7.195163580168725259e-01,0.000000000000000000e+00,-1.439032716033745052e+00,0.000000000000000000e+00,-1.381825211214603999e-01,-3.656124700170794717e-01
1.966666666666666563e+00,1.685055212915360928e+09,-4.731310396082406833e-02,-6.874666316018670509e-01,0.000000000000000000e+00,-1.374933263203734102e+00,0.000000000000000000e+00,-1.443205169458057768e-01,-3.709322513860985326e-01
1.983333333333333393e+00,1.685055212931360960e+09,-4.898334359761020301e-02,-6.393920419793590604e-01,0.000000000000000000e+00,-1.278784083958718121e+00,0.000000000000000000e+00,-1.505398009358045186e-01,-3.753695014290890919e-01
2.000000000000000000e+00,1.685055212953361988e+09,-5.064946898009501514e-02,-5.592677259418450397e-01,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.568213594074856221e-01,-3.784090717231053946e-01
2.016666666666666607e+00,1.685055212966361046e+09,-5.231354452068934235e-02,-5.111931363193371602e-01,0.000000000000000000e+00,-1.022386272638674320e+00,0.000000000000000000e+00,-1.631465174707948385e-01,-3.806037992651184476e-01
2.033333333333333215e+00,1.685055212987361670e+09,-5.397841156379955957e-02,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-1.694968843790969071e-01,-3.814379126948467813e-01
2.049999999999999822e+00,1.685055213002361774e+09,-5.564768431200824844e-02,-3.509445042443096185e-01,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-1.758499711592204917e-01,-3.809339009854617042e-01
2.066666666666666430e+00,1.685055213019361258e+09,-5.732573524208460503e-02,-3.028699146218016836e-01,0.000000000000000000e+00,-6.057398292436033671e-01,0.000000000000000000e+00,-1.821880872722299594e-01,-3.796436167828156072e-01
