2023-05-25-15:51:39.025005,5.0,3.0,402.0
2023-05-25-15:51:39.026005,5.0,3.0,402.0
2023-05-25-15:51:39.026983,7.0,5.0,401.0
2023-05-25-15:51:39.027957,7.0,5.0,401.0
2023-05-25-15:51:39.029004,2.0,3.0,401.0
2023-05-25-15:51:39.030009,5.0,6.0,402.0
2023-05-25-15:51:39.031004,6.0,7.0,402.0
2023-05-25-15:51:39.031957,6.0,7.0,402.0
2023-05-25-15:51:39.033004,4.0,4.0,402.0
2023-05-25-15:51:39.033985,4.0,3.0,401.0
2023-05-25-15:51:39.035005,7.0,5.0,401.0
2023-05-25-15:51:39.036009,7.0,5.0,401.0
2023-05-25-15:51:39.037006,5.0,2.0,401.0
2023-05-25-15:51:39.038006,6.0,3.0,402.0
2023-05-25-15:51:39.039008,6.0,3.0,402.0
2023-05-25-15:51:39.039983,6.0,3.0,402.0
2023-05-25-15:51:39.041006,3.0,4.0,402.0
2023-05-25-15:51:39.042006,1.0,3.0,401.0
2023-05-25-15:51:39.043006,6.0,4.0,401.0
2023-05-25-15:51:39.045013,6.0,4.0,401.0
2023-05-25-15:51:39.045013,5.0,1.0,401.0
2023-05-25-15:51:39.045957,6.0,4.0,402.0
2023-05-25-15:51:39.046985,3.0,5.0,401.0
2023-05-25-15:51:39.048005,6.0,4.0,401.0
2023-05-25-15:51:39.048986,6.0,4.0,401.0
2023-05-25-15:51:39.050008,5.0,4.0,401.0
2023-05-25-15:51:39.051005,4.0,6.0,401.0
2023-05-25-15:51:39.052005,4.0,6.0,401.0
2023-05-25-15:51:39.053006,4.0,6.0,401.0
2023-05-25-15:51:39.054005,6.0,5.0,401.0
2023-05-25-15:51:39.055006,6.0,5.0,401.0
2023-05-25-15:51:39.055957,5.0,2.0,401.0
2023-05-25-15:51:39.056957,5.0,2.0,401.0
2023-05-25-15:51:39.057983,7.0,3.0,402.0
2023-05-25-15:51:39.059010,6.0,0.0,401.0
2023-05-25-15:51:39.060005,5.0,0.0,402.0
2023-05-25-15:51:39.061005,5.0,0.0,402.0
2023-05-25-15:51:39.062004,5.0,0.0,402.0
2023-05-25-15:51:39.063002,5.0,5.0,401.0
2023-05-25-15:51:39.064003,5.0,7.0,402.0
2023-05-25-15:51:39.065003,5.0,7.0,402.0
2023-05-25-15:51:39.066005,4.0,7.0,402.0
2023-05-25-15:51:39.067004,4.0,4.0,401.0
2023-05-25-15:51:39.068003,4.0,4.0,401.0
2023-05-25-15:51:39.069006,4.0,4.0,401.0
2023-05-25-15:51:39.070003,5.0,5.0,401.0
2023-05-25-15:51:39.071003,4.0,2.0,401.0
2023-05-25-15:51:39.072003,7.0,5.0,402.0
2023-05-25-15:51:39.072957,7.0,5.0,402.0
2023-05-25-15:51:39.074002,5.0,2.0,402.0
2023-05-25-15:51:39.075009,5.0,1.0,401.0
2023-05-25-15:51:39.076003,5.0,1.0,401.0
2023-05-25-15:51:39.076957,5.0,1.0,401.0
2023-05-25-15:51:39.078985,3.0,7.0,401.0
2023-05-25-15:51:39.078985,4.0,7.0,401.0
2023-05-25-15:51:39.080003,4.0,7.0,401.0
2023-05-25-15:51:39.080999,4.0,7.0,401.0
2023-05-25-15:51:39.082005,4.0,4.0,401.0
2023-05-25-15:51:39.083003,5.0,4.0,402.0
2023-05-25-15:51:39.084003,5.0,4.0,402.0
2023-05-25-15:51:39.085005,5.0,4.0,402.0
2023-05-25-15:51:39.086002,5.0,4.0,402.0
2023-05-25-15:51:39.087006,4.0,3.0,402.0
2023-05-25-15:51:39.088003,4.0,2.0,401.0
2023-05-25-15:51:39.089002,4.0,2.0,401.0
2023-05-25-15:51:39.090003,4.0,2.0,401.0
2023-05-25-15:51:39.091003,3.0,6.0,401.0
2023-05-25-15:51:39.092003,4.0,4.0,402.0
2023-05-25-15:51:39.093003,4.0,4.0,402.0
2023-05-25-15:51:39.094003,4.0,4.0,402.0
2023-05-25-15:51:39.094985,5.0,4.0,402.0
2023-05-25-15:51:39.095984,4.0,1.0,401.0
2023-05-25-15:51:39.096957,4.0,1.0,401.0
2023-05-25-15:51:39.097984,4.0,1.0,401.0
2023-05-25-15:51:39.098981,5.0,6.0,402.0
2023-05-25-15:51:39.099983,6.0,6.0,402.0
2023-05-25-15:51:39.100981,4.0,4.0,401.0
2023-05-25-15:51:39.101983,4.0,4.0,401.0
2023-05-25-15:51:39.102981,5.0,3.0,402.0
2023-05-25-15:51:39.103982,4.0,5.0,401.0
2023-05-25-15:51:39.104981,4.0,5.0,401.0
2023-05-25-15:51:39.105957,4.0,5.0,401.0
2023-05-25-15:51:39.107000,5.0,2.0,402.0
2023-05-25-15:51:39.107980,5.0,2.0,402.0
2023-05-25-15:51:39.108983,5.0,2.0,402.0
2023-05-25-15:51:39.109981,5.0,2.0,402.0
2023-05-25-15:51:39.110981,7.0,5.0,401.0
2023-05-25-15:51:39.112982,4.0,4.0,402.0
2023-05-25-15:51:39.112982,4.0,4.0,402.0
2023-05-25-15:51:39.113957,4.0,4.0,402.0
2023-05-25-15:51:39.115008,4.0,2.0,401.0
2023-05-25-15:51:39.116003,5.0,4.0,401.0
2023-05-25-15:51:39.117006,3.0,4.0,401.0
2023-05-25-15:51:39.117957,3.0,4.0,401.0
2023-05-25-15:51:39.119003,6.0,4.0,401.0
2023-05-25-15:51:39.120003,5.0,4.0,401.0
2023-05-25-15:51:39.121003,5.0,4.0,401.0
2023-05-25-15:51:39.121995,5.0,4.0,401.0
2023-05-25-15:51:39.122992,5.0,3.0,401.0
2023-05-25-15:51:39.124003,4.0,4.0,402.0
2023-05-25-15:51:39.125002,6.0,5.0,402.0
2023-05-25-15:51:39.126003,6.0,5.0,402.0
2023-05-25-15:51:39.127002,6.0,5.0,401.0
2023-05-25-15:51:39.128002,6.0,5.0,401.0
2023-05-25-15:51:39.129004,5.0,4.0,402.0
2023-05-25-15:51:39.129986,4.0,2.0,402.0
2023-05-25-15:51:39.130984,6.0,2.0,401.0
2023-05-25-15:51:39.131983,4.0,5.0,402.0
2023-05-25-15:51:39.132983,5.0,2.0,401.0
2023-05-25-15:51:39.133983,5.0,2.0,401.0
2023-05-25-15:51:39.134984,5.0,2.0,401.0
2023-05-25-15:51:39.135983,7.0,4.0,401.0
2023-05-25-15:51:39.136983,7.0,5.0,402.0
2023-05-25-15:51:39.137983,7.0,5.0,402.0
2023-05-25-15:51:39.138983,7.0,5.0,402.0
2023-05-25-15:51:39.139982,5.0,4.0,401.0
2023-05-25-15:51:39.140983,4.0,3.0,401.0
2023-05-25-15:51:39.141983,4.0,3.0,401.0
2023-05-25-15:51:39.142985,4.0,3.0,401.0
2023-05-25-15:51:39.143983,5.0,3.0,401.0
2023-05-25-15:51:39.144983,4.0,5.0,401.0
2023-05-25-15:51:39.145957,3.0,2.0,401.0
2023-05-25-15:51:39.148004,3.0,2.0,401.0
2023-05-25-15:51:39.148004,3.0,2.0,401.0
2023-05-25-15:51:39.149005,3.0,2.0,401.0
2023-05-25-15:51:39.150004,3.0,3.0,401.0
2023-05-25-15:51:39.151005,4.0,2.0,401.0
2023-05-25-15:51:39.152005,5.0,3.0,401.0
2023-05-25-15:51:39.153005,6.0,6.0,402.0
2023-05-25-15:51:39.154003,6.0,6.0,402.0
2023-05-25-15:51:39.154957,6.0,6.0,402.0
2023-05-25-15:51:39.155958,4.0,2.0,402.0
2023-05-25-15:51:39.156957,6.0,2.0,401.0
2023-05-25-15:51:39.158003,6.0,2.0,401.0
2023-05-25-15:51:39.158957,6.0,2.0,401.0
2023-05-25-15:51:39.160003,6.0,2.0,401.0
2023-05-25-15:51:39.161004,4.0,4.0,401.0
2023-05-25-15:51:39.162010,5.0,3.0,401.0
2023-05-25-15:51:39.163004,5.0,3.0,401.0
2023-05-25-15:51:39.163983,4.0,4.0,401.0
2023-05-25-15:51:39.164986,5.0,8.0,402.0
2023-05-25-15:51:39.165983,5.0,8.0,402.0
2023-05-25-15:51:39.166982,5.0,8.0,402.0
2023-05-25-15:51:39.167983,5.0,8.0,402.0
2023-05-25-15:51:39.168983,5.0,5.0,401.0
2023-05-25-15:51:39.169983,5.0,5.0,401.0
2023-05-25-15:51:39.170982,5.0,5.0,401.0
2023-05-25-15:51:39.171983,5.0,5.0,401.0
2023-05-25-15:51:39.172958,3.0,5.0,401.0
2023-05-25-15:51:39.173984,6.0,4.0,401.0
2023-05-25-15:51:39.174983,6.0,4.0,401.0
2023-05-25-15:51:39.175982,6.0,4.0,401.0
2023-05-25-15:51:39.176983,8.0,3.0,402.0
2023-05-25-15:51:39.177986,4.0,3.0,401.0
2023-05-25-15:51:39.178984,4.0,2.0,402.0
2023-05-25-15:51:39.181005,4.0,2.0,402.0
2023-05-25-15:51:39.181005,6.0,5.0,402.0
2023-05-25-15:51:39.181984,6.0,5.0,402.0
2023-05-25-15:51:39.183005,6.0,5.0,402.0
2023-05-25-15:51:39.184004,6.0,5.0,402.0
2023-05-25-15:51:39.185004,4.0,11.0,402.0
2023-05-25-15:51:39.186004,6.0,8.0,402.0
2023-05-25-15:51:39.187004,5.0,4.0,401.0
2023-05-25-15:51:39.188003,5.0,4.0,401.0
2023-05-25-15:51:39.189005,5.0,4.0,401.0
2023-05-25-15:51:39.189983,5.0,3.0,401.0
2023-05-25-15:51:39.190988,5.0,3.0,401.0
2023-05-25-15:51:39.191957,5.0,3.0,401.0
2023-05-25-15:51:39.192983,5.0,2.0,402.0
2023-05-25-15:51:39.193984,4.0,4.0,402.0
2023-05-25-15:51:39.194981,4.0,4.0,402.0
2023-05-25-15:51:39.195983,4.0,4.0,402.0
2023-05-25-15:51:39.196981,4.0,6.0,402.0
2023-05-25-15:51:39.197984,6.0,5.0,402.0
2023-05-25-15:51:39.198984,5.0,6.0,402.0
2023-05-25-15:51:39.199957,5.0,6.0,402.0
2023-05-25-15:51:39.200981,3.0,4.0,402.0
2023-05-25-15:51:39.201982,4.0,5.0,401.0
2023-05-25-15:51:39.202981,7.0,4.0,401.0
2023-05-25-15:51:39.203958,7.0,4.0,401.0
2023-05-25-15:51:39.204984,3.0,6.0,402.0
2023-05-25-15:51:39.205957,5.0,3.0,402.0
2023-05-25-15:51:39.206984,6.0,7.0,401.0
2023-05-25-15:51:39.207981,6.0,7.0,401.0
2023-05-25-15:51:39.208981,5.0,3.0,401.0
2023-05-25-15:51:39.209983,4.0,0.0,401.0
2023-05-25-15:51:39.210981,4.0,0.0,401.0
2023-05-25-15:51:39.211983,4.0,0.0,401.0
2023-05-25-15:51:39.212981,5.0,6.0,402.0
2023-05-25-15:51:39.214980,6.0,6.0,401.0
2023-05-25-15:51:39.214980,6.0,6.0,401.0
2023-05-25-15:51:39.215982,6.0,6.0,401.0
2023-05-25-15:51:39.216981,3.0,6.0,401.0
2023-05-25-15:51:39.217982,4.0,3.0,401.0
2023-05-25-15:51:39.218980,4.0,3.0,401.0
2023-05-25-15:51:39.219980,4.0,3.0,401.0
2023-05-25-15:51:39.220983,4.0,3.0,401.0
2023-05-25-15:51:39.221981,7.0,5.0,401.0
2023-05-25-15:51:39.222957,4.0,5.0,401.0
2023-05-25-15:51:39.223990,4.0,5.0,401.0
2023-05-25-15:51:39.224990,4.0,5.0,401.0
2023-05-25-15:51:39.225992,4.0,3.0,401.0
2023-05-25-15:51:39.226991,5.0,1.0,402.0
2023-05-25-15:51:39.227993,5.0,1.0,402.0
2023-05-25-15:51:39.228991,5.0,1.0,402.0
2023-05-25-15:51:39.229993,4.0,4.0,401.0
2023-05-25-15:51:39.230981,4.0,5.0,401.0
2023-05-25-15:51:39.231990,4.0,5.0,401.0
2023-05-25-15:51:39.232990,4.0,5.0,401.0
2023-05-25-15:51:39.233991,7.0,3.0,402.0
2023-05-25-15:51:39.234990,5.0,2.0,401.0
2023-05-25-15:51:39.235990,4.0,2.0,402.0
2023-05-25-15:51:39.236993,4.0,2.0,402.0
2023-05-25-15:51:39.237990,4.0,7.0,401.0
2023-05-25-15:51:39.238993,5.0,3.0,402.0
2023-05-25-15:51:39.239990,6.0,4.0,401.0
2023-05-25-15:51:39.240957,6.0,4.0,401.0
2023-05-25-15:51:39.241992,5.0,0.0,402.0
2023-05-25-15:51:39.242990,5.0,2.0,401.0
2023-05-25-15:51:39.243993,6.0,3.0,401.0
2023-05-25-15:51:39.244957,6.0,3.0,401.0
2023-05-25-15:51:39.245998,4.0,3.0,402.0
2023-05-25-15:51:39.246990,3.0,4.0,401.0
2023-05-25-15:51:39.248993,6.0,5.0,402.0
2023-05-25-15:51:39.248993,2.0,4.0,401.0
2023-05-25-15:51:39.249957,4.0,5.0,401.0
2023-05-25-15:51:39.251003,4.0,7.0,401.0
2023-05-25-15:51:39.252002,4.0,7.0,401.0
2023-05-25-15:51:39.253001,4.0,7.0,401.0
2023-05-25-15:51:39.254008,2.0,4.0,401.0
2023-05-25-15:51:39.255005,5.0,1.0,402.0
2023-05-25-15:51:39.255962,6.0,3.0,401.0
2023-05-25-15:51:39.256980,6.0,3.0,401.0
2023-05-25-15:51:39.258015,6.0,3.0,401.0
2023-05-25-15:51:39.259013,5.0,3.0,401.0
2023-05-25-15:51:39.260013,4.0,4.0,401.0
2023-05-25-15:51:39.261014,4.0,4.0,401.0
2023-05-25-15:51:39.262017,4.0,4.0,401.0
2023-05-25-15:51:39.263014,6.0,5.0,402.0
2023-05-25-15:51:39.264014,6.0,5.0,402.0
2023-05-25-15:51:39.264983,6.0,5.0,401.0
2023-05-25-15:51:39.265981,3.0,6.0,401.0
2023-05-25-15:51:39.266981,3.0,3.0,401.0
2023-05-25-15:51:39.267985,4.0,5.0,401.0
2023-05-25-15:51:39.268983,7.0,4.0,401.0
2023-05-25-15:51:39.269983,7.0,4.0,401.0
2023-05-25-15:51:39.270984,4.0,5.0,401.0
2023-05-25-15:51:39.271983,6.0,1.0,402.0
2023-05-25-15:51:39.272958,6.0,3.0,402.0
2023-05-25-15:51:39.273957,6.0,3.0,402.0
2023-05-25-15:51:39.274982,5.0,5.0,401.0
2023-05-25-15:51:39.275983,2.0,7.0,401.0
2023-05-25-15:51:39.276982,2.0,7.0,401.0
2023-05-25-15:51:39.277983,2.0,7.0,401.0
2023-05-25-15:51:39.278981,5.0,4.0,401.0
2023-05-25-15:51:39.279982,3.0,5.0,402.0
2023-05-25-15:51:39.280983,4.0,6.0,401.0
2023-05-25-15:51:39.282986,4.0,6.0,401.0
2023-05-25-15:51:39.282986,6.0,3.0,401.0
2023-05-25-15:51:39.284004,3.0,6.0,401.0
2023-05-25-15:51:39.284983,7.0,3.0,401.0
2023-05-25-15:51:39.285957,7.0,3.0,401.0
2023-05-25-15:51:39.286984,7.0,6.0,402.0
2023-05-25-15:51:39.287983,5.0,1.0,401.0
2023-05-25-15:51:39.288983,5.0,1.0,401.0
2023-05-25-15:51:39.289985,5.0,1.0,401.0
2023-05-25-15:51:39.291000,4.0,2.0,401.0
2023-05-25-15:51:39.291983,4.0,3.0,402.0
2023-05-25-15:51:39.292983,4.0,3.0,402.0
2023-05-25-15:51:39.293984,4.0,3.0,402.0
2023-05-25-15:51:39.294983,7.0,5.0,402.0
2023-05-25-15:51:39.295983,5.0,4.0,402.0
2023-05-25-15:51:39.296983,3.0,5.0,401.0
2023-05-25-15:51:39.297983,3.0,5.0,401.0
2023-05-25-15:51:39.298982,4.0,6.0,401.0
2023-05-25-15:51:39.299983,4.0,4.0,402.0
2023-05-25-15:51:39.300983,4.0,4.0,402.0
2023-05-25-15:51:39.301987,4.0,4.0,402.0
2023-05-25-15:51:39.302984,4.0,4.0,402.0
2023-05-25-15:51:39.303983,5.0,3.0,401.0
2023-05-25-15:51:39.304983,7.0,4.0,402.0
2023-05-25-15:51:39.305980,7.0,4.0,402.0
2023-05-25-15:51:39.306984,7.0,4.0,402.0
2023-05-25-15:51:39.307985,8.0,4.0,401.0
2023-05-25-15:51:39.308984,6.0,6.0,401.0
2023-05-25-15:51:39.309983,3.0,6.0,401.0
2023-05-25-15:51:39.310982,3.0,6.0,401.0
2023-05-25-15:51:39.311983,4.0,3.0,401.0
2023-05-25-15:51:39.312983,4.0,6.0,401.0
2023-05-25-15:51:39.313984,7.0,7.0,401.0
2023-05-25-15:51:39.314982,7.0,7.0,401.0
2023-05-25-15:51:39.316983,5.0,5.0,401.0
2023-05-25-15:51:39.316983,5.0,5.0,401.0
2023-05-25-15:51:39.318007,5.0,5.0,401.0
2023-05-25-15:51:39.319005,5.0,5.0,401.0
2023-05-25-15:51:39.320004,6.0,5.0,401.0
2023-05-25-15:51:39.321004,5.0,3.0,401.0
2023-05-25-15:51:39.322006,5.0,3.0,401.0
2023-05-25-15:51:39.322955,5.0,3.0,401.0
2023-05-25-15:51:39.323957,7.0,4.0,401.0
2023-05-25-15:51:39.325014,5.0,2.0,402.0
2023-05-25-15:51:39.326014,6.0,1.0,401.0
2023-05-25-15:51:39.326957,6.0,1.0,401.0
2023-05-25-15:51:39.328014,4.0,0.0,401.0
2023-05-25-15:51:39.329013,4.0,4.0,401.0
2023-05-25-15:51:39.330013,3.0,5.0,401.0
2023-05-25-15:51:39.330957,3.0,5.0,401.0
2023-05-25-15:51:39.331956,5.0,4.0,401.0
2023-05-25-15:51:39.332955,2.0,5.0,401.0
2023-05-25-15:51:39.333955,2.0,5.0,401.0
2023-05-25-15:51:39.334955,2.0,5.0,401.0
2023-05-25-15:51:39.335955,6.0,4.0,402.0
2023-05-25-15:51:39.336955,5.0,4.0,402.0
2023-05-25-15:51:39.337955,5.0,4.0,402.0
2023-05-25-15:51:39.338990,5.0,4.0,402.0
2023-05-25-15:51:39.339956,4.0,2.0,402.0
2023-05-25-15:51:39.340996,8.0,3.0,401.0
2023-05-25-15:51:39.341992,5.0,5.0,401.0
2023-05-25-15:51:39.342992,5.0,5.0,401.0
2023-05-25-15:51:39.343990,5.0,5.0,401.0
2023-05-25-15:51:39.344990,6.0,5.0,401.0
2023-05-25-15:51:39.345991,4.0,4.0,402.0
2023-05-25-15:51:39.346990,4.0,5.0,401.0
2023-05-25-15:51:39.347990,4.0,5.0,401.0
2023-05-25-15:51:39.348992,1.0,5.0,401.0
2023-05-25-15:51:39.349991,5.0,6.0,401.0
2023-05-25-15:51:39.351991,4.0,7.0,401.0
2023-05-25-15:51:39.351991,5.0,5.0,401.0
2023-05-25-15:51:39.352957,5.0,5.0,402.0
2023-05-25-15:51:39.354022,6.0,5.0,402.0
2023-05-25-15:51:39.355014,6.0,5.0,402.0
2023-05-25-15:51:39.356002,6.0,5.0,402.0
2023-05-25-15:51:39.357014,5.0,4.0,401.0
2023-05-25-15:51:39.358013,5.0,3.0,401.0
2023-05-25-15:51:39.359014,5.0,3.0,401.0
2023-05-25-15:51:39.360013,5.0,3.0,401.0
2023-05-25-15:51:39.361016,5.0,5.0,402.0
2023-05-25-15:51:39.362014,5.0,3.0,402.0
2023-05-25-15:51:39.363018,5.0,1.0,402.0
2023-05-25-15:51:39.363993,5.0,1.0,402.0
2023-05-25-15:51:39.364993,3.0,2.0,401.0
2023-05-25-15:51:39.365992,4.0,5.0,402.0
2023-05-25-15:51:39.366994,4.0,5.0,402.0
2023-05-25-15:51:39.367986,5.0,5.0,401.0
2023-05-25-15:51:39.368982,3.0,3.0,401.0
2023-05-25-15:51:39.369983,5.0,5.0,401.0
2023-05-25-15:51:39.370984,5.0,5.0,401.0
2023-05-25-15:51:39.371957,5.0,5.0,401.0
2023-05-25-15:51:39.372986,3.0,5.0,401.0
2023-05-25-15:51:39.373957,4.0,2.0,402.0
2023-05-25-15:51:39.374983,4.0,4.0,401.0
2023-05-25-15:51:39.375986,4.0,4.0,401.0
2023-05-25-15:51:39.376983,6.0,6.0,401.0
2023-05-25-15:51:39.377982,3.0,6.0,401.0
2023-05-25-15:51:39.378987,6.0,9.0,401.0
2023-05-25-15:51:39.379983,6.0,9.0,401.0
2023-05-25-15:51:39.380984,6.0,9.0,401.0
2023-05-25-15:51:39.381983,4.0,7.0,401.0
2023-05-25-15:51:39.382984,4.0,3.0,402.0
2023-05-25-15:51:39.383983,4.0,3.0,402.0
2023-05-25-15:51:39.384983,6.0,1.0,401.0
2023-05-25-15:51:39.386983,6.0,1.0,401.0
2023-05-25-15:51:39.386983,6.0,1.0,401.0
2023-05-25-15:51:39.387982,6.0,1.0,401.0
2023-05-25-15:51:39.388982,6.0,1.0,401.0
2023-05-25-15:51:39.390005,6.0,4.0,401.0
2023-05-25-15:51:39.391005,8.0,1.0,402.0
2023-05-25-15:51:39.392005,6.0,5.0,401.0
2023-05-25-15:51:39.393010,6.0,5.0,401.0
2023-05-25-15:51:39.394005,7.0,4.0,401.0
2023-05-25-15:51:39.394962,5.0,6.0,401.0
2023-05-25-15:51:39.395981,4.0,1.0,401.0
2023-05-25-15:51:39.396983,4.0,1.0,401.0
2023-05-25-15:51:39.397984,2.0,2.0,401.0
2023-05-25-15:51:39.398984,3.0,4.0,402.0
2023-05-25-15:51:39.399983,3.0,5.0,401.0
2023-05-25-15:51:39.400983,3.0,5.0,401.0
2023-05-25-15:51:39.401984,6.0,6.0,401.0
2023-05-25-15:51:39.402983,3.0,4.0,401.0
2023-05-25-15:51:39.403985,3.0,4.0,401.0
2023-05-25-15:51:39.404983,3.0,4.0,401.0
2023-05-25-15:51:39.406005,7.0,5.0,401.0
2023-05-25-15:51:39.407010,5.0,3.0,401.0
2023-05-25-15:51:39.408004,5.0,3.0,401.0
2023-05-25-15:51:39.409004,5.0,3.0,401.0
2023-05-25-15:51:39.410005,8.0,2.0,401.0
2023-05-25-15:51:39.411011,5.0,3.0,401.0
2023-05-25-15:51:39.412005,5.0,3.0,402.0
2023-05-25-15:51:39.412957,5.0,3.0,402.0
2023-05-25-15:51:39.414008,7.0,5.0,402.0
2023-05-25-15:51:39.415005,3.0,5.0,401.0
2023-05-25-15:51:39.416013,3.0,4.0,401.0
2023-05-25-15:51:39.416957,3.0,4.0,401.0
2023-05-25-15:51:39.418006,2.0,2.0,401.0
2023-05-25-15:51:39.419956,3.0,6.0,401.0
2023-05-25-15:51:39.419956,3.0,6.0,401.0
2023-05-25-15:51:39.421006,3.0,6.0,401.0
2023-05-25-15:51:39.422005,3.0,5.0,401.0
2023-05-25-15:51:39.422955,4.0,2.0,402.0
2023-05-25-15:51:39.423957,4.0,2.0,402.0
2023-05-25-15:51:39.425003,4.0,2.0,402.0
2023-05-25-15:51:39.426006,4.0,2.0,402.0
2023-05-25-15:51:39.426991,4.0,4.0,402.0
2023-05-25-15:51:39.428014,4.0,4.0,402.0
2023-05-25-15:51:39.429015,4.0,4.0,402.0
2023-05-25-15:51:39.430016,4.0,4.0,402.0
2023-05-25-15:51:39.431014,4.0,1.0,401.0
2023-05-25-15:51:39.432016,4.0,0.0,402.0
2023-05-25-15:51:39.433013,6.0,5.0,401.0
2023-05-25-15:51:39.434015,6.0,5.0,401.0
2023-05-25-15:51:39.435013,6.0,6.0,401.0
2023-05-25-15:51:39.435984,4.0,4.0,401.0
2023-05-25-15:51:39.436983,4.0,4.0,401.0
2023-05-25-15:51:39.437987,4.0,4.0,401.0
2023-05-25-15:51:39.438983,6.0,6.0,401.0
2023-05-25-15:51:39.439957,5.0,6.0,402.0
2023-05-25-15:51:39.440989,6.0,4.0,401.0
2023-05-25-15:51:39.441983,6.0,4.0,401.0
2023-05-25-15:51:39.442962,6.0,5.0,402.0
2023-05-25-15:51:39.443981,5.0,2.0,401.0
2023-05-25-15:51:39.444983,5.0,2.0,401.0
2023-05-25-15:51:39.445981,5.0,2.0,401.0
2023-05-25-15:51:39.446983,5.0,4.0,402.0
2023-05-25-15:51:39.447982,5.0,3.0,402.0
2023-05-25-15:51:39.448981,5.0,3.0,402.0
2023-05-25-15:51:39.449982,5.0,3.0,402.0
2023-05-25-15:51:39.450982,4.0,2.0,401.0
2023-05-25-15:51:39.451983,4.0,3.0,401.0
2023-05-25-15:51:39.453957,4.0,3.0,401.0
2023-05-25-15:51:39.453957,5.0,4.0,401.0
2023-05-25-15:51:39.455005,5.0,6.0,401.0
2023-05-25-15:51:39.456005,5.0,6.0,402.0
2023-05-25-15:51:39.457006,5.0,6.0,402.0
2023-05-25-15:51:39.457957,5.0,6.0,402.0
2023-05-25-15:51:39.459009,5.0,6.0,402.0
2023-05-25-15:51:39.460005,5.0,6.0,402.0
2023-05-25-15:51:39.461005,6.0,6.0,402.0
2023-05-25-15:51:39.462008,3.0,7.0,401.0
2023-05-25-15:51:39.463005,7.0,6.0,401.0
2023-05-25-15:51:39.464007,2.0,5.0,401.0
2023-05-25-15:51:39.465005,5.0,6.0,401.0
2023-05-25-15:51:39.466006,5.0,6.0,401.0
2023-05-25-15:51:39.467017,3.0,3.0,401.0
2023-05-25-15:51:39.468006,2.0,3.0,402.0
2023-05-25-15:51:39.469006,5.0,1.0,402.0
2023-05-25-15:51:39.470005,5.0,3.0,402.0
2023-05-25-15:51:39.470982,5.0,3.0,402.0
2023-05-25-15:51:39.471989,4.0,6.0,402.0
2023-05-25-15:51:39.472957,4.0,6.0,402.0
2023-05-25-15:51:39.473986,4.0,6.0,402.0
2023-05-25-15:51:39.474987,4.0,6.0,402.0
2023-05-25-15:51:39.476005,5.0,1.0,401.0
2023-05-25-15:51:39.477004,4.0,4.0,402.0
2023-05-25-15:51:39.478006,4.0,4.0,402.0
2023-05-25-15:51:39.479005,4.0,4.0,402.0
2023-05-25-15:51:39.480007,4.0,2.0,401.0
2023-05-25-15:51:39.481005,4.0,3.0,402.0
2023-05-25-15:51:39.482006,5.0,7.0,401.0
2023-05-25-15:51:39.482983,5.0,7.0,401.0
2023-05-25-15:51:39.484004,3.0,5.0,401.0
2023-05-25-15:51:39.485005,5.0,4.0,401.0
2023-05-25-15:51:39.486005,6.0,4.0,402.0
2023-05-25-15:51:39.488006,6.0,4.0,402.0
2023-05-25-15:51:39.488006,6.0,4.0,402.0
2023-05-25-15:51:39.489004,6.0,4.0,402.0
2023-05-25-15:51:39.490006,6.0,3.0,402.0
2023-05-25-15:51:39.491008,4.0,4.0,401.0
2023-05-25-15:51:39.492005,4.0,4.0,401.0
2023-05-25-15:51:39.492983,4.0,4.0,401.0
2023-05-25-15:51:39.493983,4.0,4.0,401.0
2023-05-25-15:51:39.494984,4.0,4.0,401.0
2023-05-25-15:51:39.495983,6.0,7.0,402.0
2023-05-25-15:51:39.497005,5.0,3.0,402.0
2023-05-25-15:51:39.498006,5.0,3.0,402.0
2023-05-25-15:51:39.498957,5.0,3.0,402.0
2023-05-25-15:51:39.500006,5.0,4.0,401.0
2023-05-25-15:51:39.501005,3.0,3.0,402.0
2023-05-25-15:51:39.502005,6.0,3.0,402.0
2023-05-25-15:51:39.503010,6.0,3.0,402.0
2023-05-25-15:51:39.504006,4.0,2.0,401.0
2023-05-25-15:51:39.504982,5.0,2.0,402.0
2023-05-25-15:51:39.505981,5.0,2.0,402.0
2023-05-25-15:51:39.506957,5.0,2.0,402.0
2023-05-25-15:51:39.507983,5.0,2.0,402.0
2023-05-25-15:51:39.508992,4.0,3.0,402.0
2023-05-25-15:51:39.509983,3.0,6.0,401.0
2023-05-25-15:51:39.510984,3.0,6.0,401.0
2023-05-25-15:51:39.511983,3.0,6.0,401.0
2023-05-25-15:51:39.512983,7.0,3.0,401.0
2023-05-25-15:51:39.513984,4.0,4.0,402.0
2023-05-25-15:51:39.514983,4.0,4.0,402.0
2023-05-25-15:51:39.515989,4.0,4.0,402.0
2023-05-25-15:51:39.516983,9.0,4.0,401.0
2023-05-25-15:51:39.517983,5.0,2.0,401.0
2023-05-25-15:51:39.518985,6.0,3.0,401.0
2023-05-25-15:51:39.519959,6.0,3.0,401.0
2023-05-25-15:51:39.520963,4.0,1.0,401.0
2023-05-25-15:51:39.521969,5.0,5.0,402.0
2023-05-25-15:51:39.522955,5.0,5.0,402.0
2023-05-25-15:51:39.523955,5.0,5.0,402.0
