2023-05-26-09:57:01.515402,3.0,12.0,369.0
2023-05-26-09:57:01.517380,5.0,10.0,368.0
2023-05-26-09:57:01.517380,8.0,1.0,369.0
2023-05-26-09:57:01.518402,7.0,6.0,369.0
2023-05-26-09:57:01.519404,7.0,6.0,369.0
2023-05-26-09:57:01.520402,9.0,1.0,369.0
2023-05-26-09:57:01.521405,8.0,5.0,369.0
2023-05-26-09:57:01.522402,2.0,4.0,369.0
2023-05-26-09:57:01.523403,2.0,4.0,369.0
2023-05-26-09:57:01.524402,2.0,6.0,369.0
2023-05-26-09:57:01.525402,1.0,3.0,369.0
2023-05-26-09:57:01.526403,0.0,4.0,369.0
2023-05-26-09:57:01.527402,0.0,4.0,369.0
2023-05-26-09:57:01.528402,0.0,3.0,368.0
2023-05-26-09:57:01.529402,5.0,6.0,369.0
2023-05-26-09:57:01.530402,5.0,6.0,369.0
2023-05-26-09:57:01.531402,5.0,6.0,369.0
2023-05-26-09:57:01.534402,11.0,8.0,369.0
2023-05-26-09:57:01.534402,8.0,9.0,369.0
2023-05-26-09:57:01.535403,8.0,9.0,369.0
2023-05-26-09:57:01.536401,6.0,7.0,369.0
2023-05-26-09:57:01.537401,6.0,10.0,368.0
2023-05-26-09:57:01.538402,5.0,11.0,369.0
2023-05-26-09:57:01.539403,5.0,11.0,369.0
2023-05-26-09:57:01.540402,7.0,12.0,369.0
2023-05-26-09:57:01.541404,1.0,2.0,368.0
2023-05-26-09:57:01.542345,0.0,1.0,368.0
2023-05-26-09:57:01.543345,0.0,1.0,368.0
2023-05-26-09:57:01.544402,0.0,1.0,368.0
2023-05-26-09:57:01.545402,3.0,2.0,369.0
2023-05-26-09:57:01.546402,7.0,3.0,369.0
2023-05-26-09:57:01.547402,7.0,3.0,369.0
2023-05-26-09:57:01.548406,7.0,3.0,369.0
2023-05-26-09:57:01.550380,7.0,3.0,369.0
2023-05-26-09:57:01.550380,3.0,0.0,369.0
2023-05-26-09:57:01.551404,3.0,0.0,369.0
2023-05-26-09:57:01.552402,3.0,0.0,369.0
2023-05-26-09:57:01.553405,6.0,0.0,368.0
2023-05-26-09:57:01.554401,4.0,6.0,369.0
2023-05-26-09:57:01.555403,8.0,3.0,369.0
2023-05-26-09:57:01.556382,8.0,3.0,369.0
2023-05-26-09:57:01.557387,5.0,5.0,369.0
2023-05-26-09:57:01.558402,1.0,1.0,369.0
2023-05-26-09:57:01.559345,3.0,1.0,368.0
2023-05-26-09:57:01.560402,3.0,1.0,368.0
2023-05-26-09:57:01.561403,2.0,5.0,369.0
2023-05-26-09:57:01.562402,4.0,6.0,369.0
2023-05-26-09:57:01.563402,2.0,5.0,369.0
2023-05-26-09:57:01.564406,2.0,5.0,369.0
2023-05-26-09:57:01.565406,2.0,5.0,369.0
2023-05-26-09:57:01.566402,5.0,13.0,369.0
2023-05-26-09:57:01.567404,5.0,13.0,369.0
2023-05-26-09:57:01.570346,9.0,32.0,368.0
2023-05-26-09:57:01.570346,8.0,17.0,369.0
2023-05-26-09:57:01.571402,7.0,5.0,368.0
2023-05-26-09:57:01.572401,4.0,15.0,369.0
2023-05-26-09:57:01.573404,4.0,11.0,369.0
2023-05-26-09:57:01.574381,1.0,0.0,369.0
2023-05-26-09:57:01.575402,0.0,11.0,369.0
2023-05-26-09:57:01.576381,0.0,11.0,369.0
2023-05-26-09:57:01.577408,3.0,19.0,369.0
2023-05-26-09:57:01.578402,6.0,13.0,369.0
2023-05-26-09:57:01.579403,6.0,10.0,369.0
2023-05-26-09:57:01.580406,6.0,10.0,369.0
2023-05-26-09:57:01.581403,8.0,3.0,369.0
2023-05-26-09:57:01.582403,8.0,6.0,369.0
2023-05-26-09:57:01.583404,6.0,14.0,369.0
2023-05-26-09:57:01.584402,6.0,14.0,369.0
2023-05-26-09:57:01.585404,8.0,12.0,369.0
2023-05-26-09:57:01.586344,4.0,6.0,369.0
2023-05-26-09:57:01.587343,4.0,6.0,369.0
2023-05-26-09:57:01.588343,4.0,6.0,369.0
2023-05-26-09:57:01.589379,4.0,6.0,369.0
2023-05-26-09:57:01.590378,5.0,1.0,368.0
2023-05-26-09:57:01.591381,4.0,4.0,369.0
2023-05-26-09:57:01.592378,4.0,4.0,369.0
2023-05-26-09:57:01.593392,4.0,4.0,369.0
2023-05-26-09:57:01.594378,4.0,0.0,368.0
2023-05-26-09:57:01.595379,6.0,4.0,368.0
2023-05-26-09:57:01.596382,6.0,4.0,368.0
2023-05-26-09:57:01.597379,6.0,4.0,368.0
2023-05-26-09:57:01.598382,5.0,2.0,368.0
2023-05-26-09:57:01.599382,10.0,12.0,369.0
2023-05-26-09:57:01.600381,11.0,5.0,369.0
2023-05-26-09:57:01.601379,11.0,5.0,369.0
2023-05-26-09:57:01.602378,8.0,1.0,369.0
2023-05-26-09:57:01.603379,8.0,7.0,368.0
2023-05-26-09:57:01.606366,8.0,7.0,368.0
2023-05-26-09:57:01.606366,3.0,15.0,369.0
2023-05-26-09:57:01.607381,0.0,7.0,369.0
2023-05-26-09:57:01.608379,0.0,7.0,369.0
2023-05-26-09:57:01.609379,0.0,7.0,369.0
2023-05-26-09:57:01.610379,1.0,7.0,368.0
2023-05-26-09:57:01.611379,6.0,1.0,368.0
2023-05-26-09:57:01.612382,6.0,1.0,368.0
2023-05-26-09:57:01.613378,6.0,1.0,368.0
2023-05-26-09:57:01.614381,8.0,3.0,368.0
2023-05-26-09:57:01.615378,8.0,3.0,368.0
2023-05-26-09:57:01.616387,8.0,3.0,368.0
2023-05-26-09:57:01.617378,8.0,3.0,368.0
2023-05-26-09:57:01.618379,6.0,2.0,369.0
2023-05-26-09:57:01.620378,7.0,4.0,369.0
2023-05-26-09:57:01.620378,7.0,4.0,369.0
2023-05-26-09:57:01.621380,7.0,4.0,369.0
2023-05-26-09:57:01.622378,4.0,5.0,368.0
2023-05-26-09:57:01.623381,2.0,12.0,369.0
2023-05-26-09:57:01.624378,2.0,12.0,369.0
2023-05-26-09:57:01.625379,2.0,12.0,369.0
2023-05-26-09:57:01.626402,3.0,3.0,368.0
2023-05-26-09:57:01.627380,5.0,2.0,368.0
2023-05-26-09:57:01.628383,5.0,2.0,368.0
2023-05-26-09:57:01.629402,5.0,2.0,368.0
2023-05-26-09:57:01.630402,5.0,2.0,368.0
2023-05-26-09:57:01.631404,5.0,2.0,368.0
2023-05-26-09:57:01.632402,5.0,2.0,368.0
2023-05-26-09:57:01.633404,5.0,2.0,368.0
2023-05-26-09:57:01.634403,5.0,2.0,368.0
2023-05-26-09:57:01.635403,7.0,5.0,369.0
2023-05-26-09:57:01.636402,7.0,2.0,369.0
2023-05-26-09:57:01.639380,5.0,2.0,369.0
2023-05-26-09:57:01.639380,1.0,2.0,368.0
2023-05-26-09:57:01.640402,4.0,12.0,368.0
2023-05-26-09:57:01.641401,4.0,12.0,368.0
2023-05-26-09:57:01.642360,4.0,12.0,368.0
2023-05-26-09:57:01.643345,4.0,11.0,368.0
2023-05-26-09:57:01.644376,2.0,11.0,368.0
2023-05-26-09:57:01.645402,6.0,1.0,368.0
2023-05-26-09:57:01.646402,6.0,1.0,368.0
2023-05-26-09:57:01.647405,4.0,1.0,368.0
2023-05-26-09:57:01.648402,5.0,1.0,368.0
2023-05-26-09:57:01.649404,10.0,4.0,368.0
2023-05-26-09:57:01.650403,10.0,4.0,368.0
2023-05-26-09:57:01.651405,7.0,8.0,368.0
2023-05-26-09:57:01.652402,9.0,7.0,368.0
2023-05-26-09:57:01.653403,6.0,1.0,368.0
2023-05-26-09:57:01.654380,6.0,1.0,368.0
2023-05-26-09:57:01.655381,3.0,2.0,368.0
2023-05-26-09:57:01.656380,2.0,2.0,368.0
2023-05-26-09:57:01.657383,2.0,2.0,368.0
2023-05-26-09:57:01.658380,2.0,2.0,368.0
2023-05-26-09:57:01.659350,4.0,7.0,368.0
2023-05-26-09:57:01.660384,3.0,2.0,368.0
2023-05-26-09:57:01.661381,3.0,2.0,368.0
2023-05-26-09:57:01.662381,3.0,2.0,368.0
2023-05-26-09:57:01.663380,2.0,4.0,368.0
2023-05-26-09:57:01.664381,9.0,8.0,368.0
2023-05-26-09:57:01.665380,6.0,7.0,368.0
2023-05-26-09:57:01.666380,6.0,7.0,368.0
2023-05-26-09:57:01.667381,5.0,4.0,368.0
2023-05-26-09:57:01.668380,6.0,13.0,368.0
2023-05-26-09:57:01.669381,6.0,9.0,368.0
2023-05-26-09:57:01.670380,6.0,9.0,368.0
2023-05-26-09:57:01.671387,6.0,3.0,368.0
2023-05-26-09:57:01.674380,3.0,1.0,368.0
2023-05-26-09:57:01.674380,2.0,5.0,368.0
2023-05-26-09:57:01.675402,2.0,5.0,368.0
2023-05-26-09:57:01.676383,1.0,6.0,368.0
2023-05-26-09:57:01.677380,2.0,9.0,368.0
2023-05-26-09:57:01.678381,2.0,9.0,368.0
2023-05-26-09:57:01.679379,2.0,9.0,368.0
2023-05-26-09:57:01.680380,5.0,10.0,368.0
2023-05-26-09:57:01.681380,7.0,12.0,368.0
2023-05-26-09:57:01.682381,8.0,13.0,368.0
2023-05-26-09:57:01.683381,8.0,13.0,368.0
2023-05-26-09:57:01.684385,7.0,17.0,368.0
2023-05-26-09:57:01.685381,8.0,3.0,368.0
2023-05-26-09:57:01.686381,6.0,1.0,368.0
2023-05-26-09:57:01.688380,6.0,1.0,368.0
2023-05-26-09:57:01.688380,3.0,7.0,368.0
2023-05-26-09:57:01.689383,1.0,5.0,368.0
2023-05-26-09:57:01.690381,1.0,5.0,368.0
2023-05-26-09:57:01.691380,1.0,5.0,368.0
2023-05-26-09:57:01.692383,2.0,4.0,368.0
2023-05-26-09:57:01.693393,4.0,4.0,368.0
2023-05-26-09:57:01.694402,4.0,4.0,368.0
2023-05-26-09:57:01.695404,4.0,4.0,368.0
2023-05-26-09:57:01.696402,3.0,4.0,368.0
2023-05-26-09:57:01.697380,8.0,3.0,368.0
2023-05-26-09:57:01.698402,10.0,3.0,368.0
2023-05-26-09:57:01.699402,10.0,3.0,368.0
2023-05-26-09:57:01.700402,7.0,0.0,368.0
2023-05-26-09:57:01.701403,9.0,16.0,368.0
2023-05-26-09:57:01.702403,9.0,16.0,368.0
2023-05-26-09:57:01.703402,9.0,16.0,368.0
2023-05-26-09:57:01.704407,8.0,17.0,368.0
2023-05-26-09:57:01.707382,6.0,23.0,368.0
2023-05-26-09:57:01.707382,3.0,36.0,368.0
2023-05-26-09:57:01.709369,2.0,44.0,368.0
2023-05-26-09:57:01.709369,1.0,29.0,368.0
2023-05-26-09:57:01.710401,1.0,29.0,368.0
2023-05-26-09:57:01.711404,1.0,29.0,368.0
2023-05-26-09:57:01.712402,3.0,15.0,368.0
2023-05-26-09:57:01.713404,7.0,24.0,368.0
2023-05-26-09:57:01.714402,7.0,24.0,368.0
2023-05-26-09:57:01.715402,7.0,24.0,368.0
2023-05-26-09:57:01.716402,7.0,24.0,368.0
2023-05-26-09:57:01.717388,5.0,2.0,368.0
2023-05-26-09:57:01.718403,5.0,2.0,368.0
2023-05-26-09:57:01.719402,5.0,2.0,368.0
2023-05-26-09:57:01.720401,5.0,2.0,368.0
2023-05-26-09:57:01.721402,4.0,14.0,368.0
2023-05-26-09:57:01.722381,4.0,14.0,368.0
2023-05-26-09:57:01.723346,4.0,14.0,368.0
2023-05-26-09:57:01.724346,4.0,14.0,368.0
2023-05-26-09:57:01.725346,4.0,1.0,368.0
2023-05-26-09:57:01.726347,3.0,2.0,368.0
2023-05-26-09:57:01.727347,2.0,8.0,368.0
2023-05-26-09:57:01.728346,2.0,8.0,368.0
2023-05-26-09:57:01.729347,3.0,3.0,368.0
2023-05-26-09:57:01.730378,7.0,0.0,368.0
2023-05-26-09:57:01.731380,6.0,9.0,368.0
2023-05-26-09:57:01.732379,6.0,9.0,368.0
2023-05-26-09:57:01.733380,6.0,15.0,368.0
2023-05-26-09:57:01.734380,6.0,25.0,368.0
2023-05-26-09:57:01.735380,7.0,16.0,368.0
2023-05-26-09:57:01.736379,7.0,16.0,368.0
2023-05-26-09:57:01.737379,2.0,6.0,368.0
2023-05-26-09:57:01.740347,2.0,6.0,368.0
2023-05-26-09:57:01.740347,4.0,2.0,368.0
2023-05-26-09:57:01.741402,4.0,2.0,368.0
2023-05-26-09:57:01.742383,4.0,2.0,368.0
2023-05-26-09:57:01.743405,4.0,2.0,368.0
2023-05-26-09:57:01.744402,4.0,2.0,368.0
2023-05-26-09:57:01.745404,4.0,2.0,368.0
2023-05-26-09:57:01.746380,7.0,9.0,368.0
2023-05-26-09:57:01.747380,7.0,9.0,368.0
2023-05-26-09:57:01.748402,7.0,9.0,368.0
2023-05-26-09:57:01.749403,9.0,15.0,368.0
2023-05-26-09:57:01.750402,5.0,1.0,368.0
2023-05-26-09:57:01.751402,5.0,1.0,368.0
2023-05-26-09:57:01.752382,5.0,1.0,368.0
2023-05-26-09:57:01.754374,9.0,7.0,368.0
2023-05-26-09:57:01.754374,4.0,10.0,368.0
2023-05-26-09:57:01.755381,4.0,10.0,368.0
2023-05-26-09:57:01.756405,4.0,10.0,368.0
2023-05-26-09:57:01.757404,4.0,10.0,368.0
2023-05-26-09:57:01.758402,2.0,11.0,368.0
2023-05-26-09:57:01.759380,0.0,14.0,368.0
2023-05-26-09:57:01.760402,0.0,14.0,368.0
2023-05-26-09:57:01.761404,0.0,14.0,368.0
2023-05-26-09:57:01.762402,2.0,15.0,368.0
2023-05-26-09:57:01.763406,4.0,4.0,367.0
2023-05-26-09:57:01.764401,4.0,4.0,367.0
2023-05-26-09:57:01.765402,4.0,4.0,367.0
2023-05-26-09:57:01.766401,6.0,12.0,368.0
2023-05-26-09:57:01.767401,8.0,14.0,368.0
2023-05-26-09:57:01.768406,8.0,14.0,368.0
2023-05-26-09:57:01.769407,8.0,14.0,368.0
2023-05-26-09:57:01.770380,5.0,2.0,368.0
2023-05-26-09:57:01.771401,5.0,2.0,368.0
2023-05-26-09:57:01.772404,3.0,3.0,368.0
2023-05-26-09:57:01.775380,3.0,3.0,368.0
2023-05-26-09:57:01.775380,3.0,3.0,368.0
2023-05-26-09:57:01.776402,3.0,0.0,368.0
2023-05-26-09:57:01.777408,5.0,11.0,368.0
2023-05-26-09:57:01.778401,1.0,5.0,368.0
2023-05-26-09:57:01.779401,3.0,18.0,368.0
2023-05-26-09:57:01.780402,4.0,12.0,368.0
2023-05-26-09:57:01.781402,4.0,12.0,368.0
2023-05-26-09:57:01.782402,3.0,7.0,367.0
2023-05-26-09:57:01.783401,10.0,17.0,368.0
2023-05-26-09:57:01.784401,10.0,17.0,368.0
2023-05-26-09:57:01.785407,10.0,17.0,368.0
2023-05-26-09:57:01.786402,4.0,6.0,367.0
2023-05-26-09:57:01.787401,4.0,12.0,367.0
2023-05-26-09:57:01.788404,3.0,14.0,367.0
2023-05-26-09:57:01.789388,3.0,14.0,367.0
2023-05-26-09:57:01.791379,3.0,14.0,367.0
2023-05-26-09:57:01.791379,3.0,20.0,367.0
2023-05-26-09:57:01.792405,3.0,20.0,367.0
2023-05-26-09:57:01.793405,3.0,20.0,367.0
2023-05-26-09:57:01.794401,3.0,21.0,367.0
2023-05-26-09:57:01.795401,3.0,13.0,367.0
2023-05-26-09:57:01.796401,3.0,13.0,367.0
2023-05-26-09:57:01.797402,3.0,13.0,367.0
2023-05-26-09:57:01.798405,3.0,13.0,367.0
2023-05-26-09:57:01.799401,11.0,31.0,367.0
2023-05-26-09:57:01.800401,11.0,31.0,367.0
2023-05-26-09:57:01.801401,11.0,31.0,367.0
2023-05-26-09:57:01.802401,11.0,31.0,367.0
2023-05-26-09:57:01.803401,7.0,7.0,367.0
2023-05-26-09:57:01.804404,3.0,1.0,367.0
2023-05-26-09:57:01.805401,3.0,1.0,367.0
2023-05-26-09:57:01.806401,2.0,7.0,367.0
2023-05-26-09:57:01.807404,3.0,3.0,367.0
2023-05-26-09:57:01.810347,2.0,12.0,367.0
2023-05-26-09:57:01.810347,2.0,8.0,366.0
2023-05-26-09:57:01.811401,2.0,8.0,366.0
2023-05-26-09:57:01.812401,2.0,8.0,366.0
2023-05-26-09:57:01.813401,2.0,8.0,366.0
2023-05-26-09:57:01.814401,2.0,8.0,366.0
2023-05-26-09:57:01.815402,7.0,1.0,366.0
2023-05-26-09:57:01.816401,8.0,3.0,366.0
2023-05-26-09:57:01.817401,8.0,3.0,366.0
2023-05-26-09:57:01.818381,8.0,3.0,366.0
2023-05-26-09:57:01.819380,7.0,2.0,366.0
2023-05-26-09:57:01.820404,3.0,10.0,366.0
2023-05-26-09:57:01.821401,3.0,10.0,366.0
2023-05-26-09:57:01.822401,3.0,10.0,366.0
2023-05-26-09:57:01.824381,5.0,7.0,366.0
2023-05-26-09:57:01.824381,2.0,7.0,366.0
2023-05-26-09:57:01.825404,2.0,7.0,366.0
2023-05-26-09:57:01.826408,2.0,7.0,366.0
2023-05-26-09:57:01.827401,2.0,9.0,366.0
2023-05-26-09:57:01.828402,3.0,5.0,365.0
2023-05-26-09:57:01.829402,5.0,4.0,365.0
2023-05-26-09:57:01.830405,5.0,4.0,365.0
2023-05-26-09:57:01.831401,6.0,9.0,366.0
2023-05-26-09:57:01.832401,6.0,6.0,366.0
2023-05-26-09:57:01.833400,8.0,3.0,365.0
2023-05-26-09:57:01.834401,8.0,3.0,365.0
2023-05-26-09:57:01.835401,7.0,1.0,365.0
2023-05-26-09:57:01.836404,5.0,5.0,365.0
2023-05-26-09:57:01.837401,2.0,4.0,365.0
2023-05-26-09:57:01.838401,2.0,4.0,365.0
2023-05-26-09:57:01.839403,4.0,12.0,365.0
2023-05-26-09:57:01.840407,4.0,24.0,365.0
2023-05-26-09:57:01.843380,4.0,24.0,365.0
2023-05-26-09:57:01.843380,2.0,25.0,365.0
2023-05-26-09:57:01.844402,2.0,9.0,365.0
2023-05-26-09:57:01.845402,5.0,12.0,365.0
2023-05-26-09:57:01.846401,5.0,12.0,365.0
2023-05-26-09:57:01.847401,5.0,12.0,365.0
2023-05-26-09:57:01.848393,6.0,0.0,364.0
2023-05-26-09:57:01.849401,6.0,4.0,364.0
2023-05-26-09:57:01.850401,6.0,4.0,364.0
2023-05-26-09:57:01.851401,6.0,4.0,364.0
2023-05-26-09:57:01.852404,7.0,4.0,364.0
2023-05-26-09:57:01.853401,8.0,1.0,364.0
2023-05-26-09:57:01.854401,5.0,13.0,364.0
2023-05-26-09:57:01.855403,5.0,13.0,364.0
2023-05-26-09:57:01.856401,2.0,12.0,364.0
2023-05-26-09:57:01.857403,2.0,12.0,364.0
2023-05-26-09:57:01.858384,2.0,12.0,364.0
2023-05-26-09:57:01.859346,2.0,7.0,363.0
2023-05-26-09:57:01.860401,3.0,16.0,363.0
2023-05-26-09:57:01.861407,4.0,24.0,363.0
2023-05-26-09:57:01.862400,5.0,31.0,363.0
2023-05-26-09:57:01.863401,5.0,31.0,363.0
2023-05-26-09:57:01.864401,5.0,41.0,363.0
2023-05-26-09:57:01.865401,9.0,10.0,363.0
2023-05-26-09:57:01.866411,6.0,0.0,363.0
2023-05-26-09:57:01.867401,6.0,0.0,363.0
2023-05-26-09:57:01.868404,5.0,9.0,363.0
2023-05-26-09:57:01.869402,4.0,8.0,363.0
2023-05-26-09:57:01.870401,5.0,3.0,363.0
2023-05-26-09:57:01.871403,5.0,3.0,363.0
2023-05-26-09:57:01.872401,3.0,1.0,362.0
2023-05-26-09:57:01.873403,3.0,1.0,362.0
2023-05-26-09:57:01.876346,2.0,2.0,363.0
2023-05-26-09:57:01.877347,2.0,1.0,363.0
2023-05-26-09:57:01.877347,1.0,5.0,363.0
2023-05-26-09:57:01.878401,4.0,2.0,362.0
2023-05-26-09:57:01.879401,4.0,2.0,362.0
2023-05-26-09:57:01.880401,6.0,1.0,362.0
2023-05-26-09:57:01.881401,7.0,8.0,362.0
2023-05-26-09:57:01.882380,7.0,8.0,362.0
2023-05-26-09:57:01.883401,7.0,8.0,362.0
2023-05-26-09:57:01.884404,7.0,8.0,362.0
2023-05-26-09:57:01.885401,9.0,3.0,362.0
2023-05-26-09:57:01.886401,3.0,24.0,362.0
2023-05-26-09:57:01.887403,3.0,24.0,362.0
2023-05-26-09:57:01.888402,3.0,24.0,362.0
2023-05-26-09:57:01.889403,4.0,21.0,362.0
2023-05-26-09:57:01.890401,4.0,3.0,362.0
2023-05-26-09:57:01.891402,4.0,3.0,362.0
2023-05-26-09:57:01.892380,4.0,3.0,362.0
2023-05-26-09:57:01.893384,0.0,42.0,362.0
2023-05-26-09:57:01.894402,0.0,42.0,362.0
2023-05-26-09:57:01.895402,0.0,42.0,362.0
2023-05-26-09:57:01.896401,0.0,42.0,362.0
2023-05-26-09:57:01.897401,3.0,26.0,362.0
2023-05-26-09:57:01.898401,10.0,2.0,362.0
2023-05-26-09:57:01.899402,10.0,2.0,362.0
2023-05-26-09:57:01.900403,10.0,2.0,362.0
2023-05-26-09:57:01.901401,11.0,25.0,362.0
2023-05-26-09:57:01.902404,7.0,18.0,362.0
2023-05-26-09:57:01.903403,7.0,18.0,362.0
2023-05-26-09:57:01.904401,7.0,18.0,362.0
2023-05-26-09:57:01.905403,6.0,21.0,362.0
2023-05-26-09:57:01.906401,2.0,26.0,362.0
2023-05-26-09:57:01.907346,2.0,26.0,362.0
2023-05-26-09:57:01.908347,2.0,26.0,362.0
2023-05-26-09:57:01.911381,0.0,18.0,362.0
2023-05-26-09:57:01.912346,1.0,8.0,362.0
2023-05-26-09:57:01.912346,5.0,9.0,362.0
2023-05-26-09:57:01.913383,5.0,9.0,362.0
2023-05-26-09:57:01.914380,5.0,9.0,362.0
2023-05-26-09:57:01.915380,5.0,9.0,362.0
2023-05-26-09:57:01.916383,5.0,9.0,362.0
2023-05-26-09:57:01.917380,6.0,15.0,362.0
2023-05-26-09:57:01.918388,6.0,16.0,361.0
2023-05-26-09:57:01.919381,9.0,3.0,361.0
2023-05-26-09:57:01.920382,9.0,3.0,361.0
2023-05-26-09:57:01.921380,6.0,5.0,361.0
2023-05-26-09:57:01.922385,2.0,3.0,361.0
2023-05-26-09:57:01.923380,4.0,9.0,362.0
2023-05-26-09:57:01.924380,4.0,9.0,362.0
2023-05-26-09:57:01.925382,0.0,11.0,361.0
2023-05-26-09:57:01.927383,0.0,20.0,361.0
2023-05-26-09:57:01.927383,4.0,26.0,361.0
2023-05-26-09:57:01.928401,4.0,26.0,361.0
2023-05-26-09:57:01.929401,4.0,26.0,361.0
2023-05-26-09:57:01.930401,9.0,4.0,361.0
2023-05-26-09:57:01.931401,8.0,4.0,361.0
2023-05-26-09:57:01.932404,8.0,4.0,361.0
2023-05-26-09:57:01.933401,8.0,4.0,361.0
2023-05-26-09:57:01.934410,6.0,1.0,361.0
2023-05-26-09:57:01.935403,9.0,4.0,361.0
2023-05-26-09:57:01.936401,7.0,0.0,361.0
2023-05-26-09:57:01.937403,7.0,0.0,361.0
2023-05-26-09:57:01.938401,4.0,1.0,361.0
2023-05-26-09:57:01.939401,6.0,0.0,361.0
2023-05-26-09:57:01.940403,0.0,10.0,361.0
2023-05-26-09:57:01.941347,0.0,10.0,361.0
2023-05-26-09:57:01.945383,1.0,18.0,362.0
2023-05-26-09:57:01.945383,1.0,2.0,361.0
2023-05-26-09:57:01.946383,1.0,2.0,361.0
2023-05-26-09:57:01.947379,6.0,20.0,361.0
2023-05-26-09:57:01.948382,6.0,20.0,361.0
2023-05-26-09:57:01.949380,6.0,20.0,361.0
2023-05-26-09:57:01.950381,5.0,15.0,361.0
2023-05-26-09:57:01.951381,7.0,20.0,361.0
2023-05-26-09:57:01.952381,8.0,16.0,361.0
2023-05-26-09:57:01.953380,8.0,16.0,361.0
2023-05-26-09:57:01.954380,7.0,14.0,361.0
2023-05-26-09:57:01.955381,2.0,7.0,361.0
2023-05-26-09:57:01.956381,2.0,8.0,361.0
2023-05-26-09:57:01.957380,2.0,8.0,361.0
2023-05-26-09:57:01.958381,3.0,4.0,361.0
2023-05-26-09:57:01.960348,3.0,4.0,361.0
2023-05-26-09:57:01.960348,3.0,4.0,361.0
2023-05-26-09:57:01.961410,3.0,4.0,361.0
2023-05-26-09:57:01.962403,3.0,6.0,361.0
2023-05-26-09:57:01.963401,6.0,0.0,361.0
2023-05-26-09:57:01.964403,6.0,0.0,361.0
2023-05-26-09:57:01.965401,6.0,0.0,361.0
2023-05-26-09:57:01.966401,7.0,5.0,361.0
2023-05-26-09:57:01.967403,9.0,24.0,361.0
2023-05-26-09:57:01.968380,7.0,16.0,361.0
2023-05-26-09:57:01.969403,7.0,16.0,361.0
2023-05-26-09:57:01.970401,7.0,16.0,361.0
2023-05-26-09:57:01.971401,2.0,39.0,361.0
2023-05-26-09:57:01.972401,2.0,39.0,361.0
2023-05-26-09:57:01.973401,2.0,39.0,361.0
2023-05-26-09:57:01.974401,2.0,39.0,361.0
2023-05-26-09:57:01.977384,6.0,14.0,360.0
2023-05-26-09:57:01.978346,6.0,14.0,360.0
2023-05-26-09:57:01.978346,3.0,16.0,360.0
2023-05-26-09:57:01.979401,8.0,17.0,361.0
2023-05-26-09:57:01.980404,8.0,17.0,361.0
2023-05-26-09:57:01.981401,8.0,17.0,361.0
2023-05-26-09:57:01.982401,8.0,17.0,361.0
2023-05-26-09:57:01.983403,7.0,14.0,361.0
2023-05-26-09:57:01.984401,8.0,2.0,361.0
2023-05-26-09:57:01.985403,7.0,3.0,361.0
2023-05-26-09:57:01.986404,7.0,3.0,361.0
2023-05-26-09:57:01.987402,9.0,0.0,360.0
2023-05-26-09:57:01.988401,5.0,5.0,360.0
2023-05-26-09:57:01.989380,4.0,3.0,360.0
2023-05-26-09:57:01.990401,4.0,3.0,360.0
2023-05-26-09:57:01.991402,3.0,2.0,360.0
2023-05-26-09:57:01.992406,3.0,2.0,360.0
2023-05-26-09:57:01.993346,2.0,9.0,360.0
2023-05-26-09:57:01.995372,3.0,16.0,360.0
2023-05-26-09:57:01.995372,0.0,5.0,360.0
2023-05-26-09:57:01.996403,4.0,13.0,360.0
2023-05-26-09:57:01.997402,4.0,13.0,360.0
2023-05-26-09:57:01.998401,4.0,13.0,360.0
2023-05-26-09:57:01.999403,5.0,14.0,360.0
2023-05-26-09:57:02.000401,7.0,8.0,360.0
2023-05-26-09:57:02.001403,5.0,11.0,360.0
2023-05-26-09:57:02.002380,5.0,11.0,360.0
2023-05-26-09:57:02.003402,6.0,3.0,360.0
2023-05-26-09:57:02.004401,3.0,5.0,360.0
2023-05-26-09:57:02.005406,2.0,9.0,360.0
2023-05-26-09:57:02.006380,2.0,9.0,360.0
2023-05-26-09:57:02.007380,3.0,1.0,360.0
2023-05-26-09:57:02.008401,3.0,1.0,360.0
2023-05-26-09:57:02.009348,3.0,1.0,360.0
2023-05-26-09:57:02.010402,3.0,1.0,360.0
2023-05-26-09:57:02.011379,3.0,1.0,360.0
2023-05-26-09:57:02.014380,5.0,32.0,360.0
2023-05-26-09:57:02.014380,5.0,32.0,360.0
2023-05-26-09:57:02.015403,6.0,29.0,360.0
2023-05-26-09:57:02.016401,6.0,49.0,360.0
2023-05-26-09:57:02.017403,6.0,49.0,360.0
2023-05-26-09:57:02.018401,6.0,49.0,360.0
2023-05-26-09:57:02.019401,6.0,49.0,360.0
2023-05-26-09:57:02.020401,4.0,76.0,360.0
2023-05-26-09:57:02.021406,6.0,21.0,360.0
2023-05-26-09:57:02.022401,1.0,10.0,359.0
2023-05-26-09:57:02.023401,1.0,10.0,359.0
2023-05-26-09:57:02.024401,2.0,12.0,360.0
2023-05-26-09:57:02.025382,3.0,10.0,359.0
2023-05-26-09:57:02.026381,1.0,7.0,360.0
2023-05-26-09:57:02.027401,1.0,7.0,360.0
2023-05-26-09:57:02.029381,2.0,4.0,360.0
2023-05-26-09:57:02.029381,8.0,2.0,360.0
2023-05-26-09:57:02.030408,8.0,2.0,360.0
