2022-02-03-16:30:54.966762,5.0,2.0,348.0
2022-02-03-16:30:54.967759,5.0,2.0,348.0
2022-02-03-16:30:54.968792,11.0,18.0,348.0
2022-02-03-16:30:54.969176,13.0,22.0,348.0
2022-02-03-16:30:54.969176,13.0,22.0,348.0
2022-02-03-16:30:54.970201,13.0,22.0,348.0
2022-02-03-16:30:54.971201,13.0,22.0,348.0
2022-02-03-16:30:54.972194,7.0,13.0,348.0
2022-02-03-16:30:54.973193,6.0,5.0,348.0
2022-02-03-16:30:54.974189,5.0,7.0,348.0
2022-02-03-16:30:54.975595,5.0,7.0,348.0
2022-02-03-16:30:54.975595,0.0,23.0,348.0
2022-02-03-16:30:54.976629,0.0,23.0,348.0
2022-02-03-16:30:54.977626,0.0,23.0,348.0
2022-02-03-16:30:54.978623,0.0,23.0,348.0
2022-02-03-16:30:54.979633,0.0,23.0,348.0
2022-02-03-16:30:54.980619,2.0,25.0,348.0
2022-02-03-16:30:54.981615,4.0,4.0,348.0
2022-02-03-16:30:54.982613,4.0,4.0,348.0
2022-02-03-16:30:54.983612,4.0,4.0,348.0
2022-02-03-16:30:54.984874,13.0,28.0,347.0
2022-02-03-16:30:54.985096,16.0,24.0,347.0
2022-02-03-16:30:54.985312,16.0,24.0,347.0
2022-02-03-16:30:54.985537,16.0,24.0,347.0
2022-02-03-16:30:54.985537,16.0,24.0,347.0
2022-02-03-16:30:54.986536,16.0,24.0,347.0
2022-02-03-16:30:54.987570,16.0,24.0,347.0
2022-02-03-16:30:54.987570,9.0,9.0,347.0
2022-02-03-16:30:54.988604,4.0,8.0,348.0
2022-02-03-16:30:54.989601,4.0,8.0,348.0
2022-02-03-16:30:54.990598,4.0,8.0,348.0
2022-02-03-16:30:54.991594,4.0,8.0,348.0
2022-02-03-16:30:54.992584,5.0,21.0,348.0
2022-02-03-16:30:54.993591,3.0,21.0,348.0
2022-02-03-16:30:54.994554,3.0,21.0,348.0
2022-02-03-16:30:54.995581,3.0,21.0,348.0
2022-02-03-16:30:54.997619,3.0,19.0,347.0
2022-02-03-16:30:54.997619,1.0,23.0,348.0
2022-02-03-16:30:54.998648,0.0,11.0,348.0
2022-02-03-16:30:54.999662,0.0,11.0,348.0
2022-02-03-16:30:55.000645,4.0,7.0,348.0
2022-02-03-16:30:55.001641,8.0,15.0,348.0
2022-02-03-16:30:55.002640,13.0,26.0,348.0
2022-02-03-16:30:55.003634,13.0,26.0,348.0
2022-02-03-16:30:55.004634,13.0,26.0,348.0
2022-02-03-16:30:55.005629,11.0,11.0,348.0
2022-02-03-16:30:55.006628,7.0,4.0,348.0
2022-02-03-16:30:55.007626,7.0,4.0,348.0
2022-02-03-16:30:55.008621,7.0,4.0,348.0
2022-02-03-16:30:55.009588,3.0,14.0,348.0
2022-02-03-16:30:55.010611,1.0,17.0,348.0
2022-02-03-16:30:55.011605,1.0,17.0,348.0
2022-02-03-16:30:55.012606,1.0,25.0,348.0
2022-02-03-16:30:55.013601,1.0,20.0,348.0
2022-02-03-16:30:55.014597,1.0,13.0,348.0
2022-02-03-16:30:55.015597,1.0,13.0,348.0
2022-02-03-16:30:55.016592,1.0,13.0,348.0
2022-02-03-16:30:55.017590,2.0,1.0,347.0
2022-02-03-16:30:55.018589,11.0,15.0,348.0
2022-02-03-16:30:55.019584,11.0,28.0,347.0
2022-02-03-16:30:55.020584,11.0,28.0,347.0
2022-02-03-16:30:55.021579,13.0,26.0,348.0
2022-02-03-16:30:55.022576,7.0,3.0,348.0
2022-02-03-16:30:55.023581,6.0,5.0,348.0
2022-02-03-16:30:55.024570,6.0,5.0,348.0
2022-02-03-16:30:55.025568,5.0,13.0,348.0
2022-02-03-16:30:55.026541,2.0,17.0,348.0
2022-02-03-16:30:55.027588,0.0,17.0,347.0
2022-02-03-16:30:55.028582,0.0,22.0,348.0
2022-02-03-16:30:55.029578,4.0,24.0,347.0
2022-02-03-16:30:55.031572,4.0,24.0,347.0
2022-02-03-16:30:55.031572,1.0,15.0,348.0
2022-02-03-16:30:55.032549,1.0,15.0,348.0
2022-02-03-16:30:55.033567,0.0,7.0,347.0
2022-02-03-16:30:55.034567,6.0,18.0,348.0
2022-02-03-16:30:55.035563,12.0,28.0,347.0
2022-02-03-16:30:55.036541,12.0,28.0,347.0
2022-02-03-16:30:55.037556,14.0,28.0,348.0
2022-02-03-16:30:55.038553,6.0,4.0,348.0
2022-02-03-16:30:55.039553,10.0,3.0,348.0
2022-02-03-16:30:55.040550,10.0,3.0,348.0
2022-02-03-16:30:55.041548,10.0,3.0,348.0
2022-02-03-16:30:55.042499,2.0,13.0,348.0
2022-02-03-16:30:55.043543,5.0,18.0,347.0
2022-02-03-16:30:55.044539,3.0,22.0,348.0
2022-02-03-16:30:55.045542,3.0,22.0,348.0
2022-02-03-16:30:55.046534,2.0,24.0,348.0
2022-02-03-16:30:55.047531,3.0,21.0,348.0
2022-02-03-16:30:55.048529,3.0,21.0,348.0
2022-02-03-16:30:55.049526,3.0,21.0,348.0
2022-02-03-16:30:55.050526,2.0,12.0,348.0
2022-02-03-16:30:55.051521,7.0,12.0,348.0
2022-02-03-16:30:55.052518,11.0,23.0,347.0
2022-02-03-16:30:55.053515,11.0,23.0,347.0
2022-02-03-16:30:55.054513,14.0,28.0,348.0
2022-02-03-16:30:55.055510,7.0,10.0,348.0
2022-02-03-16:30:55.056508,9.0,0.0,348.0
2022-02-03-16:30:55.057484,9.0,0.0,348.0
2022-02-03-16:30:55.058505,6.0,8.0,348.0
2022-02-03-16:30:55.059453,5.0,20.0,348.0
2022-02-03-16:30:55.060477,5.0,20.0,348.0
2022-02-03-16:30:55.061494,5.0,20.0,348.0
2022-02-03-16:30:55.062491,3.0,24.0,348.0
2022-02-03-16:30:55.063488,2.0,12.0,347.0
2022-02-03-16:30:55.065483,2.0,12.0,347.0
2022-02-03-16:30:55.065483,1.0,1.0,348.0
2022-02-03-16:30:55.066547,7.0,10.0,348.0
2022-02-03-16:30:55.066862,10.0,27.0,348.0
2022-02-03-16:30:55.066862,10.0,27.0,348.0
2022-02-03-16:30:55.067911,10.0,27.0,348.0
2022-02-03-16:30:55.068905,10.0,27.0,348.0
2022-02-03-16:30:55.069905,10.0,27.0,348.0
2022-02-03-16:30:55.070900,14.0,26.0,348.0
2022-02-03-16:30:55.071898,8.0,4.0,348.0
2022-02-03-16:30:55.072897,8.0,4.0,348.0
2022-02-03-16:30:55.073892,8.0,4.0,348.0
2022-02-03-16:30:55.074889,5.0,12.0,348.0
2022-02-03-16:30:55.075886,5.0,18.0,348.0
2022-02-03-16:30:55.076884,6.0,21.0,348.0
2022-02-03-16:30:55.078267,6.0,21.0,348.0
2022-02-03-16:30:55.078267,1.0,22.0,348.0
2022-02-03-16:30:55.079322,2.0,18.0,348.0
2022-02-03-16:30:55.080318,2.0,18.0,348.0
2022-02-03-16:30:55.081315,2.0,18.0,348.0
2022-02-03-16:30:55.082316,2.0,18.0,348.0
2022-02-03-16:30:55.083307,3.0,5.0,348.0
2022-02-03-16:30:55.084300,4.0,18.0,348.0
2022-02-03-16:30:55.085300,13.0,26.0,348.0
2022-02-03-16:30:55.086294,13.0,26.0,348.0
2022-02-03-16:30:55.087292,14.0,27.0,348.0
2022-02-03-16:30:55.088289,7.0,21.0,347.0
2022-02-03-16:30:55.089287,5.0,3.0,347.0
2022-02-03-16:30:55.090284,5.0,3.0,347.0
2022-02-03-16:30:55.091287,6.0,10.0,348.0
2022-02-03-16:30:55.092363,4.0,21.0,348.0
2022-02-03-16:30:55.092363,4.0,21.0,348.0
2022-02-03-16:30:55.093410,4.0,21.0,348.0
2022-02-03-16:30:55.094761,4.0,21.0,348.0
2022-02-03-16:30:55.094761,4.0,22.0,347.0
2022-02-03-16:30:55.095809,3.0,21.0,348.0
2022-02-03-16:30:55.097809,3.0,21.0,348.0
2022-02-03-16:30:55.097809,3.0,21.0,348.0
2022-02-03-16:30:55.098799,8.0,12.0,348.0
2022-02-03-16:30:55.099799,11.0,21.0,348.0
2022-02-03-16:30:55.100795,11.0,21.0,348.0
2022-02-03-16:30:55.101792,11.0,21.0,348.0
2022-02-03-16:30:55.102788,11.0,21.0,348.0
2022-02-03-16:30:55.103765,14.0,23.0,348.0
2022-02-03-16:30:55.104873,4.0,0.0,348.0
2022-02-03-16:30:55.104873,4.0,0.0,348.0
2022-02-03-16:30:55.105921,4.0,0.0,348.0
2022-02-03-16:30:55.106918,4.0,0.0,348.0
2022-02-03-16:30:55.107914,5.0,9.0,348.0
2022-02-03-16:30:55.108945,4.0,19.0,348.0
2022-02-03-16:30:55.108945,4.0,20.0,348.0
2022-02-03-16:30:55.110000,4.0,20.0,348.0
2022-02-03-16:30:55.110996,4.0,20.0,348.0
2022-02-03-16:30:55.111999,1.0,20.0,348.0
2022-02-03-16:30:55.112993,1.0,26.0,348.0
2022-02-03-16:30:55.113993,1.0,26.0,348.0
2022-02-03-16:30:55.114986,1.0,26.0,348.0
2022-02-03-16:30:55.115985,4.0,14.0,348.0
2022-02-03-16:30:55.116981,3.0,8.0,348.0
2022-02-03-16:30:55.117978,7.0,19.0,348.0
2022-02-03-16:30:55.118975,7.0,19.0,348.0
2022-02-03-16:30:55.119972,15.0,24.0,348.0
2022-02-03-16:30:55.120970,10.0,19.0,347.0
2022-02-03-16:30:55.121963,8.0,5.0,348.0
2022-02-03-16:30:55.123109,8.0,5.0,348.0
2022-02-03-16:30:55.123109,9.0,4.0,348.0
2022-02-03-16:30:55.124163,4.0,18.0,348.0
2022-02-03-16:30:55.125160,2.0,16.0,348.0
2022-02-03-16:30:55.126133,2.0,16.0,348.0
2022-02-03-16:30:55.127102,2.0,16.0,348.0
2022-02-03-16:30:55.128131,4.0,23.0,348.0
2022-02-03-16:30:55.129149,1.0,20.0,348.0
2022-02-03-16:30:55.130146,1.0,20.0,348.0
2022-02-03-16:30:55.131145,2.0,27.0,348.0
2022-02-03-16:30:55.133110,0.0,18.0,348.0
2022-02-03-16:30:55.133110,8.0,16.0,347.0
2022-02-03-16:30:55.134106,8.0,16.0,347.0
2022-02-03-16:30:55.135105,8.0,16.0,347.0
2022-02-03-16:30:55.136124,15.0,27.0,348.0
2022-02-03-16:30:55.137120,12.0,23.0,348.0
2022-02-03-16:30:55.138121,12.0,7.0,348.0
2022-02-03-16:30:55.139068,12.0,7.0,348.0
2022-02-03-16:30:55.140112,6.0,4.0,347.0
2022-02-03-16:30:55.141110,3.0,13.0,348.0
2022-02-03-16:30:55.142109,4.0,16.0,348.0
2022-02-03-16:30:55.143058,4.0,16.0,348.0
2022-02-03-16:30:55.144103,2.0,21.0,348.0
2022-02-03-16:30:55.145099,3.0,19.0,348.0
2022-02-03-16:30:55.146100,5.0,27.0,348.0
2022-02-03-16:30:55.147094,5.0,27.0,348.0
2022-02-03-16:30:55.148091,3.0,13.0,348.0
2022-02-03-16:30:55.149088,8.0,16.0,347.0
2022-02-03-16:30:55.150039,8.0,16.0,347.0
2022-02-03-16:30:55.151036,8.0,16.0,347.0
2022-02-03-16:30:55.152058,8.0,16.0,347.0
2022-02-03-16:30:55.153031,10.0,28.0,348.0
2022-02-03-16:30:55.154028,9.0,13.0,348.0
2022-02-03-16:30:55.155026,9.0,13.0,348.0
2022-02-03-16:30:55.156023,9.0,13.0,348.0
2022-02-03-16:30:55.157020,7.0,0.0,347.0
2022-02-03-16:30:55.158017,7.0,0.0,347.0
2022-02-03-16:30:55.159016,3.0,17.0,348.0
2022-02-03-16:30:55.160012,3.0,17.0,348.0
2022-02-03-16:30:55.161010,3.0,23.0,348.0
2022-02-03-16:30:55.162007,3.0,25.0,348.0
2022-02-03-16:30:55.163004,1.0,25.0,347.0
2022-02-03-16:30:55.164002,1.0,25.0,347.0
2022-02-03-16:30:55.164999,1.0,26.0,348.0
2022-02-03-16:30:55.166001,2.0,19.0,348.0
2022-02-03-16:30:55.166994,3.0,5.0,348.0
2022-02-03-16:30:55.168989,3.0,8.0,348.0
2022-02-03-16:30:55.168989,6.0,14.0,348.0
2022-02-03-16:30:55.169985,16.0,23.0,348.0
2022-02-03-16:30:55.170982,11.0,19.0,348.0
2022-02-03-16:30:55.171980,11.0,19.0,348.0
2022-02-03-16:30:55.172978,9.0,5.0,348.0
2022-02-03-16:30:55.173975,4.0,12.0,347.0
2022-02-03-16:30:55.174972,4.0,12.0,347.0
2022-02-03-16:30:55.175969,4.0,12.0,347.0
2022-02-03-16:30:55.177001,2.0,15.0,348.0
2022-02-03-16:30:55.178002,2.0,25.0,348.0
2022-02-03-16:30:55.178995,1.0,25.0,348.0
2022-02-03-16:30:55.179959,1.0,25.0,348.0
2022-02-03-16:30:55.180990,2.0,4.0,348.0
2022-02-03-16:30:55.181988,2.0,4.0,348.0
2022-02-03-16:30:55.182986,2.0,4.0,348.0
2022-02-03-16:30:55.183948,2.0,4.0,348.0
2022-02-03-16:30:55.184945,7.0,15.0,347.0
2022-02-03-16:30:55.185943,14.0,22.0,348.0
2022-02-03-16:30:55.186966,13.0,28.0,348.0
2022-02-03-16:30:55.187964,13.0,24.0,348.0
2022-02-03-16:30:55.188960,13.0,24.0,348.0
2022-02-03-16:30:55.189957,11.0,10.0,347.0
2022-02-03-16:30:55.190956,8.0,0.0,348.0
2022-02-03-16:30:55.191951,6.0,9.0,348.0
2022-02-03-16:30:55.192924,2.0,13.0,348.0
2022-02-03-16:30:55.193952,3.0,22.0,348.0
2022-02-03-16:30:55.194944,0.0,24.0,348.0
2022-02-03-16:30:55.195916,0.0,24.0,348.0
2022-02-03-16:30:55.196957,0.0,24.0,348.0
2022-02-03-16:30:55.197923,0.0,20.0,347.0
2022-02-03-16:30:55.198935,4.0,2.0,348.0
2022-02-03-16:30:55.199931,4.0,2.0,348.0
2022-02-03-16:30:55.201900,4.0,2.0,348.0
2022-02-03-16:30:55.201900,6.0,8.0,348.0
2022-02-03-16:30:55.202897,13.0,28.0,348.0
2022-02-03-16:30:55.203894,16.0,21.0,348.0
2022-02-03-16:30:55.204892,16.0,21.0,348.0
2022-02-03-16:30:55.205889,7.0,1.0,348.0
2022-02-03-16:30:55.206886,2.0,13.0,348.0
2022-02-03-16:30:55.207884,2.0,13.0,348.0
2022-02-03-16:30:55.208881,2.0,13.0,348.0
2022-02-03-16:30:55.209879,3.0,24.0,348.0
2022-02-03-16:30:55.210911,3.0,24.0,348.0
2022-02-03-16:30:55.211930,0.0,24.0,348.0
2022-02-03-16:30:55.212937,0.0,24.0,348.0
2022-02-03-16:30:55.212937,4.0,25.0,348.0
2022-02-03-16:30:55.213923,3.0,13.0,348.0
2022-02-03-16:30:55.214920,3.0,5.0,348.0
2022-02-03-16:30:55.215919,3.0,5.0,348.0
2022-02-03-16:30:55.216861,3.0,5.0,348.0
2022-02-03-16:30:55.217908,13.0,29.0,347.0
2022-02-03-16:30:55.218902,14.0,30.0,347.0
2022-02-03-16:30:55.219907,14.0,30.0,347.0
2022-02-03-16:30:55.220883,14.0,30.0,347.0
2022-02-03-16:30:55.221902,10.0,19.0,348.0
2022-02-03-16:30:55.222891,9.0,1.0,348.0
2022-02-03-16:30:55.223889,4.0,11.0,348.0
2022-02-03-16:30:55.224895,4.0,11.0,348.0
2022-02-03-16:30:55.225882,4.0,13.0,348.0
2022-02-03-16:30:55.226835,3.0,20.0,347.0
2022-02-03-16:30:55.227865,3.0,24.0,347.0
2022-02-03-16:30:55.228883,3.0,24.0,347.0
2022-02-03-16:30:55.229826,3.0,24.0,347.0
2022-02-03-16:30:55.230826,3.0,10.0,348.0
2022-02-03-16:30:55.231846,3.0,10.0,348.0
2022-02-03-16:30:55.232864,3.0,10.0,348.0
2022-02-03-16:30:55.233865,3.0,10.0,348.0
2022-02-03-16:30:55.235861,7.0,12.0,348.0
2022-02-03-16:30:55.235861,11.0,28.0,348.0
2022-02-03-16:30:55.236853,11.0,28.0,348.0
2022-02-03-16:30:55.238036,11.0,28.0,348.0
2022-02-03-16:30:55.238036,14.0,24.0,347.0
2022-02-03-16:30:55.239178,4.0,11.0,347.0
2022-02-03-16:30:55.239178,4.0,11.0,347.0
2022-02-03-16:30:55.240230,4.0,11.0,347.0
2022-02-03-16:30:55.241227,4.0,11.0,347.0
2022-02-03-16:30:55.242224,4.0,11.0,347.0
2022-02-03-16:30:55.243194,3.0,15.0,348.0
2022-02-03-16:30:55.244223,3.0,23.0,348.0
2022-02-03-16:30:55.244223,3.0,23.0,348.0
2022-02-03-16:30:55.245260,3.0,23.0,348.0
2022-02-03-16:30:55.246221,3.0,23.0,348.0
2022-02-03-16:30:55.247250,4.0,25.0,348.0
2022-02-03-16:30:55.248247,0.0,23.0,348.0
2022-02-03-16:30:55.249247,1.0,15.0,348.0
2022-02-03-16:30:55.250242,1.0,15.0,348.0
2022-02-03-16:30:55.251231,8.0,11.0,348.0
2022-02-03-16:30:55.252232,13.0,28.0,348.0
2022-02-03-16:30:55.253226,13.0,28.0,348.0
2022-02-03-16:30:55.254225,13.0,28.0,348.0
2022-02-03-16:30:55.255226,15.0,27.0,348.0
2022-02-03-16:30:55.256217,7.0,1.0,348.0
2022-02-03-16:30:55.257217,7.0,3.0,348.0
2022-02-03-16:30:55.258212,7.0,3.0,348.0
2022-02-03-16:30:55.259210,8.0,9.0,348.0
2022-02-03-16:30:55.260183,7.0,19.0,348.0
2022-02-03-16:30:55.261204,3.0,22.0,348.0
2022-02-03-16:30:55.262205,3.0,22.0,348.0
2022-02-03-16:30:55.263199,3.0,26.0,348.0
2022-02-03-16:30:55.264197,4.0,24.0,348.0
2022-02-03-16:30:55.265196,0.0,21.0,348.0
2022-02-03-16:30:55.267188,0.0,21.0,348.0
2022-02-03-16:30:55.268045,8.0,16.0,348.0
2022-02-03-16:30:55.268045,15.0,24.0,348.0
2022-02-03-16:30:55.269098,15.0,24.0,348.0
2022-02-03-16:30:55.270075,15.0,24.0,348.0
2022-02-03-16:30:55.271093,15.0,23.0,347.0
2022-02-03-16:30:55.272091,6.0,2.0,348.0
2022-02-03-16:30:55.273087,6.0,2.0,348.0
2022-02-03-16:30:55.274085,6.0,2.0,348.0
2022-02-03-16:30:55.275082,5.0,12.0,348.0
2022-02-03-16:30:55.276084,2.0,15.0,348.0
2022-02-03-16:30:55.277119,3.0,18.0,348.0
2022-02-03-16:30:55.277119,3.0,18.0,348.0
2022-02-03-16:30:55.278167,3.0,18.0,348.0
2022-02-03-16:30:55.279161,3.0,18.0,348.0
2022-02-03-16:30:55.280160,1.0,21.0,347.0
2022-02-03-16:30:55.281156,4.0,27.0,348.0
2022-02-03-16:30:55.282321,2.0,19.0,348.0
2022-02-03-16:30:55.282321,3.0,10.0,348.0
2022-02-03-16:30:55.283375,10.0,20.0,347.0
2022-02-03-16:30:55.284371,13.0,28.0,348.0
2022-02-03-16:30:55.285371,13.0,28.0,348.0
2022-02-03-16:30:55.286369,13.0,28.0,348.0
2022-02-03-16:30:55.287362,13.0,28.0,348.0
2022-02-03-16:30:55.288360,9.0,11.0,348.0
2022-02-03-16:30:55.289358,5.0,6.0,348.0
2022-02-03-16:30:55.290354,5.0,6.0,348.0
2022-02-03-16:30:55.291353,2.0,13.0,348.0
2022-02-03-16:30:55.292349,1.0,19.0,347.0
2022-02-03-16:30:55.293294,2.0,18.0,347.0
2022-02-03-16:30:55.294345,2.0,18.0,347.0
2022-02-03-16:30:55.295365,2.0,18.0,347.0
2022-02-03-16:30:55.296339,3.0,24.0,348.0
2022-02-03-16:30:55.297336,1.0,16.0,347.0
2022-02-03-16:30:55.298333,1.0,16.0,347.0
2022-02-03-16:30:55.300315,1.0,16.0,347.0
2022-02-03-16:30:55.300315,15.0,24.0,348.0
2022-02-03-16:30:55.301319,15.0,24.0,348.0
2022-02-03-16:30:55.302315,15.0,24.0,348.0
2022-02-03-16:30:55.303311,15.0,24.0,348.0
2022-02-03-16:30:55.304309,12.0,24.0,348.0
2022-02-03-16:30:55.305306,8.0,7.0,348.0
2022-02-03-16:30:55.306304,9.0,6.0,348.0
2022-02-03-16:30:55.307303,9.0,6.0,348.0
2022-02-03-16:30:55.308300,6.0,11.0,348.0
2022-02-03-16:30:55.309298,1.0,17.0,348.0
2022-02-03-16:30:55.310294,0.0,23.0,348.0
2022-02-03-16:30:55.311291,0.0,23.0,348.0
2022-02-03-16:30:55.312288,5.0,23.0,348.0
2022-02-03-16:30:55.313285,4.0,26.0,348.0
2022-02-03-16:30:55.314282,2.0,20.0,348.0
2022-02-03-16:30:55.315235,2.0,20.0,348.0
2022-02-03-16:30:55.316277,4.0,3.0,347.0
2022-02-03-16:30:55.317277,13.0,22.0,348.0
2022-02-03-16:30:55.318273,13.0,22.0,348.0
2022-02-03-16:30:55.319225,13.0,22.0,348.0
2022-02-03-16:30:55.320266,11.0,28.0,348.0
2022-02-03-16:30:55.321264,7.0,11.0,348.0
2022-02-03-16:30:55.322261,7.0,2.0,348.0
2022-02-03-16:30:55.323260,7.0,2.0,348.0
2022-02-03-16:30:55.324256,7.0,2.0,348.0
2022-02-03-16:30:55.325255,7.0,9.0,348.0
2022-02-03-16:30:55.326262,1.0,18.0,348.0
