# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.643934660310579300e+09,1.815653897029068185e-03,3.204972641501691987e-03,-5.007403706330649129e+00,3.204972641501691987e-03,1.622157761434403532e-03,-2.105091515541133562e-03,-7.633863240927805764e-03
4.666666666666666741e-01,1.643934660326649189e+09,2.014660289982761910e-03,3.204972641501691987e-03,-5.004518737200534417e+00,3.204972641501691987e-03,2.532403874553463847e-03,-2.230475727249498896e-03,-7.412856087285187544e-03
4.833333333333333370e-01,1.643934660345237255e+09,2.225591744304879303e-03,-2.884475377350440711e-02,-5.194926699788130264e+00,-2.884475377350440711e-02,3.515754528432448681e-03,-2.356497915336844880e-03,-7.708983886615707916e-03
5.000000000000000000e-01,1.643934660360030174e+09,2.447946779427969538e-03,3.204972641501691987e-03,-5.192041730658013776e+00,3.204972641501691987e-03,4.561549578565910271e-03,-2.482843495488486381e-03,-7.453196269462939415e-03
5.166666666666666075e-01,1.643934660380046844e+09,2.681068259636125092e-03,3.204972641501691987e-03,-5.183386823267669641e+00,3.204972641501691987e-03,5.657233629755206543e-03,-2.604809941773028516e-03,-7.183526385324115471e-03
5.333333333333333259e-01,1.643934660394354582e+09,2.924143200940586360e-03,3.204972641501691987e-03,-5.180501854137554929e+00,3.204972641501691987e-03,6.788464513734176857e-03,-2.722162890753398318e-03,-6.899616150423147805e-03
5.500000000000000444e-01,1.643934660410663366e+09,3.176204918087828163e-03,3.204972641501691987e-03,-5.070873027193181670e+00,3.204972641501691987e-03,7.939254687218472856e-03,-2.834664268595753472e-03,-6.601377650435456650e-03
5.666666666666666519e-01,1.643934660429615259e+09,3.436137561866301014e-03,-2.884475377350440711e-02,-5.056448181542606335e+00,-2.884475377350440711e-02,9.092144430155305393e-03,-2.946503684119855439e-03,-6.818748390633839855e-03
5.833333333333333703e-01,1.643934660445710897e+09,3.702683062990949278e-03,3.204972641501691987e-03,-4.889119971995930847e+00,3.204972641501691987e-03,1.022840525881789191e-02,-3.057352256841885160e-03,-6.484010186239817092e-03
5.999999999999999778e-01,1.643934660462913275e+09,3.974450464061697087e-03,-2.884475377350440711e-02,-4.808340836352709147e+00,-2.884475377350440711e-02,1.132827151544544241e-02,-3.166942903826660931e-03,-6.666360910222691137e-03
6.166666666666666963e-01,1.643934660479351044e+09,4.249927585890580541e-03,-2.884475377350440711e-02,-4.791031021572019100e+00,-2.884475377350440711e-02,1.237119766113842223e-02,-3.279403493691867080e-03,-6.828459588896918474e-03
6.333333333333333037e-01,1.643934660497689247e+09,4.527494939360237128e-03,3.204972641501691987e-03,-4.773721206791329053e+00,3.204972641501691987e-03,1.333613838729895938e-02,-3.389983336752356961e-03,-6.442194562023084367e-03
6.500000000000000222e-01,1.643934660512113333e+09,4.805441759409132506e-03,-2.884475377350440711e-02,-4.889119971995930847e+00,-2.884475377350440711e-02,1.420184827846728871e-02,-3.498485932405394610e-03,-6.577740391287331852e-03
6.666666666666666297e-01,1.643934660531065226e+09,5.081984004229236213e-03,3.204972641501691987e-03,-4.819880712873169770e+00,3.204972641501691987e-03,1.494719741109188683e-02,-3.604699231356828498e-03,-6.168990924792672192e-03
6.833333333333333481e-01,1.643934660549042940e+09,5.355284130795683398e-03,3.204972641501691987e-03,-4.730446669839602158e+00,3.204972641501691987e-03,1.555149896338672323e-02,-3.704073029448352178e-03,-5.757009266619674687e-03
6.999999999999999556e-01,1.643934660564385891e+09,5.623472427896261845e-03,3.204972641501691987e-03,-4.739101577229947182e+00,3.204972641501691987e-03,1.599484464539767045e-02,-3.796576134555703676e-03,-5.344509206730667199e-03
7.166666666666666741e-01,1.643934660584367514e+09,5.884669660341878758e-03,3.204972641501691987e-03,-4.739101577229947182e+00,3.204972641501691987e-03,1.625844353968821168e-02,-3.882224804968195057e-03,-4.934470266631677503e-03
7.333333333333332815e-01,1.643934660597337008e+09,6.137010753440037825e-03,-2.884475377350440711e-02,-4.923739601557312717e+00,-2.884475377350440711e-02,1.632495977514480251e-02,-3.965513664777407105e-03,-5.059844640128458894e-03
7.500000000000000000e-01,1.643934660616294146e+09,6.378669225491497008e-03,-2.884475377350440711e-02,-4.814110774612939458e+00,-2.884475377350440711e-02,1.617884434222936069e-02,-4.050894962243708521e-03,-5.185561833183408541e-03
7.666666666666666075e-01,1.643934660631254435e+09,6.607882058376124065e-03,-2.884475377350440711e-02,-4.915084694166966806e+00,-2.884475377350440711e-02,1.580665629992789381e-02,-4.138405588937605663e-03,-5.315352831049119896e-03
7.833333333333333259e-01,1.643934660649582386e+09,6.822974682533628453e-03,-2.884475377350440711e-02,-4.894889910256162047e+00,-2.884475377350440711e-02,1.519736862440420298e-02,-4.228145627249637641e-03,-5.453069211888757900e-03
8.000000000000000444e-01,1.643934660664615870e+09,7.022385743075621779e-03,3.204972641501691987e-03,-4.992978860680074682e+00,3.204972641501691987e-03,1.434265400806787431e-02,-4.315853246525381409e-03,-5.072901148453521497e-03
8.166666666666666519e-01,1.643934660680028200e+09,7.204691308591752892e-03,-2.884475377350440711e-02,-4.975669045899383747e+00,-2.884475377350440711e-02,1.323714603584705968e-02,-4.401856657930222454e-03,-5.247024532676302679e-03
8.333333333333333703e-01,1.643934660697802544e+09,7.368628183581546996e-03,-2.884475377350440711e-02,-4.943934385468118364e+00,-2.884475377350440711e-02,1.187867134268193701e-02,-4.490925708932525309e-03,-5.440723522187707745e-03
8.499999999999999778e-01,1.643934660717350721e+09,7.513115989444577383e-03,-2.884475377350440711e-02,-5.036253397631800688e+00,-2.884475377350440711e-02,1.026844859170880295e-02,-4.583418727395422235e-03,-5.657835590088070368e-03
8.666666666666666963e-01,1.643934660731699467e+09,7.637277687620939830e-03,3.204972641501691987e-03,-5.027598490241454776e+00,3.204972641501691987e-03,8.411250404687717688e-03,-4.675330085632123031e-03,-5.372320514414879490e-03
8.833333333333333037e-01,1.643934660750285387e+09,7.740458231757168552e-03,-2.884475377350440711e-02,-5.062218119802836647e+00,-2.884475377350440711e-02,6.315524722663866559e-03,-4.767238481640225130e-03,-5.655899269254119691e-03
9.000000000000000222e-01,1.643934660765251398e+09,7.822241053581769840e-03,3.204972641501691987e-03,-5.125687440665367411e+00,3.204972641501691987e-03,3.993472472719301718e-03,-4.859728021000934289e-03,-5.443435644656394179e-03
9.166666666666666297e-01,1.643934660784513712e+09,7.882462109348679219e-03,-2.884475377350440711e-02,-4.998748798940304994e+00,-2.884475377350440711e-02,1.461078862399322080e-03,-4.953482345206903364e-03,-5.806075902302176503e-03
9.333333333333333481e-01,1.643934660799823046e+09,7.921221240024999000e-03,-2.884475377350440711e-02,-5.033368428501685088e+00,-2.884475377350440711e-02,-1.261903887181382812e-03,-5.053606685389697671e-03,-6.207729189797478453e-03
9.499999999999999556e-01,1.643934660816370726e+09,7.938890628580982933e-03,-2.884475377350440711e-02,-4.978554015029499347e+00,-2.884475377350440711e-02,-4.152024030170101479e-03,-5.160768955314501590e-03,-6.650513216600583213e-03
9.666666666666666741e-01,1.643934660831637621e+09,7.936120171447555438e-03,-2.884475377350440711e-02,-5.134342348055713323e+00,-2.884475377350440711e-02,-7.182249105287106215e-03,-5.275668337668008856e-03,-7.136063882226934517e-03
9.833333333333332815e-01,1.643934660849592686e+09,7.913839618051613997e-03,-2.884475377350440711e-02,-5.033368428501685088e+00,-2.884475377350440711e-02,-1.032213657412323939e-02,-5.399026849438985642e-03,-7.665486876249752446e-03
1.000000000000000000e+00,1.643934660870859385e+09,7.873257371883216754e-03,-2.884475377350440711e-02,-5.157422101096633682e+00,-2.884475377350440711e-02,-1.353805618508928908e-02,-5.531580138030225621e-03,-8.239313753635074331e-03
1.016666666666666607e+00,1.643934660884821415e+09,7.815855888311089641e-03,3.204972641501691987e-03,-5.137227317185828923e+00,3.204972641501691987e-03,-1.679346333254165546e-02,-5.669640864911822814e-03,-8.327727871604143073e-03
1.033333333333333215e+00,1.643934660899806499e+09,7.743383647825321549e-03,-2.884475377350440711e-02,-5.021828551981224464e+00,-2.884475377350440711e-02,-2.004922204498419541e-02,-5.814039359846371463e-03,-8.998228973644405160e-03
1.050000000000000044e+00,1.643934660917884827e+09,7.657843727999146324e-03,-2.884475377350440711e-02,-4.990093891549959082e+00,-2.884475377350440711e-02,-2.326397559915155400e-02,-5.969964286566454073e-03,-9.710782869801922595e-03
1.066666666666666652e+00,1.643934660935219288e+09,7.561479042650872708e-03,3.204972641501691987e-03,-4.920854632427198005e+00,3.204972641501691987e-03,-2.639456212540913435e-02,-6.133672367224896060e-03,-9.933567947208604004e-03
1.083333333333333259e+00,1.643934660953203201e+09,7.456754361861665965e-03,-2.884475377350440711e-02,-4.880465064605586711e+00,-2.884475377350440711e-02,-2.939647195150327935e-02,-6.305904110808105076e-03,-1.073202329904218884e-02
1.100000000000000089e+00,1.643934660970901489e+09,7.346335271062598427e-03,-2.884475377350440711e-02,-5.096837749364217629e+00,-2.884475377350440711e-02,-3.222434283352134526e-02,-6.491723747474189773e-03,-1.156402193915986691e-02
1.116666666666666696e+00,1.643934660987290859e+09,7.233064270743057300e-03,3.204972641501691987e-03,-4.770836237661212564e+00,3.204972641501691987e-03,-3.483248865214345902e-02,-6.687228626272446151e-03,-1.189564232720563899e-02
1.133333333333333304e+00,1.643934661004885435e+09,7.119934259853185482e-03,3.204972641501691987e-03,-4.912199725036852094e+00,3.204972641501691987e-03,-3.717545661590827138e-02,-6.888538319868894866e-03,-1.226050736651596723e-02
1.149999999999999911e+00,1.643934661022166729e+09,7.010059685092456631e-03,-2.884475377350440711e-02,-4.967014138509039611e+00,-2.884475377350440711e-02,-3.920860751804733368e-02,-7.100586246133980262e-03,-1.318268212844340981e-02
1.166666666666666741e+00,1.643934661039425135e+09,6.906645674431309730e-03,3.204972641501691987e-03,-4.892004941126047335e+00,3.204972641501691987e-03,-4.088871314593170436e-02,-7.323681713349583684e-03,-1.358764900296830641e-02
1.183333333333333348e+00,1.643934661054939508e+09,6.812955505869581346e-03,-2.884475377350440711e-02,-4.894889910256162047e+00,-2.884475377350440711e-02,-4.217456454840705360e-02,-7.558075020888802877e-03,-1.453691100079427742e-02
1.199999999999999956e+00,1.643934661074030399e+09,6.732276791097135428e-03,-2.884475377350440711e-02,-4.958359231118693700e+00,-2.884475377350440711e-02,-4.302758453188065824e-02,-7.808276068730077464e-03,-1.548458225804275404e-02
1.216666666666666563e+00,1.643934661089652061e+09,6.667886777934948703e-03,3.204972641501691987e-03,-5.007403706330649129e+00,3.204972641501691987e-03,-4.341243748606286867e-02,-8.069767176576312859e-03,-1.589321556427253715e-02
1.233333333333333393e+00,1.643934661106766701e+09,6.623017194795275536e-03,3.204972641501691987e-03,-5.151652162836403370e+00,3.204972641501691987e-03,-4.329762943926326185e-02,-8.337996541545515325e-03,-1.629319714593269533e-02
1.250000000000000000e+00,1.643934661122995377e+09,6.600819074560342233e-03,-2.884475377350440711e-02,-5.065103088932951358e+00,-2.884475377350440711e-02,-4.265609111494836347e-02,-8.617175135164283767e-03,-1.720569930045480825e-02
1.266666666666666607e+00,1.643934661136378288e+09,6.604328003954243638e-03,-2.884475377350440711e-02,-5.186271792397784353e+00,-2.884475377350440711e-02,-4.146573670904381281e-02,-8.911271650427696200e-03,-1.808344429323386487e-02
1.283333333333333215e+00,1.643934661155329704e+09,6.636430247453273604e-03,3.204972641501691987e-03,-5.142997255446058347e+00,3.204972641501691987e-03,-3.970999113361607658e-02,-9.215206785668445325e-03,-1.838792613286168928e-02
1.300000000000000044e+00,1.643934661173450947e+09,6.699830191896155585e-03,-2.884475377350440711e-02,-5.428609199327451229e+00,-2.884475377350440711e-02,-3.737827857873005089e-02,-9.528279229955499696e-03,-1.917857089444520782e-02
1.316666666666666652e+00,1.643934661191385508e+09,6.797019549142609487e-03,-2.884475377350440711e-02,-5.425724230197336517e+00,-2.884475377350440711e-02,-3.446646543124522177e-02,-9.854017701601791926e-03,-1.990801940954474089e-02
1.333333333333333259e+00,1.643934661207354307e+09,6.930248739385055749e-03,-2.884475377350440711e-02,-5.422839261067221805e+00,-2.884475377350440711e-02,-3.097725085707740342e-02,-1.019133096464886271e-02,-2.056773955700736539e-02
1.350000000000000089e+00,1.643934661225258350e+09,7.101500857121821608e-03,3.204972641501691987e-03,-5.466113798018947811e+00,3.204972641501691987e-03,-2.692049870110825582e-02,-1.053456139777471205e-02,-2.061976789154162590e-02
1.366666666666666696e+00,1.643934661243209600e+09,7.312468595504489390e-03,-2.884475377350440711e-02,-5.630557038435506811e+00,-2.884475377350440711e-02,-2.231350478475406171e-02,-1.088244218753578636e-02,-2.112452474441819245e-02
1.383333333333333304e+00,1.643934661260197401e+09,7.564534473007348062e-03,3.204972641501691987e-03,-5.506503365840559105e+00,3.204972641501691987e-03,-1.718119418258897552e-02,-1.123353027273751512e-02,-2.100637368490125209e-02
1.399999999999999911e+00,1.643934661278116465e+09,7.858754669439317261e-03,-2.884475377350440711e-02,-5.503618396710442617e+00,-2.884475377350440711e-02,-1.155624363291357475e-02,-1.158631529592497704e-02,-2.132693861848742461e-02
1.416666666666666741e+00,1.643934661297091007e+09,8.195846736606072699e-03,3.204972641501691987e-03,-5.561317779312744847e+00,3.204972641501691987e-03,-5.479124878511943894e-03,-1.193913269253796608e-02,-2.101202375915793910e-02
1.433333333333333348e+00,1.643934661309069395e+09,8.576181402879235610e-03,3.204972641501691987e-03,-5.558432810182630135e+00,3.204972641501691987e-03,1.001934562052757098e-03,-1.228584983719584189e-02,-2.059519149444082389e-02
1.449999999999999956e+00,1.643934661331973314e+09,8.999778641051199915e-03,-2.884475377350440711e-02,-5.569972686703089870e+00,-2.884475377350440711e-02,7.831075931186894795e-03,-1.262916083031303746e-02,-2.060210846536225313e-02
1.466666666666666563e+00,1.643934661346932888e+09,9.466308115720328820e-03,-2.884475377350440711e-02,-5.497848458450214082e+00,-2.884475377350440711e-02,1.494502100420496207e-02,-1.297160356926030898e-02,-2.049132793923664000e-02
1.483333333333333393e+00,1.643934661362890959e+09,9.975094070682690925e-03,-2.884475377350440711e-02,-5.405529446286530870e+00,-2.884475377350440711e-02,2.227337216893728045e-02,-1.331120307164752360e-02,-2.026125146359221071e-02
1.500000000000000000e+00,1.643934661379844427e+09,1.052512465907475339e-02,-2.884475377350440711e-02,-5.347830063684228641e+00,-2.884475377350440711e-02,2.973900099547741038e-02,-1.364596858800629260e-02,-1.991158182686722511e-02
1.516666666666666607e+00,1.643934661394838810e+09,1.111506566002220739e-02,-2.884475377350440711e-02,-5.330520248903539482e+00,-2.884475377350440711e-02,3.725852456144459340e-02,-1.397391597328405399e-02,-1.944340492845712809e-02
1.533333333333333215e+00,1.643934661416111708e+09,1.174327846604107488e-02,3.204972641501691987e-03,-5.376679754985379311e+00,3.204972641501691987e-03,4.474286786280898959e-02,-1.428866460964620805e-02,-1.832952561702312980e-02
1.550000000000000044e+00,1.643934661427101374e+09,1.240784216616831401e-02,-2.884475377350440711e-02,-5.342060125423999217e+00,-2.884475377350440711e-02,5.209790969589250115e-02,-1.458841328254047685e-02,-1.764222434542239357e-02
1.566666666666666652e+00,1.643934661447048426e+09,1.310657949153853745e-02,3.204972641501691987e-03,-5.154537131966518970e+00,3.204972641501691987e-03,5.922520845210126755e-02,-1.487139071437112124e-02,-1.631874389536503225e-02
1.583333333333333259e+00,1.643934661464001179e+09,1.383708633364772941e-02,-2.884475377350440711e-02,-5.192041730658013776e+00,-2.884475377350440711e-02,6.602280333289624326e-02,-1.513598077548854171e-02,-1.543451967492441394e-02
1.600000000000000089e+00,1.643934661484929800e+09,1.459676449161622855e-02,-2.884475377350440711e-02,-5.151652162836403370e+00,-2.884475377350440711e-02,7.238608557825833290e-02,-1.538507699603699173e-02,-1.445973459096339814e-02
1.616666666666666696e+00,1.643934661500858307e+09,1.538285725413508602e-02,3.204972641501691987e-03,-5.183386823267669641e+00,3.204972641501691987e-03,7.820873341718784233e-02,-1.561283048509243265e-02,-1.287508600092979877e-02
1.633333333333333304e+00,1.643934661513848782e+09,1.619248737517213835e-02,3.204972641501691987e-03,-5.267050928041006053e+00,3.204972641501691987e-03,8.338370360331409659e-02,-1.581367726730366005e-02,-1.123109461463830602e-02
1.649999999999999911e+00,1.643934661533797026e+09,1.702269696061374168e-02,-2.884475377350440711e-02,-5.088182841973871717e+00,-2.884475377350440711e-02,8.780427160193046698e-02,-1.599116741513390352e-02,-1.007094583633429651e-02
1.666666666666666741e+00,1.643934661548368454e+09,1.787048874646741600e-02,3.204972641501691987e-03,-5.024713521111340064e+00,3.204972641501691987e-03,9.136511175597158974e-02,-1.614456344109738845e-02,-8.341381737079590214e-03
1.683333333333333348e+00,1.643934661563752651e+09,1.873286821863524160e-02,-2.884475377350440711e-02,-5.197811668918244976e+00,-2.884475377350440711e-02,9.396340808638205255e-02,-1.627344013321505370e-02,-7.127194139747298693e-03
1.699999999999999956e+00,1.643934661580708504e+09,1.960688600011227870e-02,-2.884475377350440711e-02,-5.281475773691582276e+00,-2.884475377350440711e-02,9.549998578538318461e-02,-1.638203583669547297e-02,-5.907677902735565187e-03
1.716666666666666563e+00,1.643934661597793102e+09,2.048967991422212878e-02,-2.884475377350440711e-02,-5.327635279773422994e+00,-2.884475377350440711e-02,9.588045294705743737e-02,-1.647042215943597676e-02,-4.702029927102509277e-03
1.733333333333333393e+00,1.643934661614488125e+09,2.137851612254988015e-02,-2.884475377350440711e-02,-5.160307070226748394e+00,-2.884475377350440711e-02,9.501634165559738610e-02,-1.653900022543198720e-02,-3.530592063071617305e-03
1.750000000000000000e+00,1.643934661629793644e+09,2.227082873386224127e-02,-2.884475377350440711e-02,-5.036253397631800688e+00,-2.884475377350440711e-02,9.282623722383892551e-02,-1.658851862492668680e-02,-2.414715606071341121e-03
1.766666666666666607e+00,1.643934661649751186e+09,2.316425728572224854e-02,3.204972641501691987e-03,-4.932394508947657741e+00,3.204972641501691987e-03,8.923688414890308673e-02,-1.661566224791777638e-02,-8.468743699068378636e-04
1.783333333333333215e+00,1.643934661665705919e+09,2.405668151381772438e-02,-2.884475377350440711e-02,-4.995863829810189394e+00,-2.884475377350440711e-02,8.418425723255779092e-02,-1.662201633020843686e-02,8.180477003471241758e-05
1.800000000000000044e+00,1.643934661680658340e+09,2.494625284524922340e-02,3.204972641501691987e-03,-4.941049416338003653e+00,3.204972641501691987e-03,7.761458630499463995e-02,-1.660950137848185917e-02,1.416282467416406189e-03
1.816666666666666652e+00,1.643934661697957039e+09,2.583142208107288770e-02,3.204972641501691987e-03,-4.845845435044205729e+00,3.204972641501691987e-03,6.948532309480985603e-02,-1.657605226841520757e-02,2.594338286288278960e-03
1.833333333333333259e+00,1.643934661715301037e+09,2.671096277009086389e-02,-2.884475377350440711e-02,-4.863155249824895776e+00,-2.884475377350440711e-02,5.976603900673240627e-02,-1.652890076493042718e-02,3.062541536690632261e-03
1.849999999999999867e+00,1.643934661731651783e+09,2.758398981993685772e-02,3.204972641501691987e-03,-4.845845435044205729e+00,3.204972641501691987e-03,4.843924290262479476e-02,-1.647114828093082170e-02,3.865525978426466881e-03
1.866666666666666696e+00,1.643934661747635603e+09,2.844997294254300590e-02,-2.884475377350440711e-02,-5.013173644590880329e+00,-2.884475377350440711e-02,3.550110842994882998e-02,-1.640633737730749775e-02,3.911654319077214823e-03
1.883333333333333304e+00,1.643934661766587019e+09,2.930874458861695148e-02,3.204972641501691987e-03,-4.811225805482823858e+00,3.204972641501691987e-03,2.096210100356106151e-02,-1.633834545003203659e-02,4.246446952552797999e-03
1.899999999999999911e+00,1.643934661782517195e+09,3.016050208924236919e-02,-2.884475377350440711e-02,-4.828535620263515682e+00,-2.884475377350440711e-02,4.847495218571596862e-03,-1.627147236885364764e-02,3.779619562125527236e-03
1.916666666666666741e+00,1.643934661801511765e+09,3.100580379148725613e-02,-2.884475377350440711e-02,-4.894889910256162047e+00,-2.884475377350440711e-02,-1.280222574988201280e-02,-1.621475305401714334e-02,3.028783921899250251e-03
1.933333333333333348e+00,1.643934661817623138e+09,3.184555904823360012e-02,3.204972641501691987e-03,-4.897774879386276758e+00,3.204972641501691987e-03,-3.193109632475545773e-02,-1.616865932566869876e-02,2.503921465496574544e-03
1.949999999999999956e+00,1.643934661832687140e+09,3.268101199952348074e-02,3.204972641501691987e-03,-5.033368428501685088e+00,3.204972641501691987e-03,-5.246752687353661154e-02,-1.613407731269708018e-02,1.648296881991039497e-03
1.966666666666666563e+00,1.643934661851685524e+09,3.351371916268259393e-02,-2.884475377350440711e-02,-5.001633768070419706e+00,-2.884475377350440711e-02,-7.432429975113333254e-02,-1.612108312273623223e-02,-8.418153338043813695e-05
1.983333333333333393e+00,1.643934661865876436e+09,3.434552093041181448e-02,3.204972641501691987e-03,-4.920854632427198005e+00,3.204972641501691987e-03,-9.739870742533890402e-02,-1.613548460674548227e-02,-1.639675629101808568e-03
2.000000000000000000e+00,1.643934661886821508e+09,3.517850715895994712e-02,3.204972641501691987e-03,-4.990093891549959082e+00,3.204972641501691987e-03,-1.215728358583933466e-01,-1.617893508941080707e-02,-3.569022866718010983e-03
2.016666666666666607e+00,1.643934661900816202e+09,3.601497711140843466e-02,3.204972641501691987e-03,-5.065103088932951358e+00,3.204972641501691987e-03,-1.467139950449250774e-01,-1.625774738641814696e-02,-5.882027609767729107e-03
2.033333333333333215e+00,1.643934661918104172e+09,3.685739410298301960e-02,-2.884475377350440711e-02,-5.148767193706288658e+00,-2.884475377350440711e-02,-1.726752972834353639e-01,-1.638280280133053851e-02,-9.115639712471000633e-03
