2022-02-03-16:32:38.519686,7.0,10.0,363.0
2022-02-03-16:32:38.520684,7.0,10.0,363.0
2022-02-03-16:32:38.521680,4.0,17.0,362.0
2022-02-03-16:32:38.522677,2.0,21.0,363.0
2022-02-03-16:32:38.523677,2.0,21.0,363.0
2022-02-03-16:32:38.524672,2.0,21.0,363.0
2022-02-03-16:32:38.525669,6.0,25.0,363.0
2022-02-03-16:32:38.526667,0.0,5.0,363.0
2022-02-03-16:32:38.527665,0.0,5.0,363.0
2022-02-03-16:32:38.528662,0.0,5.0,363.0
2022-02-03-16:32:38.529659,2.0,4.0,363.0
2022-02-03-16:32:38.530657,15.0,18.0,363.0
2022-02-03-16:32:38.531656,15.0,18.0,363.0
2022-02-03-16:32:38.532660,15.0,18.0,363.0
2022-02-03-16:32:38.533648,6.0,3.0,362.0
2022-02-03-16:32:38.534645,3.0,8.0,363.0
2022-02-03-16:32:38.536640,3.0,8.0,363.0
2022-02-03-16:32:38.536640,3.0,12.0,363.0
2022-02-03-16:32:38.537637,1.0,22.0,363.0
2022-02-03-16:32:38.538635,1.0,22.0,363.0
2022-02-03-16:32:38.539632,1.0,22.0,363.0
2022-02-03-16:32:38.540630,1.0,22.0,363.0
2022-02-03-16:32:38.541627,4.0,22.0,363.0
2022-02-03-16:32:38.542624,3.0,13.0,363.0
2022-02-03-16:32:38.543622,3.0,13.0,363.0
2022-02-03-16:32:38.544619,3.0,13.0,363.0
2022-02-03-16:32:38.545616,6.0,11.0,363.0
2022-02-03-16:32:38.546614,12.0,21.0,363.0
2022-02-03-16:32:38.547611,12.0,21.0,363.0
2022-02-03-16:32:38.548608,12.0,21.0,363.0
2022-02-03-16:32:38.549608,12.0,21.0,363.0
2022-02-03-16:32:38.550603,7.0,3.0,363.0
2022-02-03-16:32:38.551600,7.0,3.0,363.0
2022-02-03-16:32:38.552599,7.0,3.0,363.0
2022-02-03-16:32:38.553595,7.0,3.0,363.0
2022-02-03-16:32:38.554592,2.0,19.0,363.0
2022-02-03-16:32:38.555589,2.0,19.0,363.0
2022-02-03-16:32:38.556587,2.0,19.0,363.0
2022-02-03-16:32:38.557584,2.0,19.0,363.0
2022-02-03-16:32:38.558581,1.0,23.0,363.0
2022-02-03-16:32:38.559579,2.0,16.0,363.0
2022-02-03-16:32:38.560579,2.0,16.0,363.0
2022-02-03-16:32:38.561574,2.0,16.0,363.0
2022-02-03-16:32:38.562571,9.0,12.0,363.0
2022-02-03-16:32:38.563568,9.0,12.0,363.0
2022-02-03-16:32:38.564565,12.0,22.0,363.0
2022-02-03-16:32:38.565563,12.0,22.0,363.0
2022-02-03-16:32:38.566560,11.0,5.0,363.0
2022-02-03-16:32:38.567557,6.0,4.0,363.0
2022-02-03-16:32:38.569552,6.0,4.0,363.0
2022-02-03-16:32:38.569552,6.0,4.0,363.0
2022-02-03-16:32:38.570549,6.0,12.0,363.0
2022-02-03-16:32:38.571547,4.0,18.0,363.0
2022-02-03-16:32:38.572544,4.0,18.0,363.0
2022-02-03-16:32:38.573542,4.0,18.0,363.0
2022-02-03-16:32:38.574539,3.0,26.0,363.0
2022-02-03-16:32:38.575536,5.0,19.0,363.0
2022-02-03-16:32:38.576534,5.0,19.0,363.0
2022-02-03-16:32:38.577531,5.0,19.0,363.0
2022-02-03-16:32:38.578528,5.0,8.0,363.0
2022-02-03-16:32:38.579526,6.0,10.0,363.0
2022-02-03-16:32:38.580523,15.0,19.0,363.0
2022-02-03-16:32:38.581520,15.0,19.0,363.0
2022-02-03-16:32:38.582518,9.0,7.0,363.0
2022-02-03-16:32:38.583515,4.0,2.0,363.0
2022-02-03-16:32:38.584512,4.0,2.0,363.0
2022-02-03-16:32:38.585510,4.0,2.0,363.0
2022-02-03-16:32:38.586507,7.0,13.0,363.0
2022-02-03-16:32:38.587504,5.0,16.0,363.0
2022-02-03-16:32:38.588501,5.0,16.0,363.0
2022-02-03-16:32:38.589499,5.0,16.0,363.0
2022-02-03-16:32:38.590496,5.0,16.0,363.0
2022-02-03-16:32:38.591493,1.0,19.0,363.0
2022-02-03-16:32:38.592491,1.0,18.0,363.0
2022-02-03-16:32:38.593488,1.0,18.0,363.0
2022-02-03-16:32:38.594485,1.0,18.0,363.0
2022-02-03-16:32:38.595503,7.0,2.0,363.0
2022-02-03-16:32:38.596480,11.0,17.0,363.0
2022-02-03-16:32:38.597477,11.0,17.0,363.0
2022-02-03-16:32:38.598475,11.0,17.0,363.0
2022-02-03-16:32:38.599472,7.0,14.0,363.0
2022-02-03-16:32:38.600469,9.0,2.0,363.0
2022-02-03-16:32:38.601467,9.0,2.0,363.0
2022-02-03-16:32:38.602464,9.0,2.0,363.0
2022-02-03-16:32:38.603462,8.0,10.0,363.0
2022-02-03-16:32:38.605456,1.0,13.0,363.0
2022-02-03-16:32:38.605456,1.0,13.0,363.0
2022-02-03-16:32:38.606453,1.0,13.0,363.0
2022-02-03-16:32:38.607451,0.0,22.0,362.0
2022-02-03-16:32:38.608449,1.0,20.0,363.0
2022-02-03-16:32:38.609445,1.0,20.0,363.0
2022-02-03-16:32:38.610443,1.0,20.0,363.0
2022-02-03-16:32:38.611440,5.0,1.0,363.0
2022-02-03-16:32:38.612448,8.0,17.0,363.0
2022-02-03-16:32:38.613435,8.0,17.0,363.0
2022-02-03-16:32:38.614433,8.0,17.0,363.0
2022-02-03-16:32:38.615429,15.0,23.0,363.0
2022-02-03-16:32:38.616427,9.0,4.0,363.0
2022-02-03-16:32:38.617424,9.0,4.0,363.0
2022-02-03-16:32:38.618422,9.0,4.0,363.0
2022-02-03-16:32:38.619419,7.0,12.0,363.0
2022-02-03-16:32:38.620416,5.0,13.0,363.0
2022-02-03-16:32:38.621414,5.0,13.0,363.0
2022-02-03-16:32:38.622411,5.0,13.0,363.0
2022-02-03-16:32:38.623408,1.0,20.0,363.0
2022-02-03-16:32:38.624406,2.0,24.0,363.0
2022-02-03-16:32:38.625403,2.0,24.0,363.0
2022-02-03-16:32:38.626400,2.0,24.0,363.0
2022-02-03-16:32:38.627398,2.0,24.0,363.0
2022-02-03-16:32:38.628395,2.0,11.0,363.0
2022-02-03-16:32:38.629392,10.0,11.0,363.0
2022-02-03-16:32:38.630390,10.0,11.0,363.0
2022-02-03-16:32:38.631387,10.0,11.0,363.0
2022-02-03-16:32:38.632384,10.0,19.0,363.0
2022-02-03-16:32:38.633382,9.0,11.0,363.0
2022-02-03-16:32:38.634379,9.0,11.0,363.0
2022-02-03-16:32:38.635376,9.0,11.0,363.0
2022-02-03-16:32:38.637371,5.0,12.0,363.0
2022-02-03-16:32:38.637371,5.0,12.0,363.0
2022-02-03-16:32:38.638368,5.0,12.0,363.0
2022-02-03-16:32:38.639366,5.0,12.0,363.0
2022-02-03-16:32:38.640363,3.0,19.0,363.0
2022-02-03-16:32:38.641360,7.0,21.0,363.0
2022-02-03-16:32:38.642359,7.0,21.0,363.0
2022-02-03-16:32:38.643355,7.0,21.0,363.0
2022-02-03-16:32:38.644352,2.0,0.0,363.0
2022-02-03-16:32:38.645349,6.0,11.0,363.0
2022-02-03-16:32:38.646347,6.0,11.0,363.0
2022-02-03-16:32:38.647344,6.0,11.0,363.0
2022-02-03-16:32:38.648342,14.0,24.0,363.0
2022-02-03-16:32:38.649371,12.0,11.0,363.0
2022-02-03-16:32:38.650368,12.0,11.0,363.0
2022-02-03-16:32:38.651332,12.0,11.0,363.0
2022-02-03-16:32:38.652364,3.0,8.0,363.0
2022-02-03-16:32:38.653362,7.0,11.0,363.0
2022-02-03-16:32:38.654357,7.0,11.0,363.0
2022-02-03-16:32:38.655339,7.0,11.0,363.0
2022-02-03-16:32:38.656369,5.0,17.0,363.0
2022-02-03-16:32:38.657317,3.0,23.0,363.0
2022-02-03-16:32:38.658346,3.0,23.0,363.0
2022-02-03-16:32:38.659343,3.0,23.0,363.0
2022-02-03-16:32:38.660652,3.0,23.0,363.0
2022-02-03-16:32:38.660652,5.0,4.0,363.0
2022-02-03-16:32:38.661652,5.0,4.0,363.0
2022-02-03-16:32:38.662649,5.0,4.0,363.0
2022-02-03-16:32:38.663680,5.0,4.0,363.0
2022-02-03-16:32:38.663680,10.0,22.0,363.0
2022-02-03-16:32:38.664714,5.0,13.0,363.0
2022-02-03-16:32:38.665710,5.0,13.0,363.0
2022-02-03-16:32:38.666707,5.0,13.0,363.0
2022-02-03-16:32:38.667707,5.0,13.0,363.0
2022-02-03-16:32:38.668702,4.0,9.0,363.0
2022-02-03-16:32:38.670665,5.0,14.0,363.0
2022-02-03-16:32:38.670665,5.0,14.0,363.0
2022-02-03-16:32:38.671704,5.0,14.0,363.0
2022-02-03-16:32:38.672863,3.0,21.0,363.0
2022-02-03-16:32:38.673116,3.0,21.0,363.0
2022-02-03-16:32:38.673348,3.0,21.0,363.0
2022-02-03-16:32:38.673592,3.0,21.0,363.0
2022-02-03-16:32:38.673807,3.0,21.0,363.0
2022-02-03-16:32:38.674009,3.0,21.0,363.0
2022-02-03-16:32:38.674213,3.0,21.0,363.0
2022-02-03-16:32:38.674298,3.0,21.0,363.0
2022-02-03-16:32:38.674298,3.0,21.0,363.0
2022-02-03-16:32:38.675298,3.0,21.0,363.0
2022-02-03-16:32:38.676295,3.0,21.0,363.0
2022-02-03-16:32:38.677292,2.0,18.0,363.0
2022-02-03-16:32:38.678510,8.0,12.0,363.0
2022-02-03-16:32:38.678510,8.0,12.0,363.0
2022-02-03-16:32:38.679510,8.0,12.0,363.0
2022-02-03-16:32:38.680507,8.0,12.0,363.0
2022-02-03-16:32:38.681504,12.0,20.0,363.0
2022-02-03-16:32:38.682542,14.0,22.0,363.0
2022-02-03-16:32:38.682542,11.0,12.0,362.0
2022-02-03-16:32:38.683576,11.0,12.0,362.0
2022-02-03-16:32:38.684571,11.0,12.0,362.0
2022-02-03-16:32:38.685569,11.0,3.0,363.0
2022-02-03-16:32:38.686569,11.0,3.0,363.0
2022-02-03-16:32:38.687563,5.0,6.0,363.0
2022-02-03-16:32:38.688566,7.0,12.0,363.0
2022-02-03-16:32:38.689549,7.0,12.0,363.0
2022-02-03-16:32:38.690546,4.0,19.0,363.0
2022-02-03-16:32:38.691546,3.0,23.0,363.0
2022-02-03-16:32:38.692541,3.0,23.0,363.0
2022-02-03-16:32:38.693539,2.0,21.0,363.0
2022-02-03-16:32:38.694540,5.0,4.0,363.0
2022-02-03-16:32:38.695531,5.0,10.0,363.0
2022-02-03-16:32:38.696534,5.0,10.0,363.0
2022-02-03-16:32:38.697528,7.0,17.0,363.0
2022-02-03-16:32:38.698527,12.0,25.0,363.0
2022-02-03-16:32:38.699525,9.0,14.0,363.0
2022-02-03-16:32:38.700496,9.0,14.0,363.0
2022-02-03-16:32:38.701518,11.0,3.0,363.0
2022-02-03-16:32:38.702518,7.0,11.0,363.0
2022-02-03-16:32:38.703518,2.0,13.0,363.0
2022-02-03-16:32:38.704486,2.0,13.0,363.0
2022-02-03-16:32:38.705507,2.0,13.0,363.0
2022-02-03-16:32:38.706504,3.0,17.0,363.0
2022-02-03-16:32:38.708500,1.0,22.0,363.0
2022-02-03-16:32:38.708500,4.0,20.0,363.0
2022-02-03-16:32:38.709496,4.0,6.0,363.0
2022-02-03-16:32:38.710497,6.0,4.0,363.0
2022-02-03-16:32:38.711491,6.0,4.0,363.0
2022-02-03-16:32:38.712487,6.0,4.0,363.0
2022-02-03-16:32:38.713486,6.0,4.0,363.0
2022-02-03-16:32:38.714483,12.0,24.0,363.0
2022-02-03-16:32:38.715482,10.0,16.0,363.0
2022-02-03-16:32:38.716478,10.0,16.0,363.0
2022-02-03-16:32:38.717475,10.0,16.0,363.0
2022-02-03-16:32:38.718476,7.0,5.0,363.0
2022-02-03-16:32:38.719470,2.0,13.0,363.0
2022-02-03-16:32:38.720469,2.0,13.0,363.0
2022-02-03-16:32:38.721464,2.0,13.0,363.0
2022-02-03-16:32:38.722464,2.0,17.0,363.0
2022-02-03-16:32:38.723462,1.0,17.0,363.0
2022-02-03-16:32:38.724456,1.0,17.0,363.0
2022-02-03-16:32:38.725453,1.0,17.0,363.0
2022-02-03-16:32:38.726455,6.0,24.0,363.0
2022-02-03-16:32:38.727448,1.0,12.0,363.0
2022-02-03-16:32:38.728448,6.0,1.0,363.0
2022-02-03-16:32:38.729419,6.0,1.0,363.0
2022-02-03-16:32:38.730440,5.0,12.0,363.0
2022-02-03-16:32:38.731439,12.0,21.0,363.0
2022-02-03-16:32:38.732435,12.0,21.0,363.0
2022-02-03-16:32:38.733432,12.0,21.0,363.0
2022-02-03-16:32:38.734433,12.0,10.0,363.0
2022-02-03-16:32:38.735404,10.0,2.0,363.0
2022-02-03-16:32:38.736402,6.0,10.0,363.0
2022-02-03-16:32:38.737398,6.0,10.0,363.0
2022-02-03-16:32:38.738420,4.0,12.0,364.0
2022-02-03-16:32:38.740413,1.0,21.0,363.0
2022-02-03-16:32:38.740413,1.0,21.0,363.0
2022-02-03-16:32:38.741388,1.0,21.0,363.0
2022-02-03-16:32:38.742469,0.0,23.0,363.0
2022-02-03-16:32:38.742469,2.0,1.0,363.0
2022-02-03-16:32:38.743469,2.0,1.0,363.0
2022-02-03-16:32:38.744466,2.0,1.0,363.0
2022-02-03-16:32:38.745463,2.0,1.0,363.0
2022-02-03-16:32:38.746460,9.0,15.0,363.0
2022-02-03-16:32:38.747458,11.0,22.0,363.0
2022-02-03-16:32:38.748455,11.0,22.0,363.0
2022-02-03-16:32:38.749486,11.0,22.0,363.0
2022-02-03-16:32:38.750463,9.0,5.0,363.0
2022-02-03-16:32:38.751488,9.0,5.0,363.0
2022-02-03-16:32:38.752444,7.0,4.0,363.0
2022-02-03-16:32:38.753442,6.0,7.0,363.0
2022-02-03-16:32:38.754439,6.0,7.0,363.0
2022-02-03-16:32:38.755436,0.0,19.0,363.0
2022-02-03-16:32:38.756434,0.0,19.0,363.0
2022-02-03-16:32:38.757431,0.0,19.0,363.0
2022-02-03-16:32:38.758428,0.0,19.0,363.0
2022-02-03-16:32:38.759459,1.0,20.0,363.0
2022-02-03-16:32:38.760457,2.0,8.0,363.0
2022-02-03-16:32:38.761455,2.0,8.0,363.0
2022-02-03-16:32:38.762418,2.0,8.0,363.0
2022-02-03-16:32:38.763452,6.0,10.0,363.0
2022-02-03-16:32:38.764445,13.0,22.0,363.0
2022-02-03-16:32:38.765444,13.0,22.0,363.0
2022-02-03-16:32:38.766407,13.0,22.0,363.0
2022-02-03-16:32:38.767404,7.0,5.0,363.0
2022-02-03-16:32:38.768402,7.0,5.0,363.0
2022-02-03-16:32:38.769435,7.0,5.0,363.0
2022-02-03-16:32:38.770430,7.0,5.0,363.0
2022-02-03-16:32:38.771428,4.0,16.0,363.0
2022-02-03-16:32:38.772445,0.0,22.0,363.0
2022-02-03-16:32:38.774386,0.0,22.0,363.0
2022-02-03-16:32:38.774386,0.0,22.0,363.0
2022-02-03-16:32:38.775437,1.0,23.0,363.0
2022-02-03-16:32:38.776434,1.0,16.0,363.0
2022-02-03-16:32:38.777433,2.0,9.0,363.0
2022-02-03-16:32:38.778429,2.0,9.0,363.0
2022-02-03-16:32:38.779374,6.0,0.0,363.0
2022-02-03-16:32:38.780429,15.0,25.0,363.0
2022-02-03-16:32:38.781421,15.0,25.0,363.0
2022-02-03-16:32:38.782365,15.0,25.0,363.0
2022-02-03-16:32:38.783396,11.0,20.0,363.0
2022-02-03-16:32:38.784359,6.0,6.0,363.0
2022-02-03-16:32:38.785382,6.0,0.0,363.0
2022-02-03-16:32:38.786382,6.0,0.0,363.0
2022-02-03-16:32:38.787377,2.0,5.0,363.0
2022-02-03-16:32:38.788374,5.0,17.0,363.0
2022-02-03-16:32:38.789371,0.0,18.0,363.0
2022-02-03-16:32:38.790374,0.0,18.0,363.0
2022-02-03-16:32:38.791388,0.0,18.0,363.0
2022-02-03-16:32:38.792384,1.0,14.0,363.0
2022-02-03-16:32:38.793381,1.0,14.0,363.0
2022-02-03-16:32:38.794430,1.0,14.0,363.0
2022-02-03-16:32:38.794430,1.0,14.0,363.0
2022-02-03-16:32:38.795478,1.0,14.0,363.0
2022-02-03-16:32:38.796427,8.0,16.0,363.0
2022-02-03-16:32:38.797453,11.0,22.0,363.0
2022-02-03-16:32:38.798422,11.0,22.0,363.0
2022-02-03-16:32:38.799459,11.0,22.0,363.0
2022-02-03-16:32:38.799459,12.0,23.0,363.0
2022-02-03-16:32:38.800483,5.0,5.0,363.0
2022-02-03-16:32:38.801456,8.0,1.0,363.0
2022-02-03-16:32:38.802479,8.0,1.0,363.0
2022-02-03-16:32:38.803482,8.0,1.0,363.0
2022-02-03-16:32:38.804474,5.0,9.0,363.0
2022-02-03-16:32:38.805470,2.0,10.0,363.0
2022-02-03-16:32:38.806442,1.0,14.0,363.0
2022-02-03-16:32:38.807732,1.0,14.0,363.0
2022-02-03-16:32:38.808769,2.0,19.0,363.0
2022-02-03-16:32:38.808769,3.0,18.0,363.0
2022-02-03-16:32:38.809785,3.0,18.0,363.0
2022-02-03-16:32:38.810780,3.0,18.0,363.0
2022-02-03-16:32:38.811777,3.0,18.0,363.0
2022-02-03-16:32:38.812721,0.0,10.0,363.0
2022-02-03-16:32:38.813773,5.0,4.0,363.0
2022-02-03-16:32:38.814771,10.0,17.0,363.0
2022-02-03-16:32:38.815767,10.0,17.0,363.0
2022-02-03-16:32:38.816760,12.0,21.0,363.0
2022-02-03-16:32:38.817754,7.0,6.0,363.0
2022-02-03-16:32:38.818751,7.0,2.0,363.0
2022-02-03-16:32:38.819749,7.0,2.0,363.0
2022-02-03-16:32:38.820746,7.0,6.0,363.0
2022-02-03-16:32:38.821743,1.0,13.0,363.0
2022-02-03-16:32:38.822741,2.0,16.0,363.0
2022-02-03-16:32:38.823740,2.0,16.0,363.0
2022-02-03-16:32:38.824739,2.0,22.0,363.0
2022-02-03-16:32:38.825733,5.0,22.0,363.0
2022-02-03-16:32:38.826730,5.0,22.0,363.0
2022-02-03-16:32:38.827729,5.0,22.0,363.0
2022-02-03-16:32:38.828725,5.0,9.0,363.0
2022-02-03-16:32:38.829676,3.0,1.0,363.0
2022-02-03-16:32:38.830720,10.0,16.0,363.0
2022-02-03-16:32:38.831670,10.0,16.0,363.0
2022-02-03-16:32:38.832717,13.0,22.0,363.0
2022-02-03-16:32:38.833712,8.0,11.0,363.0
2022-02-03-16:32:38.834709,9.0,1.0,363.0
2022-02-03-16:32:38.835660,9.0,1.0,363.0
2022-02-03-16:32:38.836704,5.0,4.0,363.0
2022-02-03-16:32:38.837810,4.0,16.0,363.0
2022-02-03-16:32:38.837810,3.0,15.0,363.0
2022-02-03-16:32:38.838847,3.0,15.0,363.0
2022-02-03-16:32:38.839807,3.0,15.0,363.0
2022-02-03-16:32:38.840836,3.0,15.0,363.0
2022-02-03-16:32:38.842832,3.0,15.0,363.0
2022-02-03-16:32:38.842832,2.0,21.0,363.0
2022-02-03-16:32:38.843825,2.0,21.0,363.0
2022-02-03-16:32:38.844827,2.0,21.0,363.0
2022-02-03-16:32:38.846127,0.0,16.0,363.0
2022-02-03-16:32:38.846127,4.0,9.0,363.0
2022-02-03-16:32:38.847173,10.0,17.0,363.0
2022-02-03-16:32:38.848171,10.0,17.0,363.0
2022-02-03-16:32:38.849169,14.0,20.0,363.0
2022-02-03-16:32:38.850168,11.0,14.0,363.0
2022-02-03-16:32:38.851162,8.0,5.0,363.0
2022-02-03-16:32:38.852113,8.0,5.0,363.0
2022-02-03-16:32:38.853157,8.0,2.0,363.0
2022-02-03-16:32:38.854154,6.0,9.0,363.0
2022-02-03-16:32:38.855152,4.0,17.0,363.0
2022-02-03-16:32:38.856103,4.0,17.0,363.0
2022-02-03-16:32:38.857147,1.0,14.0,362.0
2022-02-03-16:32:38.858147,1.0,14.0,362.0
2022-02-03-16:32:38.859141,4.0,22.0,363.0
2022-02-03-16:32:38.860367,1.0,22.0,363.0
2022-02-03-16:32:38.860367,0.0,20.0,363.0
2022-02-03-16:32:38.861413,6.0,2.0,363.0
2022-02-03-16:32:38.862367,7.0,13.0,363.0
2022-02-03-16:32:38.863387,7.0,13.0,363.0
2022-02-03-16:32:38.864358,7.0,13.0,363.0
2022-02-03-16:32:38.865403,13.0,19.0,363.0
2022-02-03-16:32:38.866504,10.0,23.0,363.0
2022-02-03-16:32:38.866504,10.0,9.0,363.0
2022-02-03-16:32:38.867537,10.0,9.0,363.0
2022-02-03-16:32:38.868536,10.0,9.0,363.0
2022-02-03-16:32:38.869765,5.0,1.0,363.0
2022-02-03-16:32:38.869765,8.0,6.0,363.0
2022-02-03-16:32:38.870811,2.0,13.0,363.0
2022-02-03-16:32:38.871808,2.0,13.0,363.0
2022-02-03-16:32:38.872806,2.0,13.0,363.0
2022-02-03-16:32:38.873805,2.0,19.0,363.0
2022-02-03-16:32:38.874803,2.0,19.0,363.0
2022-02-03-16:32:38.875798,3.0,22.0,363.0
2022-02-03-16:32:38.877792,3.0,22.0,363.0
2022-02-03-16:32:38.878361,4.0,1.0,363.0
2022-02-03-16:32:38.878361,7.0,10.0,363.0
2022-02-03-16:32:38.879361,7.0,10.0,363.0
2022-02-03-16:32:38.880393,7.0,10.0,363.0
2022-02-03-16:32:38.881389,7.0,10.0,363.0
2022-02-03-16:32:38.882663,10.0,18.0,363.0
2022-02-03-16:32:38.882663,13.0,22.0,363.0
2022-02-03-16:32:38.883712,8.0,10.0,363.0
2022-02-03-16:32:38.884716,8.0,10.0,363.0
2022-02-03-16:32:38.885705,8.0,5.0,363.0
2022-02-03-16:32:38.886704,5.0,12.0,363.0
2022-02-03-16:32:38.887701,5.0,11.0,363.0
2022-02-03-16:32:38.888696,5.0,11.0,363.0
2022-02-03-16:32:38.889673,5.0,11.0,363.0
2022-02-03-16:32:38.890691,1.0,19.0,363.0
2022-02-03-16:32:38.891669,0.0,21.0,363.0
2022-02-03-16:32:38.892685,0.0,21.0,363.0
2022-02-03-16:32:38.893683,0.0,21.0,363.0
2022-02-03-16:32:38.894682,3.0,15.0,363.0
2022-02-03-16:32:38.895683,4.0,6.0,363.0
2022-02-03-16:32:38.896654,10.0,14.0,363.0
2022-02-03-16:32:38.897678,10.0,14.0,363.0
2022-02-03-16:32:38.898670,12.0,21.0,363.0
2022-02-03-16:32:38.899669,8.0,16.0,363.0
2022-02-03-16:32:38.900664,9.0,6.0,363.0
2022-02-03-16:32:38.901662,9.0,6.0,363.0
2022-02-03-16:32:38.902661,9.0,0.0,363.0
2022-02-03-16:32:38.903656,6.0,10.0,363.0
2022-02-03-16:32:38.904654,0.0,13.0,363.0
2022-02-03-16:32:38.905654,0.0,13.0,363.0
2022-02-03-16:32:38.906889,4.0,16.0,363.0
2022-02-03-16:32:38.906889,4.0,19.0,362.0
