2022-02-03-16:27:11.215206,512.0,512.0,0.0
2022-02-03-16:27:11.216201,512.0,512.0,0.0
2022-02-03-16:27:11.217164,512.0,512.0,0.0
2022-02-03-16:27:11.218194,512.0,512.0,0.0
2022-02-03-16:27:11.219217,512.0,512.0,0.0
2022-02-03-16:27:11.220210,512.0,512.0,0.0
2022-02-03-16:27:11.221206,512.0,512.0,0.0
2022-02-03-16:27:11.222204,512.0,512.0,0.0
2022-02-03-16:27:11.223201,512.0,512.0,0.0
2022-02-03-16:27:11.224216,512.0,512.0,0.0
2022-02-03-16:27:11.225197,512.0,512.0,0.0
2022-02-03-16:27:11.241133,512.0,512.0,0.0
2022-02-03-16:27:11.241133,512.0,512.0,0.0
2022-02-03-16:27:11.242152,512.0,512.0,0.0
2022-02-03-16:27:11.243155,512.0,512.0,0.0
2022-02-03-16:27:11.244146,512.0,512.0,0.0
2022-02-03-16:27:11.245144,512.0,512.0,0.0
2022-02-03-16:27:11.246140,512.0,512.0,0.0
2022-02-03-16:27:11.247137,512.0,512.0,0.0
2022-02-03-16:27:11.248134,512.0,512.0,0.0
2022-02-03-16:27:11.249133,512.0,512.0,0.0
2022-02-03-16:27:11.250129,512.0,512.0,0.0
2022-02-03-16:27:11.251130,512.0,512.0,0.0
2022-02-03-16:27:11.252125,512.0,512.0,0.0
2022-02-03-16:27:11.253121,512.0,512.0,0.0
2022-02-03-16:27:11.254119,512.0,512.0,0.0
2022-02-03-16:27:11.255120,512.0,512.0,0.0
2022-02-03-16:27:11.256113,512.0,512.0,0.0
2022-02-03-16:27:11.257057,512.0,512.0,0.0
2022-02-03-16:27:11.258054,512.0,512.0,0.0
2022-02-03-16:27:11.259051,512.0,512.0,0.0
2022-02-03-16:27:11.260048,512.0,512.0,0.0
2022-02-03-16:27:11.261045,512.0,512.0,0.0
2022-02-03-16:27:11.262042,512.0,512.0,0.0
2022-02-03-16:27:11.263040,512.0,512.0,0.0
2022-02-03-16:27:11.264037,512.0,512.0,0.0
2022-02-03-16:27:11.265034,512.0,512.0,0.0
2022-02-03-16:27:11.266032,512.0,512.0,0.0
2022-02-03-16:27:11.267029,512.0,512.0,0.0
2022-02-03-16:27:11.268026,512.0,512.0,0.0
2022-02-03-16:27:11.269024,512.0,512.0,0.0
2022-02-03-16:27:11.270021,512.0,512.0,0.0
2022-02-03-16:27:11.271018,512.0,512.0,0.0
2022-02-03-16:27:11.272016,512.0,512.0,0.0
2022-02-03-16:27:11.288008,512.0,512.0,0.0
2022-02-03-16:27:11.288008,512.0,512.0,0.0
2022-02-03-16:27:11.288972,512.0,512.0,0.0
2022-02-03-16:27:11.289969,512.0,512.0,0.0
2022-02-03-16:27:11.290968,512.0,512.0,0.0
2022-02-03-16:27:11.291995,512.0,512.0,0.0
2022-02-03-16:27:11.292995,512.0,512.0,0.0
2022-02-03-16:27:11.293989,512.0,512.0,0.0
2022-02-03-16:27:11.294987,512.0,512.0,0.0
2022-02-03-16:27:11.295987,512.0,512.0,0.0
2022-02-03-16:27:11.296985,512.0,512.0,0.0
2022-02-03-16:27:11.297979,512.0,512.0,0.0
2022-02-03-16:27:11.298980,512.0,512.0,0.0
2022-02-03-16:27:11.299974,512.0,512.0,0.0
2022-02-03-16:27:11.300973,512.0,512.0,0.0
2022-02-03-16:27:11.301968,512.0,512.0,0.0
2022-02-03-16:27:11.302966,512.0,512.0,0.0
2022-02-03-16:27:11.319922,512.0,512.0,0.0
2022-02-03-16:27:11.319922,512.0,512.0,0.0
2022-02-03-16:27:11.320918,512.0,512.0,0.0
2022-02-03-16:27:11.321915,512.0,512.0,0.0
2022-02-03-16:27:11.322917,512.0,512.0,0.0
2022-02-03-16:27:11.323911,512.0,512.0,0.0
2022-02-03-16:27:11.324909,512.0,512.0,0.0
2022-02-03-16:27:11.325906,512.0,512.0,0.0
2022-02-03-16:27:11.326903,512.0,512.0,0.0
2022-02-03-16:27:11.327910,512.0,512.0,0.0
2022-02-03-16:27:11.328898,512.0,512.0,0.0
2022-02-03-16:27:11.329895,512.0,512.0,0.0
2022-02-03-16:27:11.330896,512.0,512.0,0.0
2022-02-03-16:27:11.331890,512.0,512.0,0.0
2022-02-03-16:27:11.332889,512.0,512.0,0.0
2022-02-03-16:27:11.333884,512.0,512.0,0.0
2022-02-03-16:27:11.350839,512.0,512.0,0.0
2022-02-03-16:27:11.351803,512.0,512.0,0.0
2022-02-03-16:27:11.352833,512.0,512.0,0.0
2022-02-03-16:27:11.353831,512.0,512.0,0.0
2022-02-03-16:27:11.354831,512.0,512.0,0.0
2022-02-03-16:27:11.355830,512.0,512.0,0.0
2022-02-03-16:27:11.356797,512.0,512.0,0.0
2022-02-03-16:27:11.357821,512.0,512.0,0.0
2022-02-03-16:27:11.358817,512.0,512.0,0.0
2022-02-03-16:27:11.359816,512.0,512.0,0.0
2022-02-03-16:27:11.360813,512.0,512.0,0.0
2022-02-03-16:27:11.361809,512.0,512.0,0.0
2022-02-03-16:27:11.362810,512.0,512.0,0.0
2022-02-03-16:27:11.363809,512.0,512.0,0.0
2022-02-03-16:27:11.364803,512.0,512.0,0.0
2022-02-03-16:27:11.365798,512.0,512.0,0.0
2022-02-03-16:27:11.366763,512.0,512.0,0.0
2022-02-03-16:27:11.367787,512.0,512.0,0.0
2022-02-03-16:27:11.368782,512.0,512.0,0.0
2022-02-03-16:27:11.369788,512.0,512.0,0.0
2022-02-03-16:27:11.370790,512.0,512.0,0.0
2022-02-03-16:27:11.371784,512.0,512.0,0.0
2022-02-03-16:27:11.372781,512.0,512.0,0.0
2022-02-03-16:27:11.373745,512.0,512.0,0.0
2022-02-03-16:27:11.374776,512.0,512.0,0.0
2022-02-03-16:27:11.375773,512.0,512.0,0.0
2022-02-03-16:27:11.376771,512.0,512.0,0.0
2022-02-03-16:27:11.377768,512.0,512.0,0.0
2022-02-03-16:27:11.378768,512.0,512.0,0.0
2022-02-03-16:27:11.379762,512.0,512.0,0.0
2022-02-03-16:27:11.380760,512.0,512.0,0.0
2022-02-03-16:27:11.397714,512.0,512.0,0.0
2022-02-03-16:27:11.397714,512.0,512.0,0.0
2022-02-03-16:27:11.398711,512.0,512.0,0.0
2022-02-03-16:27:11.399709,512.0,512.0,0.0
2022-02-03-16:27:11.400706,512.0,512.0,0.0
2022-02-03-16:27:11.401703,512.0,512.0,0.0
2022-02-03-16:27:11.402704,512.0,512.0,0.0
2022-02-03-16:27:11.403698,512.0,512.0,0.0
2022-02-03-16:27:11.404696,512.0,512.0,0.0
2022-02-03-16:27:11.405700,512.0,512.0,0.0
2022-02-03-16:27:11.406691,512.0,512.0,0.0
2022-02-03-16:27:11.407688,512.0,512.0,0.0
2022-02-03-16:27:11.408685,512.0,512.0,0.0
2022-02-03-16:27:11.409683,512.0,512.0,0.0
2022-02-03-16:27:11.410683,512.0,512.0,0.0
2022-02-03-16:27:11.411676,512.0,512.0,0.0
2022-02-03-16:27:11.412674,512.0,512.0,0.0
2022-02-03-16:27:11.428632,512.0,512.0,0.0
2022-02-03-16:27:11.428632,512.0,512.0,0.0
2022-02-03-16:27:11.429628,512.0,512.0,0.0
2022-02-03-16:27:11.430626,512.0,512.0,0.0
2022-02-03-16:27:11.431624,512.0,512.0,0.0
2022-02-03-16:27:11.432622,512.0,512.0,0.0
2022-02-03-16:27:11.433618,512.0,512.0,0.0
2022-02-03-16:27:11.434619,512.0,512.0,0.0
2022-02-03-16:27:11.435612,512.0,512.0,0.0
2022-02-03-16:27:11.436611,512.0,512.0,0.0
2022-02-03-16:27:11.437608,512.0,512.0,0.0
2022-02-03-16:27:11.438610,512.0,512.0,0.0
2022-02-03-16:27:11.439603,512.0,512.0,0.0
2022-02-03-16:27:11.440566,512.0,512.0,0.0
2022-02-03-16:27:11.441589,512.0,512.0,0.0
2022-02-03-16:27:11.442590,512.0,512.0,0.0
2022-02-03-16:27:11.443583,512.0,512.0,0.0
2022-02-03-16:27:11.444581,512.0,512.0,0.0
2022-02-03-16:27:11.446562,512.0,512.0,0.0
2022-02-03-16:27:11.446779,512.0,512.0,0.0
2022-02-03-16:27:11.446986,512.0,512.0,0.0
2022-02-03-16:27:11.447201,512.0,512.0,0.0
2022-02-03-16:27:11.447414,512.0,512.0,0.0
2022-02-03-16:27:11.447605,512.0,512.0,0.0
2022-02-03-16:27:11.447705,512.0,512.0,0.0
2022-02-03-16:27:11.447705,512.0,512.0,0.0
2022-02-03-16:27:11.448705,512.0,512.0,0.0
2022-02-03-16:27:11.449702,512.0,512.0,0.0
2022-02-03-16:27:11.450699,512.0,512.0,0.0
2022-02-03-16:27:11.451891,512.0,512.0,0.0
2022-02-03-16:27:11.452098,512.0,512.0,0.0
2022-02-03-16:27:11.452195,512.0,512.0,0.0
2022-02-03-16:27:11.452433,512.0,512.0,0.0
2022-02-03-16:27:11.452433,512.0,512.0,0.0
2022-02-03-16:27:11.453433,512.0,512.0,0.0
2022-02-03-16:27:11.454430,512.0,512.0,0.0
2022-02-03-16:27:11.455461,512.0,512.0,0.0
2022-02-03-16:27:11.455461,512.0,512.0,0.0
2022-02-03-16:27:11.456494,512.0,512.0,0.0
2022-02-03-16:27:11.457491,512.0,512.0,0.0
2022-02-03-16:27:11.458487,512.0,512.0,0.0
2022-02-03-16:27:11.459486,512.0,512.0,0.0
2022-02-03-16:27:11.460796,512.0,512.0,0.0
2022-02-03-16:27:11.461038,512.0,512.0,0.0
2022-02-03-16:27:11.461253,512.0,512.0,0.0
2022-02-03-16:27:11.461461,512.0,512.0,0.0
2022-02-03-16:27:11.461664,512.0,512.0,0.0
2022-02-03-16:27:11.461868,512.0,512.0,0.0
2022-02-03-16:27:11.462066,512.0,512.0,0.0
2022-02-03-16:27:11.462151,512.0,512.0,0.0
2022-02-03-16:27:11.462151,512.0,512.0,0.0
2022-02-03-16:27:11.463151,512.0,512.0,0.0
2022-02-03-16:27:11.464148,512.0,512.0,0.0
2022-02-03-16:27:11.465146,512.0,512.0,0.0
2022-02-03-16:27:11.466301,512.0,512.0,0.0
2022-02-03-16:27:11.466398,512.0,512.0,0.0
2022-02-03-16:27:11.466398,512.0,512.0,0.0
2022-02-03-16:27:11.467398,512.0,512.0,0.0
2022-02-03-16:27:11.468395,512.0,512.0,0.0
2022-02-03-16:27:11.469419,512.0,512.0,0.0
2022-02-03-16:27:11.470584,512.0,512.0,0.0
2022-02-03-16:27:11.470679,512.0,512.0,0.0
2022-02-03-16:27:11.470679,512.0,512.0,0.0
2022-02-03-16:27:11.471679,512.0,512.0,0.0
2022-02-03-16:27:11.472676,512.0,512.0,0.0
2022-02-03-16:27:11.473673,512.0,512.0,0.0
2022-02-03-16:27:11.474695,512.0,512.0,0.0
2022-02-03-16:27:11.475694,512.0,512.0,0.0
2022-02-03-16:27:11.476666,512.0,512.0,0.0
2022-02-03-16:27:11.477868,512.0,512.0,0.0
2022-02-03-16:27:11.478082,512.0,512.0,0.0
2022-02-03-16:27:11.478300,512.0,512.0,0.0
2022-02-03-16:27:11.478508,512.0,512.0,0.0
2022-02-03-16:27:11.478722,512.0,512.0,0.0
2022-02-03-16:27:11.478932,512.0,512.0,0.0
2022-02-03-16:27:11.479147,512.0,512.0,0.0
2022-02-03-16:27:11.479147,512.0,512.0,0.0
2022-02-03-16:27:11.480146,512.0,512.0,0.0
2022-02-03-16:27:11.481143,512.0,512.0,0.0
2022-02-03-16:27:11.482177,512.0,512.0,0.0
2022-02-03-16:27:11.482177,512.0,512.0,0.0
2022-02-03-16:27:11.483215,512.0,512.0,0.0
2022-02-03-16:27:11.484378,512.0,512.0,0.0
2022-02-03-16:27:11.484588,512.0,512.0,0.0
2022-02-03-16:27:11.484810,512.0,512.0,0.0
2022-02-03-16:27:11.485023,512.0,512.0,0.0
2022-02-03-16:27:11.485117,512.0,512.0,0.0
2022-02-03-16:27:11.485117,512.0,512.0,0.0
2022-02-03-16:27:11.486117,512.0,512.0,0.0
2022-02-03-16:27:11.487139,512.0,512.0,0.0
2022-02-03-16:27:11.488292,512.0,512.0,0.0
2022-02-03-16:27:11.488385,512.0,512.0,0.0
2022-02-03-16:27:11.488385,512.0,512.0,0.0
2022-02-03-16:27:11.489385,512.0,512.0,0.0
2022-02-03-16:27:11.490382,512.0,512.0,0.0
2022-02-03-16:27:11.491404,512.0,512.0,0.0
2022-02-03-16:27:11.492422,512.0,512.0,0.0
2022-02-03-16:27:11.493400,512.0,512.0,0.0
2022-02-03-16:27:11.494551,512.0,512.0,0.0
2022-02-03-16:27:11.494758,512.0,512.0,0.0
2022-02-03-16:27:11.494970,512.0,512.0,0.0
2022-02-03-16:27:11.495183,512.0,512.0,0.0
2022-02-03-16:27:11.495390,512.0,512.0,0.0
2022-02-03-16:27:11.495390,512.0,512.0,0.0
2022-02-03-16:27:11.496390,512.0,512.0,0.0
2022-02-03-16:27:11.497422,512.0,512.0,0.0
2022-02-03-16:27:11.497422,512.0,512.0,0.0
2022-02-03-16:27:11.498455,512.0,512.0,0.0
2022-02-03-16:27:11.499452,512.0,512.0,0.0
2022-02-03-16:27:11.500453,512.0,512.0,0.0
2022-02-03-16:27:11.501603,512.0,512.0,0.0
2022-02-03-16:27:11.501812,512.0,512.0,0.0
2022-02-03-16:27:11.502028,512.0,512.0,0.0
2022-02-03-16:27:11.502229,512.0,512.0,0.0
2022-02-03-16:27:11.502431,512.0,512.0,0.0
2022-02-03-16:27:11.502641,512.0,512.0,0.0
2022-02-03-16:27:11.502724,512.0,512.0,0.0
2022-02-03-16:27:11.502724,512.0,512.0,0.0
2022-02-03-16:27:11.503723,512.0,512.0,0.0
2022-02-03-16:27:11.504721,512.0,512.0,0.0
2022-02-03-16:27:11.505718,512.0,512.0,0.0
2022-02-03-16:27:11.506747,512.0,512.0,0.0
2022-02-03-16:27:11.507891,512.0,512.0,0.0
2022-02-03-16:27:11.508102,512.0,512.0,0.0
2022-02-03-16:27:11.508308,512.0,512.0,0.0
2022-02-03-16:27:11.508308,512.0,512.0,0.0
2022-02-03-16:27:11.509308,512.0,512.0,0.0
2022-02-03-16:27:11.510305,512.0,512.0,0.0
2022-02-03-16:27:11.511469,512.0,512.0,0.0
2022-02-03-16:27:11.511677,512.0,512.0,0.0
2022-02-03-16:27:11.511888,512.0,512.0,0.0
2022-02-03-16:27:11.512084,512.0,512.0,0.0
2022-02-03-16:27:11.512286,512.0,512.0,0.0
2022-02-03-16:27:11.512286,512.0,512.0,0.0
2022-02-03-16:27:11.513286,512.0,512.0,0.0
2022-02-03-16:27:11.514283,512.0,512.0,0.0
2022-02-03-16:27:11.515314,512.0,512.0,0.0
2022-02-03-16:27:11.515314,512.0,512.0,0.0
2022-02-03-16:27:11.516348,512.0,512.0,0.0
2022-02-03-16:27:11.517344,512.0,512.0,0.0
2022-02-03-16:27:11.518340,512.0,512.0,0.0
2022-02-03-16:27:11.519489,512.0,512.0,0.0
2022-02-03-16:27:11.519684,512.0,512.0,0.0
2022-02-03-16:27:11.519887,512.0,512.0,0.0
2022-02-03-16:27:11.520083,512.0,512.0,0.0
2022-02-03-16:27:11.520283,512.0,512.0,0.0
2022-02-03-16:27:11.520485,512.0,512.0,0.0
2022-02-03-16:27:11.520572,512.0,512.0,0.0
2022-02-03-16:27:11.520572,512.0,512.0,0.0
2022-02-03-16:27:11.521571,512.0,512.0,0.0
2022-02-03-16:27:11.522569,512.0,512.0,0.0
2022-02-03-16:27:11.523567,512.0,512.0,0.0
2022-02-03-16:27:11.524772,512.0,512.0,0.0
2022-02-03-16:27:11.524982,512.0,512.0,0.0
2022-02-03-16:27:11.525187,512.0,512.0,0.0
2022-02-03-16:27:11.525380,512.0,512.0,0.0
2022-02-03-16:27:11.525569,512.0,512.0,0.0
2022-02-03-16:27:11.525569,512.0,512.0,0.0
2022-02-03-16:27:11.526569,512.0,512.0,0.0
2022-02-03-16:27:11.527566,512.0,512.0,0.0
2022-02-03-16:27:11.528563,512.0,512.0,0.0
2022-02-03-16:27:11.529594,512.0,512.0,0.0
2022-02-03-16:27:11.529594,512.0,512.0,0.0
2022-02-03-16:27:11.530625,512.0,512.0,0.0
2022-02-03-16:27:11.531623,512.0,512.0,0.0
2022-02-03-16:27:11.532623,512.0,512.0,0.0
2022-02-03-16:27:11.533755,512.0,512.0,0.0
2022-02-03-16:27:11.533939,512.0,512.0,0.0
2022-02-03-16:27:11.534126,512.0,512.0,0.0
2022-02-03-16:27:11.534310,512.0,512.0,0.0
2022-02-03-16:27:11.534494,512.0,512.0,0.0
2022-02-03-16:27:11.534679,512.0,512.0,0.0
2022-02-03-16:27:11.534763,512.0,512.0,0.0
2022-02-03-16:27:11.534763,512.0,512.0,0.0
2022-02-03-16:27:11.535763,512.0,512.0,0.0
2022-02-03-16:27:11.536760,512.0,512.0,0.0
2022-02-03-16:27:11.537758,512.0,512.0,0.0
2022-02-03-16:27:11.538755,512.0,512.0,0.0
2022-02-03-16:27:11.539924,512.0,512.0,0.0
2022-02-03-16:27:11.540144,512.0,512.0,0.0
2022-02-03-16:27:11.540144,512.0,512.0,0.0
2022-02-03-16:27:11.541143,512.0,512.0,0.0
2022-02-03-16:27:11.542174,512.0,512.0,0.0
2022-02-03-16:27:11.542174,512.0,512.0,0.0
2022-02-03-16:27:11.543205,512.0,512.0,0.0
2022-02-03-16:27:11.544202,512.0,512.0,0.0
2022-02-03-16:27:11.545203,512.0,512.0,0.0
2022-02-03-16:27:11.546334,512.0,512.0,0.0
2022-02-03-16:27:11.546529,512.0,512.0,0.0
2022-02-03-16:27:11.546711,512.0,512.0,0.0
2022-02-03-16:27:11.546892,512.0,512.0,0.0
2022-02-03-16:27:11.547074,512.0,512.0,0.0
2022-02-03-16:27:11.547259,512.0,512.0,0.0
2022-02-03-16:27:11.547346,512.0,512.0,0.0
2022-02-03-16:27:11.547346,512.0,512.0,0.0
2022-02-03-16:27:11.548345,512.0,512.0,0.0
2022-02-03-16:27:11.549343,512.0,512.0,0.0
2022-02-03-16:27:11.550340,512.0,512.0,0.0
2022-02-03-16:27:11.551361,512.0,512.0,0.0
2022-02-03-16:27:11.552361,512.0,512.0,0.0
2022-02-03-16:27:11.553356,512.0,512.0,0.0
2022-02-03-16:27:11.554357,512.0,512.0,0.0
2022-02-03-16:27:11.555508,512.0,512.0,0.0
2022-02-03-16:27:11.555712,512.0,512.0,0.0
2022-02-03-16:27:11.555912,512.0,512.0,0.0
2022-02-03-16:27:11.556114,512.0,512.0,0.0
2022-02-03-16:27:11.556317,512.0,512.0,0.0
2022-02-03-16:27:11.556509,512.0,512.0,0.0
2022-02-03-16:27:11.556509,512.0,512.0,0.0
2022-02-03-16:27:11.557508,512.0,512.0,0.0
2022-02-03-16:27:11.558505,512.0,512.0,0.0
2022-02-03-16:27:11.559503,512.0,512.0,0.0
2022-02-03-16:27:11.560500,512.0,512.0,0.0
2022-02-03-16:27:11.561497,512.0,512.0,0.0
2022-02-03-16:27:11.562495,512.0,512.0,0.0
2022-02-03-16:27:11.563525,512.0,512.0,0.0
2022-02-03-16:27:11.563525,512.0,512.0,0.0
2022-02-03-16:27:11.564558,512.0,512.0,0.0
2022-02-03-16:27:11.565557,512.0,512.0,0.0
2022-02-03-16:27:11.566552,512.0,512.0,0.0
2022-02-03-16:27:11.567550,512.0,512.0,0.0
2022-02-03-16:27:11.568548,512.0,512.0,0.0
2022-02-03-16:27:11.569653,512.0,512.0,0.0
2022-02-03-16:27:11.569653,512.0,512.0,0.0
2022-02-03-16:27:11.570685,512.0,512.0,0.0
2022-02-03-16:27:11.571682,512.0,512.0,0.0
2022-02-03-16:27:11.572687,512.0,512.0,0.0
2022-02-03-16:27:11.573645,512.0,512.0,0.0
2022-02-03-16:27:11.574673,512.0,512.0,0.0
2022-02-03-16:27:11.575674,512.0,512.0,0.0
2022-02-03-16:27:11.576668,512.0,512.0,0.0
2022-02-03-16:27:11.577668,512.0,512.0,0.0
2022-02-03-16:27:11.578663,512.0,512.0,0.0
2022-02-03-16:27:11.579660,512.0,512.0,0.0
2022-02-03-16:27:11.580652,512.0,512.0,0.0
2022-02-03-16:27:11.581647,512.0,512.0,0.0
2022-02-03-16:27:11.582653,512.0,512.0,0.0
2022-02-03-16:27:11.583645,512.0,512.0,0.0
2022-02-03-16:27:11.584640,512.0,512.0,0.0
2022-02-03-16:27:11.585639,512.0,512.0,0.0
2022-02-03-16:27:11.586634,512.0,512.0,0.0
2022-02-03-16:27:11.587636,512.0,512.0,0.0
2022-02-03-16:27:11.588628,512.0,512.0,0.0
2022-02-03-16:27:11.589626,512.0,512.0,0.0
2022-02-03-16:27:11.590599,512.0,512.0,0.0
2022-02-03-16:27:11.591623,512.0,512.0,0.0
2022-02-03-16:27:11.592618,512.0,512.0,0.0
2022-02-03-16:27:11.593617,512.0,512.0,0.0
2022-02-03-16:27:11.594613,512.0,512.0,0.0
2022-02-03-16:27:11.595610,512.0,512.0,0.0
2022-02-03-16:27:11.596611,512.0,512.0,0.0
2022-02-03-16:27:11.597605,512.0,512.0,0.0
2022-02-03-16:27:11.598601,512.0,512.0,0.0
2022-02-03-16:27:11.599602,512.0,512.0,0.0
2022-02-03-16:27:11.600597,512.0,512.0,0.0
2022-02-03-16:27:11.601569,512.0,512.0,0.0
2022-02-03-16:27:11.602592,512.0,512.0,0.0
2022-02-03-16:27:11.603589,512.0,512.0,0.0
2022-02-03-16:27:11.604588,512.0,512.0,0.0
2022-02-03-16:27:11.605585,512.0,512.0,0.0
2022-02-03-16:27:11.606580,512.0,512.0,0.0
2022-02-03-16:27:11.607581,512.0,512.0,0.0
2022-02-03-16:27:11.608577,512.0,512.0,0.0
2022-02-03-16:27:11.609577,512.0,512.0,0.0
2022-02-03-16:27:11.610571,512.0,512.0,0.0
2022-02-03-16:27:11.611569,512.0,512.0,0.0
2022-02-03-16:27:11.612567,512.0,512.0,0.0
2022-02-03-16:27:11.613564,512.0,512.0,0.0
2022-02-03-16:27:11.614559,512.0,512.0,0.0
2022-02-03-16:27:11.615559,512.0,512.0,0.0
2022-02-03-16:27:11.616554,512.0,512.0,0.0
2022-02-03-16:27:11.617561,512.0,512.0,0.0
2022-02-03-16:27:11.618550,512.0,512.0,0.0
2022-02-03-16:27:11.619546,512.0,512.0,0.0
2022-02-03-16:27:11.620546,512.0,512.0,0.0
2022-02-03-16:27:11.621541,512.0,512.0,0.0
2022-02-03-16:27:11.622538,512.0,512.0,0.0
2022-02-03-16:27:11.623538,512.0,512.0,0.0
2022-02-03-16:27:11.624532,512.0,512.0,0.0
2022-02-03-16:27:11.625534,512.0,512.0,0.0
2022-02-03-16:27:11.626527,512.0,512.0,0.0
2022-02-03-16:27:11.627524,512.0,512.0,0.0
2022-02-03-16:27:11.628524,512.0,512.0,0.0
2022-02-03-16:27:11.629521,512.0,512.0,0.0
2022-02-03-16:27:11.630516,512.0,512.0,0.0
2022-02-03-16:27:11.631517,512.0,512.0,0.0
2022-02-03-16:27:11.632511,512.0,512.0,0.0
2022-02-03-16:27:11.633486,512.0,512.0,0.0
2022-02-03-16:27:11.634506,512.0,512.0,0.0
2022-02-03-16:27:11.635506,512.0,512.0,0.0
2022-02-03-16:27:11.636528,512.0,512.0,0.0
2022-02-03-16:27:11.636528,512.0,512.0,0.0
2022-02-03-16:27:11.637559,512.0,512.0,0.0
2022-02-03-16:27:11.638559,512.0,512.0,0.0
2022-02-03-16:27:11.639553,512.0,512.0,0.0
2022-02-03-16:27:11.640520,512.0,512.0,0.0
2022-02-03-16:27:11.641551,512.0,512.0,0.0
2022-02-03-16:27:11.642548,512.0,512.0,0.0
2022-02-03-16:27:11.643549,512.0,512.0,0.0
2022-02-03-16:27:11.644540,512.0,512.0,0.0
2022-02-03-16:27:11.645539,512.0,512.0,0.0
2022-02-03-16:27:11.646543,512.0,512.0,0.0
2022-02-03-16:27:11.647535,512.0,512.0,0.0
2022-02-03-16:27:11.648532,512.0,512.0,0.0
2022-02-03-16:27:11.649530,512.0,512.0,0.0
2022-02-03-16:27:11.650524,512.0,512.0,0.0
2022-02-03-16:27:11.651524,512.0,512.0,0.0
2022-02-03-16:27:11.652522,512.0,512.0,0.0
2022-02-03-16:27:11.653516,512.0,512.0,0.0
2022-02-03-16:27:11.654516,512.0,512.0,0.0
2022-02-03-16:27:11.655517,512.0,512.0,0.0
2022-02-03-16:27:11.656508,512.0,512.0,0.0
2022-02-03-16:27:11.657483,512.0,512.0,0.0
2022-02-03-16:27:11.658506,512.0,512.0,0.0
2022-02-03-16:27:11.659502,512.0,512.0,0.0
2022-02-03-16:27:11.660498,512.0,512.0,0.0
2022-02-03-16:27:11.661495,512.0,512.0,0.0
2022-02-03-16:27:11.662495,512.0,512.0,0.0
2022-02-03-16:27:11.663490,512.0,512.0,0.0
2022-02-03-16:27:11.664488,512.0,512.0,0.0
2022-02-03-16:27:11.665487,512.0,512.0,0.0
2022-02-03-16:27:11.666487,512.0,512.0,0.0
2022-02-03-16:27:11.667482,512.0,512.0,0.0
2022-02-03-16:27:11.668478,512.0,512.0,0.0
2022-02-03-16:27:11.669474,512.0,512.0,0.0
2022-02-03-16:27:11.670473,512.0,512.0,0.0
2022-02-03-16:27:11.671469,512.0,512.0,0.0
2022-02-03-16:27:11.672466,512.0,512.0,0.0
2022-02-03-16:27:11.673466,512.0,512.0,0.0
2022-02-03-16:27:11.674462,512.0,512.0,0.0
2022-02-03-16:27:11.675461,512.0,512.0,0.0
2022-02-03-16:27:11.676455,512.0,512.0,0.0
2022-02-03-16:27:11.677453,512.0,512.0,0.0
2022-02-03-16:27:11.678453,512.0,512.0,0.0
2022-02-03-16:27:11.679447,512.0,512.0,0.0
2022-02-03-16:27:11.680446,512.0,512.0,0.0
2022-02-03-16:27:11.681409,512.0,512.0,0.0
2022-02-03-16:27:11.682413,512.0,512.0,0.0
