# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.750000000000000000e+00,1.643934811919657230e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.766666666666666607e+00,1.643934811937578917e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.783333333333333215e+00,1.643934811954623938e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.800000000000000044e+00,1.643934811970753193e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.816666666666666652e+00,1.643934811986166000e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
1.833333333333333259e+00,1.643934812006160975e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
1.849999999999999867e+00,1.643934812021101713e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.866666666666666696e+00,1.643934812037550449e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.883333333333333304e+00,1.643934812054458618e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
1.899999999999999911e+00,1.643934812072457552e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
1.916666666666666741e+00,1.643934812088715792e+09,0.000000000000000000e+00,4.810663934892322580e+00,0.000000000000000000e+00,4.810663934892322580e+00
1.933333333333333348e+00,1.643934812105410814e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
1.949999999999999956e+00,1.643934812120602131e+09,0.000000000000000000e+00,4.874763387722334862e+00,0.000000000000000000e+00,4.874763387722334862e+00
1.966666666666666563e+00,1.643934812137893915e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
1.983333333333333393e+00,1.643934812153851509e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
2.000000000000000000e+00,1.643934812174165726e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
2.016666666666666607e+00,1.643934812188129902e+09,0.000000000000000000e+00,4.778614208477318215e+00,0.000000000000000000e+00,4.778614208477318215e+00
2.033333333333333215e+00,1.643934812207062483e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
2.049999999999999822e+00,1.643934812223140955e+09,0.000000000000000000e+00,4.490166670742269162e+00,0.000000000000000000e+00,4.490166670742269162e+00
2.066666666666666430e+00,1.643934812240070105e+09,0.000000000000000000e+00,4.265818585837229726e+00,0.000000000000000000e+00,4.265818585837229726e+00
2.083333333333333481e+00,1.643934812256625175e+09,0.000000000000000000e+00,4.009420774517185926e+00,0.000000000000000000e+00,4.009420774517185926e+00
2.100000000000000089e+00,1.643934812274735212e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
2.116666666666666696e+00,1.643934812289723635e+09,0.000000000000000000e+00,3.432525699047088263e+00,0.000000000000000000e+00,3.432525699047088263e+00
2.133333333333333304e+00,1.643934812309580564e+09,0.000000000000000000e+00,3.015879255652017310e+00,0.000000000000000000e+00,3.015879255652017310e+00
2.149999999999999911e+00,1.643934812326536894e+09,0.000000000000000000e+00,2.695381991501961227e+00,0.000000000000000000e+00,2.695381991501961227e+00
2.166666666666666519e+00,1.643934812343870878e+09,0.000000000000000000e+00,2.374884727351907365e+00,0.000000000000000000e+00,2.374884727351907365e+00
2.183333333333333126e+00,1.643934812363061666e+09,0.000000000000000000e+00,2.022337736786846030e+00,0.000000000000000000e+00,2.022337736786846030e+00
2.200000000000000178e+00,1.643934812379420042e+09,0.000000000000000000e+00,1.733890199051797421e+00,0.000000000000000000e+00,1.733890199051797421e+00
2.216666666666666785e+00,1.643934812398323059e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
2.233333333333333393e+00,1.643934812414630175e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
2.250000000000000000e+00,1.643934812433864594e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
2.266666666666666607e+00,1.643934812446411371e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.283333333333333215e+00,1.643934812462818146e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.299999999999999822e+00,1.643934812480887413e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.316666666666666430e+00,1.643934812498056889e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.333333333333333481e+00,1.643934812513343334e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.350000000000000089e+00,1.643934812532292604e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.366666666666666696e+00,1.643934812549225330e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.383333333333333304e+00,1.643934812564207315e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.399999999999999911e+00,1.643934812581140757e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.416666666666666519e+00,1.643934812600110769e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.433333333333333126e+00,1.643934812616567612e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.450000000000000178e+00,1.643934812635905504e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.466666666666666785e+00,1.643934812649923325e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.483333333333333393e+00,1.643934812667135239e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.500000000000000000e+00,1.643934812683062553e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.516666666666666607e+00,1.643934812703032255e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.533333333333333215e+00,1.643934812717093945e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.549999999999999822e+00,1.643934812734045744e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
2.566666666666666430e+00,1.643934812750659704e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
2.583333333333333481e+00,1.643934812768693924e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.600000000000000089e+00,1.643934812787723780e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.616666666666666696e+00,1.643934812804916382e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.633333333333333304e+00,1.643934812822843790e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
2.649999999999999911e+00,1.643934812838120937e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
2.666666666666666519e+00,1.643934812854070425e+09,0.000000000000000000e+00,-9.903365462236681793e-01,0.000000000000000000e+00,-9.903365462236681793e-01
2.683333333333333126e+00,1.643934812872022390e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
2.700000000000000178e+00,1.643934812888706446e+09,0.000000000000000000e+00,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00
2.716666666666666785e+00,1.643934812903798342e+09,0.000000000000000000e+00,-1.150585178298696221e+00,0.000000000000000000e+00,-1.150585178298696221e+00
2.733333333333333393e+00,1.643934812921750307e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.750000000000000000e+00,1.643934812938705444e+09,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00
2.766666666666666607e+00,1.643934812955764294e+09,0.000000000000000000e+00,-1.310833810373723152e+00,0.000000000000000000e+00,-1.310833810373723152e+00
2.783333333333333215e+00,1.643934812973737955e+09,0.000000000000000000e+00,-1.406982989618740243e+00,0.000000000000000000e+00,-1.406982989618740243e+00
2.799999999999999822e+00,1.643934812989695311e+09,0.000000000000000000e+00,-1.503132168863756002e+00,0.000000000000000000e+00,-1.503132168863756002e+00
2.816666666666666430e+00,1.643934813006649733e+09,0.000000000000000000e+00,-1.567231621693767174e+00,0.000000000000000000e+00,-1.567231621693767174e+00
2.833333333333333481e+00,1.643934813024922609e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.850000000000000089e+00,1.643934813043025970e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.866666666666666696e+00,1.643934813057490110e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.883333333333333304e+00,1.643934813074410200e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
2.899999999999999911e+00,1.643934813091809750e+09,0.000000000000000000e+00,-1.663380800938784265e+00,0.000000000000000000e+00,-1.663380800938784265e+00
2.916666666666666519e+00,1.643934813109104633e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.933333333333333126e+00,1.643934813127350092e+09,0.000000000000000000e+00,-1.631331074523778124e+00,0.000000000000000000e+00,-1.631331074523778124e+00
2.950000000000000178e+00,1.643934813144374371e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
2.966666666666666785e+00,1.643934813159564495e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
2.983333333333333393e+00,1.643934813178506613e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
3.000000000000000000e+00,1.643934813196811438e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
