2022-02-03-16:33:31.643912,5.0,20.0,469.0
2022-02-03-16:33:31.644958,5.0,20.0,469.0
2022-02-03-16:33:31.646290,0.0,23.0,469.0
2022-02-03-16:33:31.646290,0.0,23.0,469.0
2022-02-03-16:33:31.647336,3.0,18.0,469.0
2022-02-03-16:33:31.648336,9.0,8.0,469.0
2022-02-03-16:33:31.649337,9.0,8.0,469.0
2022-02-03-16:33:31.650328,11.0,21.0,470.0
2022-02-03-16:33:31.651325,7.0,12.0,470.0
2022-02-03-16:33:31.652323,7.0,12.0,470.0
2022-02-03-16:33:31.653324,7.0,12.0,470.0
2022-02-03-16:33:31.654318,7.0,12.0,470.0
2022-02-03-16:33:31.655315,7.0,7.0,471.0
2022-02-03-16:33:31.656266,2.0,11.0,470.0
2022-02-03-16:33:31.657310,2.0,11.0,470.0
2022-02-03-16:33:31.658307,4.0,17.0,470.0
2022-02-03-16:33:31.659304,2.0,18.0,470.0
2022-02-03-16:33:31.660301,3.0,20.0,471.0
2022-02-03-16:33:31.661298,3.0,20.0,471.0
2022-02-03-16:33:31.662296,1.0,26.0,470.0
2022-02-03-16:33:31.663293,1.0,18.0,471.0
2022-02-03-16:33:31.664294,7.0,5.0,471.0
2022-02-03-16:33:31.665288,7.0,5.0,471.0
2022-02-03-16:33:31.667283,6.0,12.0,471.0
2022-02-03-16:33:31.667283,9.0,20.0,471.0
2022-02-03-16:33:31.668376,8.0,18.0,471.0
2022-02-03-16:33:31.668376,8.0,18.0,471.0
2022-02-03-16:33:31.669567,8.0,18.0,471.0
2022-02-03-16:33:31.669567,7.0,6.0,472.0
2022-02-03-16:33:31.670616,2.0,5.0,472.0
2022-02-03-16:33:31.671611,6.0,11.0,472.0
2022-02-03-16:33:31.672608,6.0,11.0,472.0
2022-02-03-16:33:31.673608,6.0,11.0,472.0
2022-02-03-16:33:31.674603,6.0,14.0,472.0
2022-02-03-16:33:31.675600,2.0,20.0,473.0
2022-02-03-16:33:31.676598,1.0,17.0,473.0
2022-02-03-16:33:31.677595,1.0,17.0,473.0
2022-02-03-16:33:31.678592,2.0,22.0,473.0
2022-02-03-16:33:31.679589,1.0,10.0,473.0
2022-02-03-16:33:31.680588,7.0,0.0,473.0
2022-02-03-16:33:31.681562,7.0,0.0,473.0
2022-02-03-16:33:31.682560,5.0,11.0,473.0
2022-02-03-16:33:31.683557,9.0,18.0,473.0
2022-02-03-16:33:31.684554,14.0,17.0,474.0
2022-02-03-16:33:31.685527,14.0,17.0,474.0
2022-02-03-16:33:31.686549,8.0,9.0,474.0
2022-02-03-16:33:31.687546,5.0,4.0,474.0
2022-02-03-16:33:31.688545,6.0,10.0,474.0
2022-02-03-16:33:31.689516,6.0,10.0,474.0
2022-02-03-16:33:31.690546,5.0,16.0,475.0
2022-02-03-16:33:31.691559,4.0,19.0,474.0
2022-02-03-16:33:31.692554,4.0,19.0,474.0
2022-02-03-16:33:31.693556,4.0,19.0,474.0
2022-02-03-16:33:31.694551,4.0,19.0,474.0
2022-02-03-16:33:31.695549,3.0,24.0,475.0
2022-02-03-16:33:31.696545,1.0,1.0,476.0
2022-02-03-16:33:31.697544,1.0,1.0,476.0
2022-02-03-16:33:31.699536,8.0,9.0,476.0
2022-02-03-16:33:31.699536,11.0,13.0,475.0
2022-02-03-16:33:31.700629,13.0,22.0,475.0
2022-02-03-16:33:31.700629,13.0,22.0,475.0
2022-02-03-16:33:31.701683,13.0,22.0,475.0
2022-02-03-16:33:31.702857,13.0,22.0,475.0
2022-02-03-16:33:31.702857,6.0,14.0,476.0
2022-02-03-16:33:31.703903,10.0,5.0,476.0
2022-02-03-16:33:31.704900,8.0,8.0,476.0
2022-02-03-16:33:31.705893,8.0,8.0,476.0
2022-02-03-16:33:31.706898,5.0,10.0,477.0
2022-02-03-16:33:31.707894,5.0,16.0,477.0
2022-02-03-16:33:31.708893,3.0,20.0,477.0
2022-02-03-16:33:31.709886,3.0,20.0,477.0
2022-02-03-16:33:31.710886,0.0,21.0,477.0
2022-02-03-16:33:31.711981,3.0,9.0,478.0
2022-02-03-16:33:31.711981,3.0,9.0,478.0
2022-02-03-16:33:31.713032,3.0,9.0,478.0
2022-02-03-16:33:31.714443,3.0,9.0,478.0
2022-02-03-16:33:31.714443,5.0,13.0,478.0
2022-02-03-16:33:31.715739,13.0,22.0,479.0
2022-02-03-16:33:31.715739,13.0,22.0,479.0
2022-02-03-16:33:31.716787,13.0,22.0,479.0
2022-02-03-16:33:31.717784,13.0,22.0,479.0
2022-02-03-16:33:31.718949,13.0,22.0,479.0
2022-02-03-16:33:31.718949,8.0,14.0,479.0
2022-02-03-16:33:31.719994,3.0,1.0,479.0
2022-02-03-16:33:31.720998,4.0,9.0,479.0
2022-02-03-16:33:31.721992,4.0,9.0,479.0
2022-02-03-16:33:31.722979,4.0,9.0,479.0
2022-02-03-16:33:31.723964,2.0,12.0,479.0
2022-02-03-16:33:31.724981,2.0,21.0,479.0
2022-02-03-16:33:31.725979,2.0,21.0,479.0
2022-02-03-16:33:31.726984,2.0,21.0,479.0
2022-02-03-16:33:31.727974,3.0,21.0,480.0
2022-02-03-16:33:31.728972,3.0,23.0,480.0
2022-02-03-16:33:31.729971,4.0,12.0,480.0
2022-02-03-16:33:31.730966,4.0,12.0,480.0
2022-02-03-16:33:31.731963,8.0,6.0,480.0
2022-02-03-16:33:31.733196,11.0,22.0,480.0
2022-02-03-16:33:31.733196,11.0,22.0,480.0
2022-02-03-16:33:31.735193,11.0,22.0,480.0
2022-02-03-16:33:31.735193,13.0,22.0,481.0
2022-02-03-16:33:31.736288,6.0,1.0,481.0
2022-02-03-16:33:31.736288,3.0,4.0,480.0
2022-02-03-16:33:31.737334,3.0,4.0,480.0
2022-02-03-16:33:31.738333,3.0,4.0,480.0
2022-02-03-16:33:31.739328,3.0,4.0,480.0
2022-02-03-16:33:31.740329,2.0,9.0,481.0
2022-02-03-16:33:31.741323,5.0,13.0,482.0
2022-02-03-16:33:31.742320,4.0,15.0,482.0
2022-02-03-16:33:31.743271,4.0,15.0,482.0
2022-02-03-16:33:31.744270,4.0,19.0,482.0
2022-02-03-16:33:31.745318,1.0,21.0,482.0
2022-02-03-16:33:31.746312,0.0,12.0,482.0
2022-02-03-16:33:31.747307,0.0,12.0,482.0
2022-02-03-16:33:31.748304,6.0,2.0,482.0
2022-02-03-16:33:31.749302,11.0,19.0,482.0
2022-02-03-16:33:31.750300,11.0,19.0,482.0
2022-02-03-16:33:31.751299,11.0,19.0,482.0
2022-02-03-16:33:31.752294,11.0,21.0,483.0
2022-02-03-16:33:31.753247,6.0,4.0,482.0
2022-02-03-16:33:31.754291,6.0,1.0,482.0
2022-02-03-16:33:31.755240,6.0,1.0,482.0
2022-02-03-16:33:31.756293,7.0,7.0,483.0
2022-02-03-16:33:31.757260,6.0,11.0,482.0
2022-02-03-16:33:31.758280,2.0,20.0,482.0
2022-02-03-16:33:31.759229,2.0,20.0,482.0
2022-02-03-16:33:31.760273,6.0,20.0,482.0
2022-02-03-16:33:31.761270,4.0,24.0,483.0
2022-02-03-16:33:31.762272,2.0,18.0,482.0
2022-02-03-16:33:31.763245,2.0,18.0,482.0
2022-02-03-16:33:31.764262,4.0,9.0,482.0
2022-02-03-16:33:31.766236,4.0,9.0,482.0
2022-02-03-16:33:31.766236,3.0,2.0,483.0
2022-02-03-16:33:31.767256,11.0,17.0,483.0
2022-02-03-16:33:31.768251,5.0,0.0,483.0
2022-02-03-16:33:31.769249,5.0,0.0,483.0
2022-02-03-16:33:31.770200,5.0,0.0,483.0
2022-02-03-16:33:31.771197,5.0,0.0,483.0
2022-02-03-16:33:31.772241,5.0,0.0,483.0
2022-02-03-16:33:31.773194,6.0,6.0,483.0
2022-02-03-16:33:31.774216,6.0,10.0,483.0
2022-02-03-16:33:31.775235,5.0,16.0,483.0
2022-02-03-16:33:31.776230,5.0,17.0,484.0
2022-02-03-16:33:31.777228,0.0,16.0,483.0
2022-02-03-16:33:31.778230,1.0,23.0,483.0
2022-02-03-16:33:31.779222,2.0,17.0,483.0
2022-02-03-16:33:31.780219,2.0,17.0,483.0
2022-02-03-16:33:31.781216,2.0,14.0,483.0
2022-02-03-16:33:31.782214,2.0,14.0,483.0
2022-02-03-16:33:31.783214,7.0,4.0,484.0
2022-02-03-16:33:31.784208,10.0,12.0,483.0
2022-02-03-16:33:31.785206,10.0,23.0,483.0
2022-02-03-16:33:31.786205,9.0,13.0,484.0
2022-02-03-16:33:31.787201,9.0,7.0,484.0
2022-02-03-16:33:31.788198,9.0,7.0,484.0
2022-02-03-16:33:31.789196,4.0,5.0,483.0
2022-02-03-16:33:31.790146,8.0,10.0,484.0
2022-02-03-16:33:31.791192,2.0,16.0,483.0
2022-02-03-16:33:31.792187,2.0,16.0,483.0
2022-02-03-16:33:31.793191,1.0,20.0,483.0
2022-02-03-16:33:31.794137,0.0,21.0,484.0
2022-02-03-16:33:31.795148,0.0,21.0,484.0
2022-02-03-16:33:31.796130,0.0,21.0,484.0
2022-02-03-16:33:31.797129,1.0,17.0,484.0
2022-02-03-16:33:31.798125,9.0,11.0,483.0
2022-02-03-16:33:31.799122,9.0,11.0,483.0
2022-02-03-16:33:31.801164,9.0,11.0,483.0
2022-02-03-16:33:31.801164,12.0,21.0,484.0
2022-02-03-16:33:31.802163,8.0,8.0,484.0
2022-02-03-16:33:31.803158,8.0,8.0,484.0
2022-02-03-16:33:31.804156,8.0,8.0,484.0
2022-02-03-16:33:31.805152,8.0,8.0,484.0
2022-02-03-16:33:31.806130,2.0,8.0,484.0
2022-02-03-16:33:31.807127,2.0,19.0,484.0
2022-02-03-16:33:31.808145,2.0,19.0,484.0
2022-02-03-16:33:31.809142,2.0,19.0,484.0
2022-02-03-16:33:31.810142,3.0,20.0,484.0
2022-02-03-16:33:31.811137,1.0,18.0,485.0
2022-02-03-16:33:31.812134,1.0,18.0,485.0
2022-02-03-16:33:31.813131,1.0,18.0,485.0
2022-02-03-16:33:31.814129,0.0,6.0,485.0
2022-02-03-16:33:31.815128,4.0,9.0,485.0
2022-02-03-16:33:31.816123,12.0,17.0,484.0
2022-02-03-16:33:31.817121,12.0,17.0,484.0
2022-02-03-16:33:31.818120,10.0,7.0,485.0
2022-02-03-16:33:31.819115,7.0,2.0,485.0
2022-02-03-16:33:31.820100,7.0,2.0,485.0
2022-02-03-16:33:31.821110,7.0,2.0,485.0
2022-02-03-16:33:31.822087,6.0,7.0,485.0
2022-02-03-16:33:31.823058,6.0,15.0,485.0
2022-02-03-16:33:31.824080,3.0,18.0,486.0
2022-02-03-16:33:31.825079,3.0,18.0,486.0
2022-02-03-16:33:31.826075,1.0,20.0,485.0
2022-02-03-16:33:31.827177,2.0,20.0,486.0
2022-02-03-16:33:31.827177,2.0,20.0,486.0
2022-02-03-16:33:31.828224,2.0,20.0,486.0
2022-02-03-16:33:31.829371,2.0,20.0,486.0
2022-02-03-16:33:31.829371,3.0,17.0,485.0
2022-02-03-16:33:31.830416,3.0,5.0,485.0
2022-02-03-16:33:31.831415,9.0,13.0,486.0
2022-02-03-16:33:31.832413,9.0,13.0,486.0
2022-02-03-16:33:31.833409,9.0,13.0,486.0
2022-02-03-16:33:31.834406,12.0,24.0,486.0
2022-02-03-16:33:31.835408,7.0,13.0,486.0
2022-02-03-16:33:31.837377,4.0,7.0,485.0
2022-02-03-16:33:31.837377,5.0,5.0,486.0
2022-02-03-16:33:31.838396,8.0,11.0,486.0
2022-02-03-16:33:31.839393,2.0,13.0,486.0
2022-02-03-16:33:31.840392,2.0,13.0,486.0
2022-02-03-16:33:31.841393,2.0,13.0,486.0
2022-02-03-16:33:31.842385,3.0,18.0,486.0
2022-02-03-16:33:31.843382,1.0,18.0,486.0
2022-02-03-16:33:31.844379,1.0,23.0,487.0
2022-02-03-16:33:31.845330,1.0,23.0,487.0
2022-02-03-16:33:31.846374,1.0,17.0,487.0
2022-02-03-16:33:31.847372,6.0,8.0,487.0
2022-02-03-16:33:31.848373,9.0,8.0,487.0
2022-02-03-16:33:31.849321,9.0,8.0,487.0
2022-02-03-16:33:31.850364,5.0,14.0,488.0
2022-02-03-16:33:31.851361,9.0,8.0,488.0
2022-02-03-16:33:31.852358,9.0,8.0,488.0
2022-02-03-16:33:31.853333,9.0,8.0,488.0
2022-02-03-16:33:31.854348,4.0,0.0,487.0
2022-02-03-16:33:31.855350,3.0,12.0,488.0
2022-02-03-16:33:31.856327,4.0,13.0,488.0
2022-02-03-16:33:31.857326,4.0,13.0,488.0
2022-02-03-16:33:31.858321,4.0,13.0,488.0
2022-02-03-16:33:31.859303,2.0,18.0,488.0
2022-02-03-16:33:31.860291,5.0,26.0,488.0
2022-02-03-16:33:31.861336,5.0,26.0,488.0
2022-02-03-16:33:31.862331,5.0,26.0,488.0
2022-02-03-16:33:31.863329,3.0,21.0,488.0
2022-02-03-16:33:31.864328,2.0,1.0,488.0
2022-02-03-16:33:31.865323,8.0,8.0,488.0
2022-02-03-16:33:31.866321,8.0,8.0,488.0
2022-02-03-16:33:31.867319,13.0,23.0,488.0
2022-02-03-16:33:31.868315,5.0,8.0,488.0
2022-02-03-16:33:31.870310,5.0,8.0,488.0
2022-02-03-16:33:31.870310,7.0,1.0,487.0
2022-02-03-16:33:31.871308,6.0,9.0,488.0
2022-02-03-16:33:31.872307,1.0,16.0,488.0
2022-02-03-16:33:31.873256,1.0,16.0,488.0
2022-02-03-16:33:31.874253,1.0,16.0,488.0
2022-02-03-16:33:31.875297,1.0,16.0,488.0
2022-02-03-16:33:31.876294,4.0,17.0,488.0
2022-02-03-16:33:31.877294,5.0,23.0,488.0
2022-02-03-16:33:31.878289,5.0,23.0,488.0
2022-02-03-16:33:31.879286,1.0,26.0,488.0
2022-02-03-16:33:31.880285,6.0,4.0,487.0
2022-02-03-16:33:31.881281,7.0,7.0,487.0
2022-02-03-16:33:31.882278,7.0,7.0,487.0
2022-02-03-16:33:31.883282,9.0,11.0,488.0
2022-02-03-16:33:31.884273,9.0,11.0,488.0
2022-02-03-16:33:31.885248,12.0,24.0,487.0
2022-02-03-16:33:31.886221,9.0,15.0,488.0
2022-02-03-16:33:31.887244,8.0,0.0,488.0
2022-02-03-16:33:31.888242,4.0,7.0,488.0
2022-02-03-16:33:31.889241,4.0,9.0,487.0
2022-02-03-16:33:31.890226,4.0,9.0,487.0
2022-02-03-16:33:31.891232,1.0,15.0,487.0
2022-02-03-16:33:31.892231,1.0,17.0,488.0
2022-02-03-16:33:31.893227,1.0,21.0,488.0
2022-02-03-16:33:31.894225,1.0,21.0,488.0
2022-02-03-16:33:31.895228,1.0,21.0,488.0
2022-02-03-16:33:31.896220,2.0,19.0,488.0
2022-02-03-16:33:31.897304,3.0,2.0,487.0
2022-02-03-16:33:31.897304,3.0,2.0,487.0
2022-02-03-16:33:31.898330,3.0,2.0,487.0
2022-02-03-16:33:31.899327,7.0,11.0,488.0
2022-02-03-16:33:31.900299,12.0,19.0,488.0
2022-02-03-16:33:31.901322,12.0,19.0,488.0
2022-02-03-16:33:31.902319,8.0,17.0,487.0
2022-02-03-16:33:31.904316,8.0,17.0,487.0
2022-02-03-16:33:31.905044,6.0,3.0,487.0
2022-02-03-16:33:31.905044,3.0,12.0,487.0
2022-02-03-16:33:31.906068,3.0,12.0,487.0
2022-02-03-16:33:31.907065,3.0,12.0,487.0
2022-02-03-16:33:31.908064,6.0,11.0,488.0
2022-02-03-16:33:31.909165,2.0,18.0,487.0
2022-02-03-16:33:31.909165,2.0,18.0,487.0
2022-02-03-16:33:31.910212,2.0,18.0,487.0
2022-02-03-16:33:31.911209,2.0,18.0,487.0
2022-02-03-16:33:31.912207,1.0,22.0,487.0
2022-02-03-16:33:31.913377,1.0,18.0,488.0
2022-02-03-16:33:31.913377,1.0,9.0,487.0
2022-02-03-16:33:31.914405,1.0,9.0,487.0
2022-02-03-16:33:31.915611,7.0,1.0,487.0
2022-02-03-16:33:31.915611,8.0,8.0,487.0
2022-02-03-16:33:31.916664,12.0,18.0,488.0
2022-02-03-16:33:31.917664,12.0,18.0,488.0
2022-02-03-16:33:31.918659,12.0,18.0,488.0
2022-02-03-16:33:31.919657,12.0,18.0,488.0
2022-02-03-16:33:31.920656,12.0,18.0,488.0
2022-02-03-16:33:31.921651,6.0,6.0,487.0
2022-02-03-16:33:31.922651,8.0,8.0,488.0
2022-02-03-16:33:31.923592,8.0,8.0,488.0
2022-02-03-16:33:31.924644,5.0,10.0,488.0
2022-02-03-16:33:31.925643,1.0,19.0,488.0
2022-02-03-16:33:31.926584,1.0,19.0,488.0
2022-02-03-16:33:31.927586,1.0,19.0,488.0
2022-02-03-16:33:31.928605,6.0,23.0,487.0
2022-02-03-16:33:31.929603,3.0,14.0,487.0
2022-02-03-16:33:31.930598,2.0,5.0,488.0
2022-02-03-16:33:31.931571,2.0,5.0,488.0
2022-02-03-16:33:31.932595,7.0,6.0,488.0
2022-02-03-16:33:31.933589,11.0,19.0,488.0
2022-02-03-16:33:31.934587,11.0,19.0,488.0
2022-02-03-16:33:31.935584,11.0,19.0,488.0
2022-02-03-16:33:31.936580,8.0,6.0,487.0
2022-02-03-16:33:31.938552,4.0,10.0,488.0
2022-02-03-16:33:31.938552,4.0,10.0,488.0
2022-02-03-16:33:31.939573,4.0,10.0,488.0
2022-02-03-16:33:31.940596,1.0,13.0,487.0
2022-02-03-16:33:31.941592,1.0,19.0,488.0
2022-02-03-16:33:31.942588,1.0,19.0,488.0
2022-02-03-16:33:31.943563,1.0,19.0,488.0
2022-02-03-16:33:31.944584,1.0,21.0,488.0
2022-02-03-16:33:31.945582,0.0,16.0,488.0
2022-02-03-16:33:31.946556,2.0,8.0,488.0
2022-02-03-16:33:31.947574,2.0,8.0,488.0
2022-02-03-16:33:31.948525,2.0,1.0,488.0
2022-02-03-16:33:31.949571,9.0,20.0,488.0
2022-02-03-16:33:31.950566,12.0,18.0,487.0
2022-02-03-16:33:31.951563,12.0,18.0,487.0
2022-02-03-16:33:31.952563,7.0,18.0,487.0
2022-02-03-16:33:31.953555,7.0,1.0,488.0
2022-02-03-16:33:31.954624,7.0,5.0,488.0
2022-02-03-16:33:31.954624,7.0,5.0,488.0
2022-02-03-16:33:31.955680,7.0,5.0,488.0
2022-02-03-16:33:31.956620,7.0,5.0,488.0
2022-02-03-16:33:31.957652,3.0,9.0,487.0
2022-02-03-16:33:31.958672,5.0,17.0,488.0
2022-02-03-16:33:31.959667,4.0,18.0,488.0
2022-02-03-16:33:31.960665,4.0,18.0,488.0
2022-02-03-16:33:31.961661,1.0,21.0,488.0
2022-02-03-16:33:31.962639,1.0,21.0,488.0
2022-02-03-16:33:31.963658,3.0,14.0,487.0
2022-02-03-16:33:31.964654,3.0,14.0,487.0
2022-02-03-16:33:31.965706,6.0,1.0,488.0
2022-02-03-16:33:31.965706,13.0,11.0,487.0
2022-02-03-16:33:31.966766,7.0,20.0,488.0
2022-02-03-16:33:31.967762,7.0,20.0,488.0
2022-02-03-16:33:31.968758,7.0,20.0,488.0
2022-02-03-16:33:31.969755,9.0,10.0,487.0
2022-02-03-16:33:31.971741,9.0,10.0,487.0
2022-02-03-16:33:31.971741,6.0,5.0,488.0
2022-02-03-16:33:31.972747,3.0,13.0,488.0
2022-02-03-16:33:31.973690,0.0,17.0,487.0
2022-02-03-16:33:31.974737,0.0,17.0,487.0
2022-02-03-16:33:31.975731,0.0,17.0,487.0
2022-02-03-16:33:31.976728,0.0,17.0,487.0
2022-02-03-16:33:31.977726,0.0,21.0,488.0
2022-02-03-16:33:31.978725,1.0,23.0,488.0
2022-02-03-16:33:31.979817,1.0,19.0,488.0
2022-02-03-16:33:31.979817,1.0,19.0,488.0
2022-02-03-16:33:31.980864,1.0,19.0,488.0
2022-02-03-16:33:31.981832,5.0,3.0,488.0
2022-02-03-16:33:31.982811,9.0,21.0,487.0
2022-02-03-16:33:31.983855,9.0,21.0,487.0
2022-02-03-16:33:31.984853,9.0,21.0,487.0
2022-02-03-16:33:31.986166,11.0,17.0,487.0
2022-02-03-16:33:31.986166,11.0,17.0,487.0
2022-02-03-16:33:31.987191,7.0,0.0,488.0
2022-02-03-16:33:31.988209,7.0,0.0,488.0
2022-02-03-16:33:31.989209,7.0,0.0,488.0
2022-02-03-16:33:31.990159,8.0,8.0,487.0
2022-02-03-16:33:31.991201,2.0,14.0,488.0
2022-02-03-16:33:31.992200,5.0,17.0,487.0
2022-02-03-16:33:31.993195,5.0,17.0,487.0
2022-02-03-16:33:31.994193,5.0,23.0,487.0
2022-02-03-16:33:31.995190,0.0,18.0,487.0
2022-02-03-16:33:31.996187,0.0,18.0,487.0
2022-02-03-16:33:31.997187,0.0,18.0,487.0
2022-02-03-16:33:31.998182,0.0,10.0,488.0
2022-02-03-16:33:31.999180,7.0,9.0,487.0
2022-02-03-16:33:32.000179,10.0,17.0,487.0
2022-02-03-16:33:32.001174,10.0,17.0,487.0
2022-02-03-16:33:32.002172,6.0,21.0,488.0
2022-02-03-16:33:32.003169,6.0,21.0,488.0
2022-02-03-16:33:32.004167,6.0,12.0,488.0
2022-02-03-16:33:32.005166,6.0,0.0,487.0
2022-02-03-16:33:32.007138,6.0,0.0,487.0
2022-02-03-16:33:32.007138,4.0,14.0,488.0
2022-02-03-16:33:32.008158,4.0,14.0,488.0
2022-02-03-16:33:32.009107,4.0,14.0,488.0
2022-02-03-16:33:32.010157,1.0,20.0,488.0
2022-02-03-16:33:32.011148,2.0,21.0,488.0
2022-02-03-16:33:32.012145,0.0,23.0,488.0
2022-02-03-16:33:32.013115,0.0,23.0,488.0
2022-02-03-16:33:32.014140,3.0,13.0,488.0
2022-02-03-16:33:32.015137,9.0,5.0,487.0
2022-02-03-16:33:32.016136,13.0,18.0,487.0
2022-02-03-16:33:32.017131,13.0,18.0,487.0
2022-02-03-16:33:32.018129,13.0,18.0,487.0
2022-02-03-16:33:32.019129,13.0,18.0,487.0
2022-02-03-16:33:32.020128,7.0,11.0,488.0
2022-02-03-16:33:32.021101,6.0,1.0,488.0
2022-02-03-16:33:32.022119,7.0,5.0,488.0
2022-02-03-16:33:32.023116,7.0,15.0,488.0
2022-02-03-16:33:32.024093,3.0,13.0,488.0
2022-02-03-16:33:32.025110,3.0,13.0,488.0
2022-02-03-16:33:32.026086,3.0,13.0,488.0
2022-02-03-16:33:32.027293,1.0,15.0,487.0
2022-02-03-16:33:32.027293,0.0,22.0,488.0
2022-02-03-16:33:32.028348,0.0,22.0,488.0
2022-02-03-16:33:32.029345,0.0,22.0,488.0
2022-02-03-16:33:32.030342,0.0,22.0,488.0
2022-02-03-16:33:32.031332,5.0,5.0,487.0
2022-02-03-16:33:32.032514,4.0,1.0,487.0
2022-02-03-16:33:32.032514,10.0,12.0,487.0
2022-02-03-16:33:32.033566,12.0,21.0,487.0
2022-02-03-16:33:32.034557,13.0,21.0,488.0
2022-02-03-16:33:32.035561,7.0,10.0,488.0
2022-02-03-16:33:32.036552,7.0,10.0,488.0
2022-02-03-16:33:32.038526,11.0,2.0,488.0
2022-02-03-16:33:32.038526,8.0,6.0,488.0
2022-02-03-16:33:32.039547,2.0,16.0,487.0
2022-02-03-16:33:32.040542,2.0,16.0,487.0
2022-02-03-16:33:32.041539,2.0,16.0,487.0
2022-02-03-16:33:32.042536,2.0,16.0,487.0
2022-02-03-16:33:32.043534,3.0,21.0,487.0
2022-02-03-16:33:32.044531,4.0,21.0,487.0
2022-02-03-16:33:32.045534,2.0,18.0,487.0
2022-02-03-16:33:32.046525,2.0,18.0,487.0
2022-02-03-16:33:32.047526,0.0,11.0,488.0
2022-02-03-16:33:32.048520,9.0,9.0,487.0
2022-02-03-16:33:32.049518,12.0,16.0,488.0
2022-02-03-16:33:32.050515,12.0,16.0,488.0
2022-02-03-16:33:32.051512,12.0,23.0,488.0
2022-02-03-16:33:32.052509,5.0,8.0,487.0
2022-02-03-16:33:32.053492,5.0,2.0,487.0
2022-02-03-16:33:32.054458,5.0,2.0,487.0
2022-02-03-16:33:32.055505,5.0,14.0,488.0
2022-02-03-16:33:32.056499,5.0,14.0,488.0
2022-02-03-16:33:32.057497,5.0,14.0,488.0
2022-02-03-16:33:32.058493,5.0,14.0,488.0
2022-02-03-16:33:32.059491,5.0,17.0,488.0
2022-02-03-16:33:32.060488,2.0,24.0,488.0
2022-02-03-16:33:32.061486,1.0,23.0,488.0
2022-02-03-16:33:32.062437,1.0,23.0,488.0
2022-02-03-16:33:32.063483,0.0,14.0,487.0
2022-02-03-16:33:32.064478,3.0,7.0,488.0
2022-02-03-16:33:32.065475,8.0,15.0,487.0
2022-02-03-16:33:32.066426,8.0,15.0,487.0
2022-02-03-16:33:32.067475,10.0,18.0,488.0
2022-02-03-16:33:32.068468,4.0,13.0,487.0
2022-02-03-16:33:32.069465,7.0,3.0,487.0
2022-02-03-16:33:32.070461,7.0,3.0,487.0
2022-02-03-16:33:32.071462,5.0,9.0,487.0
2022-02-03-16:33:32.073443,5.0,15.0,488.0
2022-02-03-16:33:32.073443,5.0,15.0,488.0
2022-02-03-16:33:32.074451,5.0,15.0,488.0
2022-02-03-16:33:32.075449,5.0,15.0,488.0
2022-02-03-16:33:32.076446,1.0,20.0,487.0
2022-02-03-16:33:32.077528,2.0,18.0,488.0
2022-02-03-16:33:32.077528,2.0,18.0,488.0
2022-02-03-16:33:32.078575,2.0,18.0,488.0
2022-02-03-16:33:32.079737,2.0,18.0,488.0
2022-02-03-16:33:32.079737,2.0,20.0,487.0
2022-02-03-16:33:32.080783,8.0,6.0,488.0
2022-02-03-16:33:32.081783,7.0,15.0,488.0
2022-02-03-16:33:32.082781,7.0,15.0,488.0
2022-02-03-16:33:32.083775,14.0,21.0,488.0
2022-02-03-16:33:32.084774,4.0,16.0,488.0
2022-02-03-16:33:32.085770,6.0,7.0,488.0
2022-02-03-16:33:32.086767,6.0,7.0,488.0
2022-02-03-16:33:32.087766,6.0,5.0,488.0
2022-02-03-16:33:32.088715,3.0,9.0,488.0
2022-02-03-16:33:32.089713,3.0,14.0,488.0
2022-02-03-16:33:32.090710,3.0,14.0,488.0
2022-02-03-16:33:32.091732,3.0,14.0,488.0
2022-02-03-16:33:32.092730,3.0,16.0,489.0
2022-02-03-16:33:32.093836,2.0,20.0,489.0
2022-02-03-16:33:32.093836,2.0,23.0,489.0
2022-02-03-16:33:32.094886,2.0,23.0,489.0
2022-02-03-16:33:32.095886,2.0,23.0,489.0
2022-02-03-16:33:32.097045,0.0,12.0,489.0
2022-02-03-16:33:32.097045,1.0,2.0,489.0
2022-02-03-16:33:32.098166,1.0,2.0,489.0
2022-02-03-16:33:32.098166,7.0,10.0,489.0
2022-02-03-16:33:32.099390,7.0,10.0,489.0
2022-02-03-16:33:32.099390,13.0,17.0,489.0
2022-02-03-16:33:32.100406,13.0,17.0,489.0
2022-02-03-16:33:32.101423,8.0,12.0,489.0
2022-02-03-16:33:32.102419,8.0,12.0,489.0
2022-02-03-16:33:32.103382,8.0,12.0,489.0
2022-02-03-16:33:32.104410,5.0,0.0,489.0
2022-02-03-16:33:32.106406,5.0,11.0,490.0
2022-02-03-16:33:32.106406,5.0,11.0,490.0
2022-02-03-16:33:32.107597,5.0,11.0,490.0
2022-02-03-16:33:32.107597,4.0,16.0,489.0
2022-02-03-16:33:32.108629,4.0,16.0,489.0
2022-02-03-16:33:32.109627,6.0,21.0,489.0
2022-02-03-16:33:32.110623,6.0,21.0,489.0
2022-02-03-16:33:32.111588,6.0,21.0,489.0
2022-02-03-16:33:32.112621,2.0,21.0,489.0
2022-02-03-16:33:32.113616,6.0,5.0,490.0
2022-02-03-16:33:32.114614,6.0,5.0,490.0
2022-02-03-16:33:32.115578,6.0,5.0,490.0
2022-02-03-16:33:32.116607,11.0,14.0,490.0
2022-02-03-16:33:32.117606,9.0,13.0,490.0
