2022-02-03-16:34:21.516813,13.0,31.0,382.0
2022-02-03-16:34:21.517811,9.0,38.0,383.0
2022-02-03-16:34:21.518838,3.0,5.0,382.0
2022-02-03-16:34:21.519836,3.0,5.0,382.0
2022-02-03-16:34:21.520837,3.0,5.0,382.0
2022-02-03-16:34:21.521830,3.0,25.0,382.0
2022-02-03-16:34:21.522835,3.0,25.0,382.0
2022-02-03-16:34:21.523825,3.0,25.0,382.0
2022-02-03-16:34:21.524823,3.0,25.0,382.0
2022-02-03-16:34:21.525821,4.0,28.0,383.0
2022-02-03-16:34:21.526817,0.0,30.0,382.0
2022-02-03-16:34:21.527814,0.0,30.0,382.0
2022-02-03-16:34:21.528813,0.0,30.0,382.0
2022-02-03-16:34:21.529809,9.0,3.0,382.0
2022-02-03-16:34:21.530809,11.0,29.0,382.0
2022-02-03-16:34:21.531805,11.0,29.0,382.0
2022-02-03-16:34:21.532802,11.0,29.0,382.0
2022-02-03-16:34:21.533802,13.0,36.0,382.0
2022-02-03-16:34:21.534796,1.0,6.0,382.0
2022-02-03-16:34:21.535794,1.0,6.0,382.0
2022-02-03-16:34:21.536799,1.0,6.0,382.0
2022-02-03-16:34:21.537789,2.0,18.0,382.0
2022-02-03-16:34:21.539784,0.0,22.0,383.0
2022-02-03-16:34:21.539784,0.0,22.0,383.0
2022-02-03-16:34:21.540780,0.0,22.0,383.0
2022-02-03-16:34:21.541778,0.0,28.0,382.0
2022-02-03-16:34:21.542775,1.0,29.0,382.0
2022-02-03-16:34:21.543779,1.0,29.0,382.0
2022-02-03-16:34:21.544772,1.0,29.0,382.0
2022-02-03-16:34:21.545769,1.0,29.0,382.0
2022-02-03-16:34:21.546766,8.0,23.0,383.0
2022-02-03-16:34:21.547728,8.0,23.0,383.0
2022-02-03-16:34:21.548759,8.0,23.0,383.0
2022-02-03-16:34:21.549757,8.0,23.0,383.0
2022-02-03-16:34:21.550782,9.0,35.0,382.0
2022-02-03-16:34:21.551755,2.0,10.0,383.0
2022-02-03-16:34:21.552749,2.0,10.0,383.0
2022-02-03-16:34:21.553746,2.0,10.0,383.0
2022-02-03-16:34:21.554744,2.0,17.0,382.0
2022-02-03-16:34:21.555741,2.0,23.0,382.0
2022-02-03-16:34:21.556737,2.0,23.0,382.0
2022-02-03-16:34:21.557736,2.0,23.0,382.0
2022-02-03-16:34:21.558732,0.0,27.0,383.0
2022-02-03-16:34:21.559729,2.0,29.0,382.0
2022-02-03-16:34:21.560728,2.0,29.0,382.0
2022-02-03-16:34:21.561724,2.0,29.0,382.0
2022-02-03-16:34:21.562689,3.0,27.0,383.0
2022-02-03-16:34:21.563687,11.0,19.0,382.0
2022-02-03-16:34:21.564695,11.0,19.0,382.0
2022-02-03-16:34:21.565716,11.0,19.0,382.0
2022-02-03-16:34:21.566713,12.0,42.0,382.0
2022-02-03-16:34:21.567708,4.0,15.0,382.0
2022-02-03-16:34:21.568707,4.0,15.0,382.0
2022-02-03-16:34:21.569702,4.0,15.0,382.0
2022-02-03-16:34:21.570703,4.0,14.0,382.0
2022-02-03-16:34:21.571697,3.0,20.0,382.0
2022-02-03-16:34:21.573694,3.0,20.0,382.0
2022-02-03-16:34:21.573694,3.0,20.0,382.0
2022-02-03-16:34:21.574695,1.0,29.0,382.0
2022-02-03-16:34:21.575687,1.0,29.0,382.0
2022-02-03-16:34:21.576687,1.0,29.0,382.0
2022-02-03-16:34:21.577682,1.0,29.0,382.0
2022-02-03-16:34:21.578681,1.0,29.0,382.0
2022-02-03-16:34:21.579677,8.0,14.0,382.0
2022-02-03-16:34:21.580674,8.0,14.0,382.0
2022-02-03-16:34:21.581672,8.0,14.0,382.0
2022-02-03-16:34:21.582669,8.0,14.0,382.0
2022-02-03-16:34:21.583666,4.0,25.0,382.0
2022-02-03-16:34:21.584664,4.0,25.0,382.0
2022-02-03-16:34:21.585660,4.0,25.0,382.0
2022-02-03-16:34:21.586659,4.0,25.0,382.0
2022-02-03-16:34:21.587655,4.0,7.0,382.0
2022-02-03-16:34:21.588652,2.0,19.0,382.0
2022-02-03-16:34:21.589651,2.0,19.0,382.0
2022-02-03-16:34:21.590647,2.0,19.0,382.0
2022-02-03-16:34:21.591645,3.0,25.0,382.0
2022-02-03-16:34:21.592643,2.0,32.0,383.0
2022-02-03-16:34:21.593640,2.0,32.0,383.0
2022-02-03-16:34:21.594639,2.0,32.0,383.0
2022-02-03-16:34:21.595633,4.0,7.0,383.0
2022-02-03-16:34:21.596631,11.0,25.0,382.0
2022-02-03-16:34:21.597645,11.0,25.0,382.0
2022-02-03-16:34:21.598626,11.0,25.0,382.0
2022-02-03-16:34:21.599623,2.0,10.0,382.0
2022-02-03-16:34:21.600623,2.0,10.0,382.0
2022-02-03-16:34:21.601618,2.0,10.0,382.0
2022-02-03-16:34:21.602616,2.0,10.0,382.0
2022-02-03-16:34:21.603612,2.0,21.0,383.0
2022-02-03-16:34:21.604610,2.0,19.0,382.0
2022-02-03-16:34:21.605615,2.0,19.0,382.0
2022-02-03-16:34:21.607602,2.0,19.0,382.0
2022-02-03-16:34:21.607602,2.0,29.0,382.0
2022-02-03-16:34:21.608600,2.0,29.0,382.0
2022-02-03-16:34:21.609596,2.0,29.0,382.0
2022-02-03-16:34:21.610595,2.0,29.0,382.0
2022-02-03-16:34:21.611595,7.0,5.0,382.0
2022-02-03-16:34:21.612588,10.0,22.0,382.0
2022-02-03-16:34:21.613587,10.0,22.0,382.0
2022-02-03-16:34:21.614572,10.0,22.0,382.0
2022-02-03-16:34:21.615581,10.0,34.0,382.0
2022-02-03-16:34:21.616579,3.0,19.0,382.0
2022-02-03-16:34:21.617575,3.0,19.0,382.0
2022-02-03-16:34:21.618574,3.0,19.0,382.0
2022-02-03-16:34:21.619569,3.0,19.0,382.0
2022-02-03-16:34:21.620567,0.0,23.0,382.0
2022-02-03-16:34:21.621565,0.0,23.0,382.0
2022-02-03-16:34:21.622561,0.0,23.0,382.0
2022-02-03-16:34:21.623559,0.0,30.0,382.0
2022-02-03-16:34:21.624557,1.0,28.0,383.0
2022-02-03-16:34:21.625556,1.0,28.0,383.0
2022-02-03-16:34:21.626552,1.0,28.0,383.0
2022-02-03-16:34:21.627548,1.0,28.0,383.0
2022-02-03-16:34:21.628545,5.0,19.0,382.0
2022-02-03-16:34:21.629545,11.0,18.0,382.0
2022-02-03-16:34:21.630540,11.0,18.0,382.0
2022-02-03-16:34:21.631504,11.0,18.0,382.0
2022-02-03-16:34:21.632536,15.0,37.0,382.0
2022-02-03-16:34:21.633533,7.0,23.0,382.0
2022-02-03-16:34:21.634531,7.0,23.0,382.0
2022-02-03-16:34:21.635527,7.0,23.0,382.0
2022-02-03-16:34:21.636525,3.0,16.0,382.0
2022-02-03-16:34:21.637523,3.0,21.0,383.0
2022-02-03-16:34:21.638519,3.0,21.0,383.0
2022-02-03-16:34:21.639517,3.0,21.0,383.0
2022-02-03-16:34:21.640516,2.0,27.0,382.0
2022-02-03-16:34:21.641518,4.0,26.0,382.0
2022-02-03-16:34:21.643507,4.0,26.0,382.0
2022-02-03-16:34:21.643507,7.0,10.0,382.0
2022-02-03-16:34:21.644504,8.0,10.0,382.0
2022-02-03-16:34:21.645501,8.0,10.0,382.0
2022-02-03-16:34:21.646498,8.0,10.0,382.0
2022-02-03-16:34:21.647496,8.0,10.0,382.0
2022-02-03-16:34:21.648494,13.0,28.0,383.0
2022-02-03-16:34:21.649490,11.0,32.0,382.0
2022-02-03-16:34:21.650489,11.0,32.0,382.0
2022-02-03-16:34:21.651452,11.0,32.0,382.0
2022-02-03-16:34:21.652482,1.0,14.0,382.0
2022-02-03-16:34:21.653480,2.0,16.0,383.0
2022-02-03-16:34:21.654477,2.0,16.0,383.0
2022-02-03-16:34:21.655474,2.0,16.0,383.0
2022-02-03-16:34:21.656472,3.0,23.0,382.0
2022-02-03-16:34:21.657468,3.0,24.0,382.0
2022-02-03-16:34:21.658468,3.0,24.0,382.0
2022-02-03-16:34:21.659462,3.0,24.0,382.0
2022-02-03-16:34:21.660461,3.0,24.0,382.0
2022-02-03-16:34:21.661458,9.0,4.0,382.0
2022-02-03-16:34:21.662456,9.0,4.0,382.0
2022-02-03-16:34:21.663457,9.0,4.0,382.0
2022-02-03-16:34:21.664416,9.0,4.0,382.0
2022-02-03-16:34:21.665448,11.0,20.0,382.0
2022-02-03-16:34:21.666445,9.0,28.0,383.0
2022-02-03-16:34:21.667442,9.0,28.0,383.0
2022-02-03-16:34:21.668440,9.0,28.0,383.0
2022-02-03-16:34:21.669437,4.0,1.0,383.0
2022-02-03-16:34:21.670433,2.0,16.0,382.0
2022-02-03-16:34:21.671399,2.0,16.0,382.0
2022-02-03-16:34:21.672398,2.0,16.0,382.0
2022-02-03-16:34:21.673398,3.0,22.0,382.0
2022-02-03-16:34:21.674407,4.0,30.0,382.0
2022-02-03-16:34:21.675387,4.0,30.0,382.0
2022-02-03-16:34:21.676385,4.0,30.0,382.0
2022-02-03-16:34:21.677387,0.0,24.0,382.0
2022-02-03-16:34:21.678379,2.0,31.0,382.0
2022-02-03-16:34:21.680374,8.0,5.0,382.0
2022-02-03-16:34:21.680374,8.0,5.0,382.0
2022-02-03-16:34:21.681376,10.0,25.0,382.0
2022-02-03-16:34:21.682368,10.0,36.0,382.0
2022-02-03-16:34:21.683366,10.0,36.0,382.0
2022-02-03-16:34:21.684363,10.0,36.0,382.0
2022-02-03-16:34:21.685361,4.0,8.0,382.0
2022-02-03-16:34:21.686358,5.0,12.0,382.0
2022-02-03-16:34:21.687356,5.0,12.0,382.0
2022-02-03-16:34:21.688354,5.0,12.0,382.0
2022-02-03-16:34:21.689350,3.0,19.0,382.0
2022-02-03-16:34:21.690382,4.0,25.0,382.0
2022-02-03-16:34:21.691384,4.0,25.0,382.0
2022-02-03-16:34:21.692375,4.0,25.0,382.0
2022-02-03-16:34:21.693374,7.0,11.0,382.0
2022-02-03-16:34:21.694371,7.0,11.0,382.0
2022-02-03-16:34:21.695372,7.0,11.0,382.0
2022-02-03-16:34:21.696367,7.0,11.0,382.0
2022-02-03-16:34:21.697363,7.0,11.0,382.0
2022-02-03-16:34:21.698326,12.0,40.0,382.0
2022-02-03-16:34:21.699358,12.0,40.0,382.0
2022-02-03-16:34:21.700354,12.0,40.0,382.0
2022-02-03-16:34:21.701352,12.0,40.0,382.0
2022-02-03-16:34:21.702349,4.0,12.0,382.0
2022-02-03-16:34:21.703345,2.0,10.0,382.0
2022-02-03-16:34:21.704344,2.0,10.0,382.0
2022-02-03-16:34:21.705340,2.0,10.0,382.0
2022-02-03-16:34:21.706339,3.0,23.0,382.0
2022-02-03-16:34:21.707338,3.0,26.0,382.0
2022-02-03-16:34:21.708332,3.0,26.0,382.0
2022-02-03-16:34:21.710329,3.0,26.0,382.0
2022-02-03-16:34:21.710329,4.0,16.0,382.0
2022-02-03-16:34:21.711325,4.0,16.0,382.0
2022-02-03-16:34:21.712323,4.0,16.0,382.0
2022-02-03-16:34:21.713319,4.0,16.0,382.0
2022-02-03-16:34:21.714318,10.0,18.0,383.0
2022-02-03-16:34:21.715281,12.0,37.0,382.0
2022-02-03-16:34:21.716313,12.0,37.0,382.0
2022-02-03-16:34:21.717309,12.0,37.0,382.0
2022-02-03-16:34:21.718306,12.0,37.0,382.0
2022-02-03-16:34:21.719312,2.0,7.0,382.0
2022-02-03-16:34:21.720303,2.0,7.0,382.0
2022-02-03-16:34:21.721298,2.0,7.0,382.0
2022-02-03-16:34:21.722296,0.0,27.0,383.0
2022-02-03-16:34:21.723293,2.0,24.0,382.0
2022-02-03-16:34:21.724290,2.0,24.0,382.0
2022-02-03-16:34:21.725289,2.0,24.0,382.0
2022-02-03-16:34:21.726285,4.0,18.0,382.0
2022-02-03-16:34:21.727282,4.0,18.0,382.0
2022-02-03-16:34:21.728281,4.0,18.0,382.0
2022-02-03-16:34:21.729298,4.0,18.0,382.0
2022-02-03-16:34:21.730275,13.0,32.0,382.0
2022-02-03-16:34:21.731238,13.0,32.0,382.0
2022-02-03-16:34:21.732270,13.0,32.0,382.0
2022-02-03-16:34:21.733269,13.0,32.0,382.0
2022-02-03-16:34:21.734264,4.0,30.0,382.0
2022-02-03-16:34:21.735261,3.0,5.0,382.0
2022-02-03-16:34:21.736260,3.0,5.0,382.0
2022-02-03-16:34:21.737257,3.0,5.0,382.0
2022-02-03-16:34:21.738254,3.0,5.0,382.0
2022-02-03-16:34:21.739254,3.0,25.0,383.0
2022-02-03-16:34:21.740248,3.0,25.0,383.0
2022-02-03-16:34:21.741245,3.0,25.0,383.0
2022-02-03-16:34:21.742243,3.0,25.0,383.0
2022-02-03-16:34:21.743240,2.0,22.0,382.0
2022-02-03-16:34:21.745235,2.0,22.0,382.0
2022-02-03-16:34:21.745235,2.0,22.0,382.0
2022-02-03-16:34:21.746233,9.0,6.0,382.0
2022-02-03-16:34:21.747228,11.0,27.0,383.0
2022-02-03-16:34:21.748193,11.0,27.0,383.0
2022-02-03-16:34:21.749224,11.0,27.0,383.0
2022-02-03-16:34:21.750220,11.0,27.0,383.0
2022-02-03-16:34:21.751218,5.0,11.0,382.0
2022-02-03-16:34:21.752216,3.0,4.0,382.0
2022-02-03-16:34:21.753213,3.0,4.0,382.0
2022-02-03-16:34:21.754211,3.0,4.0,382.0
2022-02-03-16:34:21.755207,1.0,20.0,382.0
2022-02-03-16:34:21.756204,0.0,27.0,383.0
2022-02-03-16:34:21.757208,0.0,27.0,383.0
2022-02-03-16:34:21.758199,0.0,27.0,383.0
2022-02-03-16:34:21.759196,0.0,25.0,382.0
2022-02-03-16:34:21.760195,4.0,30.0,382.0
2022-02-03-16:34:21.761191,4.0,30.0,382.0
2022-02-03-16:34:21.762190,4.0,30.0,382.0
2022-02-03-16:34:21.763185,9.0,0.0,382.0
2022-02-03-16:34:21.764183,9.0,27.0,382.0
2022-02-03-16:34:21.765151,9.0,27.0,382.0
2022-02-03-16:34:21.766200,9.0,27.0,382.0
2022-02-03-16:34:21.767174,12.0,32.0,382.0
2022-02-03-16:34:21.768174,1.0,5.0,382.0
2022-02-03-16:34:21.769169,1.0,5.0,382.0
2022-02-03-16:34:21.770171,1.0,5.0,382.0
2022-02-03-16:34:21.771165,1.0,5.0,382.0
2022-02-03-16:34:21.772162,1.0,27.0,383.0
2022-02-03-16:34:21.773161,1.0,27.0,383.0
2022-02-03-16:34:21.774156,1.0,27.0,383.0
2022-02-03-16:34:21.775154,1.0,27.0,383.0
2022-02-03-16:34:21.776152,1.0,33.0,382.0
2022-02-03-16:34:21.777149,1.0,33.0,382.0
2022-02-03-16:34:21.779110,1.0,33.0,382.0
2022-02-03-16:34:21.779110,8.0,11.0,383.0
2022-02-03-16:34:21.780139,8.0,25.0,383.0
2022-02-03-16:34:21.781144,8.0,25.0,383.0
2022-02-03-16:34:21.782136,8.0,25.0,383.0
2022-02-03-16:34:21.783133,8.0,25.0,383.0
2022-02-03-16:34:21.784139,10.0,36.0,382.0
2022-02-03-16:34:21.785129,4.0,8.0,382.0
2022-02-03-16:34:21.786126,4.0,8.0,382.0
2022-02-03-16:34:21.787121,4.0,8.0,382.0
2022-02-03-16:34:21.788119,3.0,13.0,382.0
2022-02-03-16:34:21.789119,1.0,24.0,382.0
2022-02-03-16:34:21.790114,1.0,24.0,382.0
2022-02-03-16:34:21.791110,1.0,24.0,382.0
2022-02-03-16:34:21.792110,5.0,24.0,382.0
2022-02-03-16:34:21.793105,2.0,31.0,382.0
2022-02-03-16:34:21.794104,2.0,31.0,382.0
2022-02-03-16:34:21.795100,2.0,31.0,382.0
2022-02-03-16:34:21.796098,7.0,11.0,382.0
2022-02-03-16:34:21.797097,9.0,8.0,382.0
2022-02-03-16:34:21.798059,10.0,18.0,382.0
2022-02-03-16:34:21.799090,10.0,18.0,382.0
2022-02-03-16:34:21.800090,10.0,37.0,382.0
2022-02-03-16:34:21.801084,4.0,16.0,382.0
2022-02-03-16:34:21.802083,4.0,16.0,382.0
2022-02-03-16:34:21.803092,4.0,16.0,382.0
2022-02-03-16:34:21.804076,2.0,18.0,382.0
2022-02-03-16:34:21.805075,4.0,23.0,382.0
2022-02-03-16:34:21.806071,4.0,23.0,382.0
2022-02-03-16:34:21.807068,4.0,23.0,382.0
2022-02-03-16:34:21.808067,4.0,27.0,382.0
2022-02-03-16:34:21.809063,2.0,26.0,382.0
2022-02-03-16:34:21.810062,2.0,26.0,382.0
2022-02-03-16:34:21.812022,2.0,26.0,382.0
2022-02-03-16:34:21.812022,11.0,2.0,382.0
2022-02-03-16:34:21.813020,13.0,28.0,382.0
2022-02-03-16:34:21.814049,13.0,28.0,382.0
2022-02-03-16:34:21.815014,13.0,28.0,382.0
2022-02-03-16:34:21.816046,13.0,28.0,382.0
2022-02-03-16:34:21.817042,11.0,35.0,381.0
2022-02-03-16:34:21.818042,4.0,7.0,381.0
2022-02-03-16:34:21.819036,4.0,7.0,381.0
2022-02-03-16:34:21.820034,4.0,7.0,381.0
2022-02-03-16:34:21.821033,1.0,15.0,381.0
2022-02-03-16:34:21.822028,4.0,24.0,381.0
2022-02-03-16:34:21.823025,4.0,24.0,381.0
2022-02-03-16:34:21.824025,4.0,24.0,381.0
2022-02-03-16:34:21.825025,0.0,25.0,381.0
2022-02-03-16:34:21.826019,3.0,30.0,381.0
2022-02-03-16:34:21.827015,3.0,30.0,381.0
2022-02-03-16:34:21.828012,3.0,30.0,381.0
2022-02-03-16:34:21.829012,10.0,13.0,380.0
2022-02-03-16:34:21.830006,11.0,21.0,380.0
2022-02-03-16:34:21.831004,11.0,21.0,380.0
2022-02-03-16:34:21.832003,11.0,21.0,380.0
2022-02-03-16:34:21.833000,8.0,36.0,381.0
2022-02-03-16:34:21.833998,6.0,10.0,380.0
2022-02-03-16:34:21.834997,6.0,10.0,380.0
2022-02-03-16:34:21.835991,6.0,10.0,380.0
2022-02-03-16:34:21.836990,3.0,12.0,380.0
2022-02-03-16:34:21.837985,2.0,23.0,380.0
2022-02-03-16:34:21.838983,2.0,23.0,380.0
2022-02-03-16:34:21.839987,2.0,23.0,380.0
2022-02-03-16:34:21.840980,5.0,24.0,379.0
2022-02-03-16:34:21.841978,3.0,29.0,379.0
2022-02-03-16:34:21.842973,3.0,29.0,379.0
2022-02-03-16:34:21.843972,3.0,29.0,379.0
2022-02-03-16:34:21.844970,8.0,11.0,379.0
2022-02-03-16:34:21.846929,7.0,17.0,379.0
2022-02-03-16:34:21.846929,7.0,17.0,379.0
2022-02-03-16:34:21.847944,7.0,17.0,379.0
2022-02-03-16:34:21.848957,7.0,17.0,379.0
2022-02-03-16:34:21.849957,4.0,18.0,378.0
2022-02-03-16:34:21.850918,4.0,18.0,378.0
2022-02-03-16:34:21.851916,4.0,18.0,378.0
