2022-02-03-16:30:02.884638,0.0,22.0,337.0
2022-02-03-16:30:02.885635,8.0,2.0,336.0
2022-02-03-16:30:02.886637,12.0,29.0,337.0
2022-02-03-16:30:02.887631,2.0,20.0,336.0
2022-02-03-16:30:02.888627,0.0,26.0,337.0
2022-02-03-16:30:02.889623,7.0,12.0,337.0
2022-02-03-16:30:02.890622,6.0,8.0,336.0
2022-02-03-16:30:02.891619,4.0,23.0,337.0
2022-02-03-16:30:02.892616,1.0,23.0,337.0
2022-02-03-16:30:02.893613,12.0,30.0,336.0
2022-02-03-16:30:02.894612,3.0,21.0,337.0
2022-02-03-16:30:02.895610,2.0,25.0,336.0
2022-02-03-16:30:02.896605,15.0,33.0,337.0
2022-02-03-16:30:02.897603,7.0,19.0,337.0
2022-02-03-16:30:02.898601,0.0,28.0,337.0
2022-02-03-16:30:02.899571,12.0,30.0,336.0
2022-02-03-16:30:02.900594,10.0,33.0,337.0
2022-02-03-16:30:02.901593,4.0,6.0,337.0
2022-02-03-16:30:02.902591,0.0,24.0,336.0
2022-02-03-16:30:02.903588,5.0,25.0,337.0
2022-02-03-16:30:02.904559,6.0,17.0,337.0
2022-02-03-16:30:02.905580,7.0,12.0,337.0
2022-02-03-16:30:02.906579,3.0,23.0,336.0
2022-02-03-16:30:02.907591,3.0,26.0,336.0
2022-02-03-16:30:02.908572,4.0,3.0,337.0
2022-02-03-16:30:02.909576,8.0,23.0,337.0
2022-02-03-16:30:02.910568,2.0,20.0,336.0
2022-02-03-16:30:02.912562,2.0,26.0,337.0
2022-02-03-16:30:02.912562,7.0,8.0,337.0
2022-02-03-16:30:02.913560,7.0,27.0,337.0
2022-02-03-16:30:02.914557,3.0,21.0,337.0
2022-02-03-16:30:02.915554,0.0,23.0,337.0
2022-02-03-16:30:02.916525,11.0,25.0,336.0
2022-02-03-16:30:02.917550,11.0,29.0,337.0
2022-02-03-16:30:02.918545,4.0,18.0,337.0
2022-02-03-16:30:02.919546,3.0,20.0,336.0
2022-02-03-16:30:02.920540,1.0,18.0,336.0
2022-02-03-16:30:02.921537,11.0,32.0,336.0
2022-02-03-16:30:02.922535,3.0,11.0,337.0
2022-02-03-16:30:02.923534,1.0,25.0,336.0
2022-02-03-16:30:02.924528,3.0,9.0,337.0
2022-02-03-16:30:02.925527,13.0,27.0,336.0
2022-02-03-16:30:02.926523,2.0,15.0,336.0
2022-02-03-16:30:02.927529,0.0,24.0,336.0
2022-02-03-16:30:02.928519,1.0,25.0,337.0
2022-02-03-16:30:02.929516,4.0,0.0,336.0
2022-02-03-16:30:02.930515,1.0,6.0,336.0
2022-02-03-16:30:02.931511,1.0,6.0,336.0
2022-02-03-16:30:02.932507,1.0,6.0,336.0
2022-02-03-16:30:02.933480,6.0,17.0,336.0
2022-02-03-16:30:02.934505,0.0,25.0,337.0
2022-02-03-16:30:02.935503,0.0,25.0,337.0
2022-02-03-16:30:02.936498,0.0,25.0,337.0
2022-02-03-16:30:02.937495,1.0,31.0,336.0
2022-02-03-16:30:02.938493,0.0,20.0,337.0
2022-02-03-16:30:02.939489,0.0,20.0,337.0
2022-02-03-16:30:02.940462,0.0,20.0,337.0
2022-02-03-16:30:02.941485,10.0,22.0,336.0
2022-02-03-16:30:02.942482,14.0,32.0,337.0
2022-02-03-16:30:02.943481,14.0,32.0,337.0
2022-02-03-16:30:02.944476,14.0,32.0,337.0
2022-02-03-16:30:02.946472,7.0,1.0,336.0
2022-02-03-16:30:02.946472,7.0,1.0,336.0
2022-02-03-16:30:02.947468,7.0,1.0,336.0
2022-02-03-16:30:02.948474,7.0,1.0,336.0
2022-02-03-16:30:02.949437,2.0,22.0,337.0
2022-02-03-16:30:02.950469,1.0,23.0,337.0
2022-02-03-16:30:02.951468,1.0,23.0,337.0
2022-02-03-16:30:02.952462,1.0,23.0,337.0
2022-02-03-16:30:02.953459,1.0,23.0,337.0
2022-02-03-16:30:02.954458,0.0,19.0,337.0
2022-02-03-16:30:02.955454,0.0,19.0,337.0
2022-02-03-16:30:02.956451,0.0,19.0,337.0
2022-02-03-16:30:02.957450,0.0,19.0,337.0
2022-02-03-16:30:02.958446,8.0,8.0,336.0
2022-02-03-16:30:02.959443,15.0,26.0,337.0
2022-02-03-16:30:02.960441,15.0,26.0,337.0
2022-02-03-16:30:02.961438,15.0,26.0,337.0
2022-02-03-16:30:02.962437,11.0,34.0,336.0
2022-02-03-16:30:02.963434,6.0,11.0,337.0
2022-02-03-16:30:02.964431,7.0,0.0,336.0
2022-02-03-16:30:02.965429,7.0,0.0,336.0
2022-02-03-16:30:02.966394,4.0,8.0,336.0
2022-02-03-16:30:02.967391,1.0,18.0,336.0
2022-02-03-16:30:02.968389,0.0,23.0,337.0
2022-02-03-16:30:02.969416,0.0,23.0,337.0
2022-02-03-16:30:02.970415,1.0,28.0,337.0
2022-02-03-16:30:02.971411,6.0,28.0,337.0
2022-02-03-16:30:02.972408,2.0,29.0,337.0
2022-02-03-16:30:02.973406,2.0,29.0,337.0
2022-02-03-16:30:02.974403,3.0,13.0,336.0
2022-02-03-16:30:02.975400,5.0,11.0,337.0
2022-02-03-16:30:02.976398,6.0,25.0,337.0
2022-02-03-16:30:02.977363,6.0,25.0,337.0
2022-02-03-16:30:02.978395,15.0,33.0,336.0
2022-02-03-16:30:02.979390,9.0,18.0,336.0
2022-02-03-16:30:02.980386,6.0,6.0,336.0
2022-02-03-16:30:02.981385,6.0,6.0,336.0
2022-02-03-16:30:02.982381,6.0,6.0,336.0
2022-02-03-16:30:02.984377,1.0,20.0,337.0
2022-02-03-16:30:02.984377,1.0,20.0,337.0
2022-02-03-16:30:02.985373,1.0,20.0,337.0
2022-02-03-16:30:02.986373,1.0,20.0,337.0
2022-02-03-16:30:02.987368,1.0,26.0,336.0
2022-02-03-16:30:02.988365,1.0,26.0,336.0
2022-02-03-16:30:02.989364,1.0,26.0,336.0
2022-02-03-16:30:02.990360,1.0,26.0,336.0
2022-02-03-16:30:02.991366,1.0,17.0,337.0
2022-02-03-16:30:02.992355,7.0,17.0,337.0
2022-02-03-16:30:02.993352,7.0,17.0,337.0
2022-02-03-16:30:02.994353,7.0,17.0,337.0
2022-02-03-16:30:02.995348,14.0,27.0,336.0
2022-02-03-16:30:02.996344,6.0,7.0,337.0
2022-02-03-16:30:02.997342,6.0,7.0,337.0
2022-02-03-16:30:02.998307,6.0,7.0,337.0
2022-02-03-16:30:02.999304,4.0,2.0,337.0
2022-02-03-16:30:03.000301,4.0,23.0,336.0
2022-02-03-16:30:03.001331,4.0,23.0,336.0
2022-02-03-16:30:03.002331,4.0,23.0,336.0
2022-02-03-16:30:03.003326,3.0,25.0,336.0
2022-02-03-16:30:03.004323,2.0,23.0,337.0
2022-02-03-16:30:03.005321,1.0,25.0,336.0
2022-02-03-16:30:03.006318,1.0,25.0,336.0
2022-02-03-16:30:03.007315,5.0,21.0,337.0
2022-02-03-16:30:03.008313,5.0,7.0,336.0
2022-02-03-16:30:03.009310,9.0,16.0,337.0
2022-02-03-16:30:03.010313,9.0,16.0,337.0
2022-02-03-16:30:03.011305,9.0,28.0,336.0
2022-02-03-16:30:03.012302,11.0,28.0,336.0
2022-02-03-16:30:03.013300,6.0,12.0,337.0
2022-02-03-16:30:03.014264,6.0,12.0,337.0
2022-02-03-16:30:03.016259,6.0,17.0,336.0
2022-02-03-16:30:03.016259,6.0,17.0,336.0
2022-02-03-16:30:03.017288,6.0,17.0,336.0
2022-02-03-16:30:03.018254,6.0,17.0,336.0
2022-02-03-16:30:03.019282,2.0,23.0,337.0
2022-02-03-16:30:03.020280,1.0,27.0,337.0
2022-02-03-16:30:03.021278,1.0,25.0,336.0
2022-02-03-16:30:03.022275,1.0,25.0,336.0
2022-02-03-16:30:03.023272,2.0,29.0,337.0
2022-02-03-16:30:03.024270,4.0,3.0,336.0
2022-02-03-16:30:03.025267,5.0,14.0,337.0
2022-02-03-16:30:03.026266,5.0,14.0,337.0
2022-02-03-16:30:03.027261,5.0,14.0,337.0
2022-02-03-16:30:03.028259,10.0,29.0,337.0
2022-02-03-16:30:03.029257,7.0,1.0,336.0
2022-02-03-16:30:03.030253,7.0,1.0,336.0
2022-02-03-16:30:03.031251,7.0,1.0,336.0
2022-02-03-16:30:03.032249,4.0,19.0,336.0
2022-02-03-16:30:03.033214,4.0,21.0,336.0
2022-02-03-16:30:03.034266,4.0,21.0,336.0
2022-02-03-16:30:03.035262,4.0,21.0,336.0
2022-02-03-16:30:03.036259,0.0,28.0,336.0
2022-02-03-16:30:03.037258,1.0,26.0,336.0
2022-02-03-16:30:03.038257,2.0,29.0,336.0
2022-02-03-16:30:03.039252,2.0,29.0,336.0
2022-02-03-16:30:03.040229,4.0,8.0,337.0
2022-02-03-16:30:03.041246,8.0,24.0,336.0
2022-02-03-16:30:03.042244,8.0,24.0,336.0
2022-02-03-16:30:03.043249,8.0,24.0,336.0
2022-02-03-16:30:03.044238,11.0,26.0,336.0
2022-02-03-16:30:03.045237,9.0,12.0,336.0
2022-02-03-16:30:03.046236,9.0,12.0,336.0
2022-02-03-16:30:03.047231,9.0,12.0,336.0
2022-02-03-16:30:03.048218,8.0,2.0,337.0
2022-02-03-16:30:03.049225,8.0,2.0,337.0
2022-02-03-16:30:03.051209,5.0,17.0,337.0
2022-02-03-16:30:03.051209,2.0,23.0,336.0
2022-02-03-16:30:03.052163,1.0,25.0,337.0
2022-02-03-16:30:03.053215,1.0,25.0,337.0
2022-02-03-16:30:03.054215,1.0,25.0,337.0
2022-02-03-16:30:03.055155,1.0,25.0,337.0
2022-02-03-16:30:03.056209,2.0,23.0,336.0
2022-02-03-16:30:03.057207,4.0,3.0,336.0
2022-02-03-16:30:03.058201,10.0,18.0,336.0
2022-02-03-16:30:03.059145,10.0,18.0,336.0
2022-02-03-16:30:03.060195,11.0,23.0,336.0
2022-02-03-16:30:03.061194,14.0,28.0,336.0
2022-02-03-16:30:03.062193,11.0,15.0,337.0
2022-02-03-16:30:03.063188,11.0,15.0,337.0
2022-02-03-16:30:03.064185,11.0,15.0,337.0
2022-02-03-16:30:03.065182,3.0,16.0,337.0
2022-02-03-16:30:03.066162,2.0,22.0,336.0
2022-02-03-16:30:03.067157,2.0,22.0,336.0
2022-02-03-16:30:03.068153,2.0,22.0,336.0
2022-02-03-16:30:03.069152,4.0,25.0,336.0
2022-02-03-16:30:03.070148,1.0,25.0,337.0
2022-02-03-16:30:03.071148,1.0,25.0,337.0
2022-02-03-16:30:03.072144,1.0,25.0,337.0
2022-02-03-16:30:03.073140,0.0,26.0,337.0
2022-02-03-16:30:03.074138,5.0,12.0,337.0
2022-02-03-16:30:03.075135,5.0,12.0,337.0
2022-02-03-16:30:03.076153,5.0,12.0,337.0
2022-02-03-16:30:03.077151,12.0,19.0,336.0
2022-02-03-16:30:03.078150,11.0,29.0,337.0
2022-02-03-16:30:03.079145,6.0,23.0,336.0
2022-02-03-16:30:03.080143,6.0,23.0,336.0
2022-02-03-16:30:03.081140,8.0,7.0,336.0
2022-02-03-16:30:03.082137,3.0,16.0,336.0
2022-02-03-16:30:03.083080,3.0,19.0,337.0
2022-02-03-16:30:03.084113,3.0,19.0,337.0
2022-02-03-16:30:03.085135,4.0,21.0,336.0
2022-02-03-16:30:03.087106,0.0,25.0,336.0
2022-02-03-16:30:03.087106,0.0,25.0,336.0
2022-02-03-16:30:03.088122,0.0,25.0,336.0
2022-02-03-16:30:03.089118,0.0,30.0,337.0
2022-02-03-16:30:03.090116,5.0,7.0,336.0
2022-02-03-16:30:03.091113,6.0,11.0,337.0
2022-02-03-16:30:03.092056,6.0,11.0,337.0
2022-02-03-16:30:03.093109,8.0,19.0,337.0
2022-02-03-16:30:03.094108,12.0,33.0,336.0
2022-02-03-16:30:03.095048,9.0,30.0,337.0
2022-02-03-16:30:03.096045,9.0,30.0,337.0
2022-02-03-16:30:03.097076,6.0,18.0,336.0
2022-02-03-16:30:03.098067,6.0,18.0,336.0
2022-02-03-16:30:03.099038,6.0,18.0,336.0
2022-02-03-16:30:03.100060,6.0,18.0,336.0
2022-02-03-16:30:03.101060,6.0,18.0,336.0
2022-02-03-16:30:03.102056,0.0,27.0,337.0
2022-02-03-16:30:03.103027,0.0,27.0,337.0
2022-02-03-16:30:03.104024,1.0,25.0,337.0
2022-02-03-16:30:03.105022,1.0,25.0,337.0
2022-02-03-16:30:03.106046,2.0,25.0,337.0
2022-02-03-16:30:03.107040,4.0,12.0,336.0
2022-02-03-16:30:03.108037,3.0,1.0,337.0
2022-02-03-16:30:03.109036,3.0,1.0,337.0
2022-02-03-16:30:03.110032,10.0,15.0,336.0
2022-02-03-16:30:03.111030,12.0,30.0,337.0
2022-02-03-16:30:03.112028,17.0,28.0,336.0
2022-02-03-16:30:03.113024,17.0,28.0,336.0
2022-02-03-16:30:03.114024,11.0,15.0,336.0
2022-02-03-16:30:03.115019,4.0,5.0,336.0
2022-02-03-16:30:03.116016,6.0,16.0,337.0
2022-02-03-16:30:03.116990,6.0,16.0,337.0
2022-02-03-16:30:03.117987,1.0,24.0,337.0
2022-02-03-16:30:03.118984,0.0,25.0,337.0
2022-02-03-16:30:03.120979,0.0,25.0,337.0
2022-02-03-16:30:03.121976,1.0,27.0,336.0
2022-02-03-16:30:03.121976,2.0,24.0,336.0
2022-02-03-16:30:03.122998,1.0,19.0,336.0
2022-02-03-16:30:03.123990,2.0,4.0,336.0
2022-02-03-16:30:03.124995,2.0,4.0,336.0
2022-02-03-16:30:03.125992,6.0,10.0,336.0
2022-02-03-16:30:03.126963,14.0,29.0,336.0
2022-02-03-16:30:03.127988,9.0,31.0,336.0
2022-02-03-16:30:03.128958,9.0,31.0,336.0
2022-02-03-16:30:03.129982,8.0,20.0,337.0
2022-02-03-16:30:03.130981,5.0,3.0,336.0
2022-02-03-16:30:03.131975,5.0,16.0,336.0
2022-02-03-16:30:03.132946,5.0,16.0,336.0
2022-02-03-16:30:03.133970,1.0,22.0,336.0
2022-02-03-16:30:03.134970,1.0,22.0,336.0
2022-02-03-16:30:03.135965,1.0,22.0,336.0
2022-02-03-16:30:03.136961,1.0,22.0,336.0
2022-02-03-16:30:03.137967,1.0,22.0,336.0
2022-02-03-16:30:03.138956,2.0,28.0,336.0
2022-02-03-16:30:03.139953,7.0,7.0,336.0
2022-02-03-16:30:03.140951,7.0,7.0,336.0
2022-02-03-16:30:03.141955,7.0,7.0,336.0
2022-02-03-16:30:03.142945,10.0,17.0,337.0
2022-02-03-16:30:03.143943,15.0,32.0,336.0
2022-02-03-16:30:03.144940,15.0,32.0,336.0
2022-02-03-16:30:03.145939,15.0,32.0,336.0
2022-02-03-16:30:03.146942,11.0,26.0,337.0
2022-02-03-16:30:03.147935,7.0,2.0,336.0
2022-02-03-16:30:03.148931,5.0,13.0,336.0
2022-02-03-16:30:03.149902,5.0,13.0,336.0
2022-02-03-16:30:03.150924,3.0,17.0,337.0
2022-02-03-16:30:03.152920,3.0,18.0,336.0
2022-02-03-16:30:03.152920,4.0,24.0,336.0
2022-02-03-16:30:03.153891,2.0,28.0,337.0
2022-02-03-16:30:03.154913,2.0,17.0,337.0
2022-02-03-16:30:03.155910,2.0,17.0,337.0
2022-02-03-16:30:03.156908,2.0,17.0,337.0
2022-02-03-16:30:03.157905,2.0,17.0,337.0
2022-02-03-16:30:03.158902,5.0,0.0,336.0
2022-02-03-16:30:03.159900,7.0,25.0,336.0
2022-02-03-16:30:03.160897,13.0,30.0,336.0
2022-02-03-16:30:03.161896,13.0,30.0,336.0
2022-02-03-16:30:03.162892,9.0,31.0,337.0
2022-02-03-16:30:03.163892,7.0,1.0,336.0
2022-02-03-16:30:03.164889,8.0,7.0,336.0
2022-02-03-16:30:03.165859,8.0,7.0,336.0
2022-02-03-16:30:03.166881,6.0,15.0,336.0
2022-02-03-16:30:03.167881,5.0,24.0,337.0
2022-02-03-16:30:03.168875,5.0,24.0,337.0
2022-02-03-16:30:03.169849,5.0,24.0,337.0
2022-02-03-16:30:03.170871,1.0,29.0,336.0
2022-02-03-16:30:03.171869,1.0,18.0,336.0
2022-02-03-16:30:03.172867,1.0,18.0,336.0
2022-02-03-16:30:03.173868,1.0,18.0,336.0
2022-02-03-16:30:03.174860,8.0,3.0,336.0
2022-02-03-16:30:03.175858,11.0,23.0,336.0
2022-02-03-16:30:03.176854,13.0,31.0,336.0
2022-02-03-16:30:03.177853,13.0,31.0,336.0
2022-02-03-16:30:03.178849,13.0,31.0,336.0
2022-02-03-16:30:03.179848,7.0,9.0,336.0
2022-02-03-16:30:03.180845,5.0,7.0,336.0
2022-02-03-16:30:03.181841,5.0,7.0,336.0
2022-02-03-16:30:03.182847,5.0,7.0,336.0
2022-02-03-16:30:03.183837,2.0,13.0,336.0
2022-02-03-16:30:03.184833,4.0,17.0,337.0
2022-02-03-16:30:03.185832,1.0,25.0,336.0
2022-02-03-16:30:03.186827,1.0,25.0,336.0
2022-02-03-16:30:03.188823,0.0,28.0,336.0
2022-02-03-16:30:03.188823,1.0,27.0,336.0
2022-02-03-16:30:03.189819,1.0,27.0,336.0
2022-02-03-16:30:03.190817,1.0,27.0,336.0
2022-02-03-16:30:03.191815,5.0,10.0,336.0
2022-02-03-16:30:03.192813,13.0,27.0,336.0
2022-02-03-16:30:03.193810,13.0,27.0,336.0
2022-02-03-16:30:03.194806,13.0,27.0,336.0
2022-02-03-16:30:03.195804,10.0,31.0,337.0
2022-02-03-16:30:03.196802,13.0,26.0,337.0
2022-02-03-16:30:03.197798,8.0,1.0,336.0
2022-02-03-16:30:03.198799,8.0,1.0,336.0
2022-02-03-16:30:03.199768,4.0,10.0,336.0
2022-02-03-16:30:03.200790,3.0,24.0,336.0
2022-02-03-16:30:03.201789,3.0,24.0,336.0
2022-02-03-16:30:03.202760,3.0,24.0,336.0
2022-02-03-16:30:03.203783,1.0,27.0,336.0
2022-02-03-16:30:03.204780,1.0,25.0,337.0
2022-02-03-16:30:03.205777,1.0,25.0,337.0
2022-02-03-16:30:03.206750,1.0,25.0,337.0
2022-02-03-16:30:03.207777,2.0,18.0,337.0
2022-02-03-16:30:03.208769,7.0,15.0,336.0
2022-02-03-16:30:03.209768,10.0,23.0,337.0
2022-02-03-16:30:03.210765,10.0,23.0,337.0
2022-02-03-16:30:03.211761,15.0,36.0,337.0
2022-02-03-16:30:03.212759,5.0,6.0,336.0
2022-02-03-16:30:03.213755,5.0,6.0,336.0
2022-02-03-16:30:03.214752,5.0,6.0,336.0
2022-02-03-16:30:03.215751,7.0,11.0,336.0
2022-02-03-16:30:03.216723,6.0,17.0,336.0
2022-02-03-16:30:03.217747,4.0,25.0,336.0
2022-02-03-16:30:03.218742,4.0,25.0,336.0
2022-02-03-16:30:03.219743,4.0,25.0,336.0
2022-02-03-16:30:03.221736,0.0,27.0,336.0
2022-02-03-16:30:03.221736,0.0,27.0,336.0
2022-02-03-16:30:03.222731,0.0,27.0,336.0
2022-02-03-16:30:03.223730,0.0,27.0,336.0
2022-02-03-16:30:03.224728,0.0,20.0,337.0
2022-02-03-16:30:03.225726,5.0,10.0,337.0
2022-02-03-16:30:03.226723,10.0,24.0,337.0
2022-02-03-16:30:03.227719,10.0,24.0,337.0
2022-02-03-16:30:03.228717,14.0,31.0,336.0
2022-02-03-16:30:03.229714,10.0,22.0,336.0
2022-02-03-16:30:03.230714,5.0,7.0,336.0
2022-02-03-16:30:03.231683,5.0,7.0,336.0
2022-02-03-16:30:03.232714,5.0,5.0,337.0
2022-02-03-16:30:03.233713,3.0,17.0,336.0
2022-02-03-16:30:03.234708,3.0,17.0,336.0
2022-02-03-16:30:03.235707,3.0,17.0,336.0
2022-02-03-16:30:03.236703,1.0,21.0,337.0
2022-02-03-16:30:03.237700,1.0,21.0,337.0
2022-02-03-16:30:03.238701,1.0,24.0,336.0
2022-02-03-16:30:03.239697,3.0,26.0,336.0
2022-02-03-16:30:03.240687,0.0,27.0,336.0
2022-02-03-16:30:03.241683,1.0,15.0,337.0
2022-02-03-16:30:03.242681,7.0,19.0,336.0
2022-02-03-16:30:03.243651,7.0,19.0,336.0
2022-02-03-16:30:03.244681,9.0,24.0,336.0
2022-02-03-16:30:03.245671,13.0,28.0,336.0
2022-02-03-16:30:03.246671,7.0,15.0,337.0
2022-02-03-16:30:03.247641,7.0,15.0,337.0
2022-02-03-16:30:03.248673,7.0,3.0,336.0
2022-02-03-16:30:03.249634,5.0,14.0,336.0
2022-02-03-16:30:03.250666,3.0,22.0,337.0
2022-02-03-16:30:03.251665,3.0,22.0,337.0
2022-02-03-16:30:03.252662,3.0,22.0,337.0
2022-02-03-16:30:03.253658,0.0,25.0,337.0
2022-02-03-16:30:03.254657,2.0,25.0,337.0
2022-02-03-16:30:03.255653,1.0,26.0,337.0
2022-02-03-16:30:03.257648,1.0,26.0,337.0
2022-02-03-16:30:03.257648,5.0,10.0,337.0
2022-02-03-16:30:03.258645,10.0,24.0,336.0
2022-02-03-16:30:03.259642,10.0,24.0,336.0
2022-02-03-16:30:03.260640,10.0,24.0,336.0
2022-02-03-16:30:03.261637,6.0,19.0,336.0
2022-02-03-16:30:03.262600,9.0,6.0,336.0
2022-02-03-16:30:03.263597,9.0,6.0,336.0
2022-02-03-16:30:03.264594,9.0,6.0,336.0
2022-02-03-16:30:03.265592,3.0,22.0,337.0
2022-02-03-16:30:03.266589,3.0,22.0,337.0
2022-02-03-16:30:03.267586,3.0,22.0,337.0
2022-02-03-16:30:03.268584,3.0,22.0,337.0
2022-02-03-16:30:03.269581,1.0,24.0,336.0
2022-02-03-16:30:03.270578,3.0,28.0,337.0
2022-02-03-16:30:03.271576,3.0,28.0,337.0
2022-02-03-16:30:03.272573,3.0,28.0,337.0
2022-02-03-16:30:03.273570,2.0,7.0,336.0
2022-02-03-16:30:03.274568,11.0,20.0,336.0
2022-02-03-16:30:03.275565,11.0,20.0,336.0
2022-02-03-16:30:03.276562,11.0,20.0,336.0
2022-02-03-16:30:03.277560,13.0,29.0,337.0
2022-02-03-16:30:03.278559,3.0,11.0,337.0
2022-02-03-16:30:03.279556,3.0,11.0,337.0
2022-02-03-16:30:03.280553,3.0,11.0,337.0
2022-02-03-16:30:03.281550,4.0,17.0,336.0
2022-02-03-16:30:03.282548,3.0,21.0,336.0
2022-02-03-16:30:03.283545,3.0,21.0,336.0
2022-02-03-16:30:03.284543,3.0,21.0,336.0
2022-02-03-16:30:03.285540,0.0,24.0,336.0
2022-02-03-16:30:03.286537,6.0,28.0,337.0
2022-02-03-16:30:03.287534,6.0,28.0,337.0
2022-02-03-16:30:03.288532,6.0,28.0,337.0
2022-02-03-16:30:03.290526,7.0,17.0,336.0
2022-02-03-16:30:03.290526,7.0,17.0,336.0
2022-02-03-16:30:03.291524,7.0,17.0,336.0
2022-02-03-16:30:03.292521,7.0,17.0,336.0
2022-02-03-16:30:03.293519,7.0,17.0,336.0
2022-02-03-16:30:03.294516,8.0,14.0,336.0
2022-02-03-16:30:03.295513,8.0,14.0,336.0
2022-02-03-16:30:03.296510,8.0,14.0,336.0
2022-02-03-16:30:03.297508,8.0,14.0,336.0
2022-02-03-16:30:03.298505,2.0,15.0,337.0
2022-02-03-16:30:03.299502,6.0,18.0,336.0
2022-02-03-16:30:03.300500,6.0,18.0,336.0
2022-02-03-16:30:03.301497,6.0,18.0,336.0
2022-02-03-16:30:03.302494,1.0,26.0,336.0
2022-02-03-16:30:03.303492,1.0,23.0,336.0
2022-02-03-16:30:03.304489,1.0,23.0,336.0
2022-02-03-16:30:03.305486,1.0,23.0,336.0
2022-02-03-16:30:03.306484,6.0,1.0,337.0
2022-02-03-16:30:03.307481,5.0,13.0,336.0
2022-02-03-16:30:03.308479,5.0,13.0,336.0
2022-02-03-16:30:03.309509,5.0,13.0,336.0
2022-02-03-16:30:03.310508,5.0,26.0,336.0
2022-02-03-16:30:03.311504,13.0,32.0,336.0
2022-02-03-16:30:03.312501,11.0,21.0,336.0
2022-02-03-16:30:03.313498,11.0,21.0,336.0
2022-02-03-16:30:03.314496,8.0,8.0,336.0
2022-02-03-16:30:03.315513,2.0,13.0,337.0
2022-02-03-16:30:03.316456,2.0,19.0,336.0
2022-02-03-16:30:03.317454,2.0,19.0,336.0
2022-02-03-16:30:03.318487,2.0,21.0,336.0
2022-02-03-16:30:03.319483,1.0,24.0,337.0
2022-02-03-16:30:03.320480,0.0,24.0,336.0
2022-02-03-16:30:03.321443,0.0,24.0,336.0
2022-02-03-16:30:03.322474,2.0,27.0,336.0
2022-02-03-16:30:03.324468,7.0,7.0,337.0
2022-02-03-16:30:03.324468,7.0,7.0,337.0
2022-02-03-16:30:03.325448,7.0,7.0,337.0
2022-02-03-16:30:03.326466,9.0,16.0,336.0
2022-02-03-16:30:03.327461,11.0,33.0,336.0
2022-02-03-16:30:03.328462,13.0,30.0,337.0
2022-02-03-16:30:03.329456,13.0,30.0,337.0
2022-02-03-16:30:03.330460,13.0,30.0,337.0
2022-02-03-16:30:03.331463,3.0,10.0,336.0
2022-02-03-16:30:03.332460,3.0,15.0,336.0
2022-02-03-16:30:03.333410,3.0,15.0,336.0
2022-02-03-16:30:03.334444,3.0,15.0,336.0
2022-02-03-16:30:03.335440,1.0,24.0,337.0
2022-02-03-16:30:03.336437,1.0,25.0,336.0
