2022-02-03-16:31:46.622988,4.0,25.0,338.0
2022-02-03-16:31:46.624021,4.0,25.0,338.0
2022-02-03-16:31:46.625018,4.0,25.0,338.0
2022-02-03-16:31:46.626016,2.0,8.0,339.0
2022-02-03-16:31:46.627013,7.0,15.0,338.0
2022-02-03-16:31:46.628010,7.0,15.0,338.0
2022-02-03-16:31:46.629012,7.0,15.0,338.0
2022-02-03-16:31:46.630055,9.0,19.0,339.0
2022-02-03-16:31:46.630055,11.0,10.0,338.0
2022-02-03-16:31:46.631081,11.0,10.0,338.0
2022-02-03-16:31:46.632076,11.0,10.0,338.0
2022-02-03-16:31:46.633050,11.0,10.0,338.0
2022-02-03-16:31:46.634073,8.0,10.0,339.0
2022-02-03-16:31:46.635069,3.0,16.0,339.0
2022-02-03-16:31:46.636042,3.0,16.0,339.0
2022-02-03-16:31:46.637043,3.0,16.0,339.0
2022-02-03-16:31:46.638063,0.0,20.0,339.0
2022-02-03-16:31:46.639061,4.0,24.0,339.0
2022-02-03-16:31:46.640055,4.0,24.0,339.0
2022-02-03-16:31:46.641053,4.0,24.0,339.0
2022-02-03-16:31:46.643070,4.0,24.0,339.0
2022-02-03-16:31:46.643070,10.0,19.0,339.0
2022-02-03-16:31:46.644067,10.0,19.0,339.0
2022-02-03-16:31:46.645067,10.0,19.0,339.0
2022-02-03-16:31:46.646061,12.0,26.0,338.0
2022-02-03-16:31:46.647059,7.0,3.0,339.0
2022-02-03-16:31:46.648056,7.0,3.0,339.0
2022-02-03-16:31:46.649053,7.0,3.0,339.0
2022-02-03-16:31:46.650051,7.0,3.0,339.0
2022-02-03-16:31:46.651048,5.0,16.0,338.0
2022-02-03-16:31:46.652241,5.0,14.0,339.0
2022-02-03-16:31:46.652241,5.0,14.0,339.0
2022-02-03-16:31:46.653243,5.0,14.0,339.0
2022-02-03-16:31:46.654491,1.0,22.0,339.0
2022-02-03-16:31:46.654491,1.0,22.0,339.0
2022-02-03-16:31:46.655490,1.0,22.0,339.0
2022-02-03-16:31:46.656488,1.0,22.0,339.0
2022-02-03-16:31:46.657485,1.0,22.0,339.0
2022-02-03-16:31:46.658538,6.0,15.0,339.0
2022-02-03-16:31:46.659133,6.0,15.0,339.0
2022-02-03-16:31:46.659133,6.0,15.0,339.0
2022-02-03-16:31:46.660132,6.0,15.0,339.0
2022-02-03-16:31:46.661129,6.0,15.0,339.0
2022-02-03-16:31:46.662127,6.0,15.0,339.0
2022-02-03-16:31:46.663180,15.0,23.0,339.0
2022-02-03-16:31:46.663180,8.0,5.0,339.0
2022-02-03-16:31:46.664233,8.0,5.0,339.0
2022-02-03-16:31:46.665232,8.0,5.0,339.0
2022-02-03-16:31:46.666229,8.0,5.0,339.0
2022-02-03-16:31:46.667484,5.0,15.0,339.0
2022-02-03-16:31:46.667484,1.0,16.0,339.0
2022-02-03-16:31:46.668483,1.0,16.0,339.0
2022-02-03-16:31:46.669667,1.0,16.0,339.0
2022-02-03-16:31:46.669888,1.0,16.0,339.0
2022-02-03-16:31:46.669888,0.0,20.0,338.0
2022-02-03-16:31:46.670944,3.0,27.0,338.0
2022-02-03-16:31:46.671939,3.0,27.0,338.0
2022-02-03-16:31:46.672936,3.0,27.0,338.0
2022-02-03-16:31:46.673886,3.0,27.0,338.0
2022-02-03-16:31:46.674921,4.0,18.0,338.0
2022-02-03-16:31:46.675910,4.0,18.0,338.0
2022-02-03-16:31:46.677869,7.0,11.0,339.0
2022-02-03-16:31:46.677869,6.0,6.0,338.0
2022-02-03-16:31:46.679009,6.0,6.0,338.0
2022-02-03-16:31:46.679009,6.0,6.0,338.0
2022-02-03-16:31:46.680057,6.0,6.0,338.0
2022-02-03-16:31:46.681053,6.0,6.0,338.0
2022-02-03-16:31:46.682251,6.0,6.0,338.0
2022-02-03-16:31:46.682251,11.0,2.0,339.0
2022-02-03-16:31:46.683282,11.0,2.0,339.0
2022-02-03-16:31:46.684280,5.0,15.0,339.0
2022-02-03-16:31:46.685280,5.0,15.0,339.0
2022-02-03-16:31:46.686243,5.0,15.0,339.0
2022-02-03-16:31:46.687272,2.0,20.0,338.0
2022-02-03-16:31:46.688269,4.0,23.0,339.0
2022-02-03-16:31:46.689272,4.0,23.0,339.0
2022-02-03-16:31:46.690278,4.0,23.0,339.0
2022-02-03-16:31:46.691261,3.0,21.0,339.0
2022-02-03-16:31:46.692259,3.0,21.0,339.0
2022-02-03-16:31:46.693258,0.0,12.0,339.0
2022-02-03-16:31:46.694245,6.0,9.0,339.0
2022-02-03-16:31:46.695243,6.0,9.0,339.0
2022-02-03-16:31:46.696352,14.0,26.0,339.0
2022-02-03-16:31:46.696352,7.0,15.0,339.0
2022-02-03-16:31:46.697399,7.0,15.0,339.0
2022-02-03-16:31:46.698401,7.0,15.0,339.0
2022-02-03-16:31:46.699580,7.0,0.0,339.0
2022-02-03-16:31:46.699580,6.0,4.0,339.0
2022-02-03-16:31:46.700612,6.0,4.0,339.0
2022-02-03-16:31:46.701610,3.0,10.0,338.0
2022-02-03-16:31:46.702574,3.0,10.0,338.0
2022-02-03-16:31:46.703605,1.0,20.0,339.0
2022-02-03-16:31:46.704732,0.0,23.0,338.0
2022-02-03-16:31:46.704732,0.0,23.0,338.0
2022-02-03-16:31:46.705782,0.0,23.0,338.0
2022-02-03-16:31:46.706754,0.0,23.0,338.0
2022-02-03-16:31:46.708103,1.0,21.0,338.0
2022-02-03-16:31:46.708103,1.0,21.0,338.0
2022-02-03-16:31:46.710133,1.0,21.0,338.0
2022-02-03-16:31:46.710133,1.0,9.0,339.0
2022-02-03-16:31:46.711098,6.0,17.0,339.0
2022-02-03-16:31:46.712128,7.0,20.0,339.0
2022-02-03-16:31:46.713129,7.0,20.0,339.0
2022-02-03-16:31:46.714124,7.0,20.0,339.0
2022-02-03-16:31:46.715119,7.0,20.0,339.0
2022-02-03-16:31:46.716117,8.0,7.0,339.0
2022-02-03-16:31:46.717249,5.0,11.0,339.0
2022-02-03-16:31:46.717249,5.0,11.0,339.0
2022-02-03-16:31:46.718296,5.0,11.0,339.0
2022-02-03-16:31:46.719246,5.0,11.0,339.0
2022-02-03-16:31:46.720269,1.0,14.0,338.0
2022-02-03-16:31:46.721288,1.0,23.0,339.0
2022-02-03-16:31:46.722286,3.0,21.0,339.0
2022-02-03-16:31:46.723283,3.0,21.0,339.0
2022-02-03-16:31:46.724259,4.0,1.0,339.0
2022-02-03-16:31:46.725260,4.0,1.0,339.0
2022-02-03-16:31:46.726254,4.0,1.0,339.0
2022-02-03-16:31:46.727225,4.0,1.0,339.0
2022-02-03-16:31:46.728222,7.0,9.0,339.0
2022-02-03-16:31:46.729219,11.0,23.0,338.0
2022-02-03-16:31:46.730216,13.0,21.0,338.0
2022-02-03-16:31:46.731241,13.0,21.0,338.0
2022-02-03-16:31:46.732258,10.0,2.0,339.0
2022-02-03-16:31:46.733259,6.0,12.0,339.0
2022-02-03-16:31:46.734254,6.0,12.0,339.0
2022-02-03-16:31:46.735467,6.0,12.0,339.0
2022-02-03-16:31:46.735467,3.0,17.0,339.0
2022-02-03-16:31:46.736502,3.0,17.0,339.0
2022-02-03-16:31:46.737623,3.0,19.0,338.0
2022-02-03-16:31:46.737623,3.0,19.0,338.0
2022-02-03-16:31:46.738670,3.0,19.0,338.0
2022-02-03-16:31:46.740203,3.0,19.0,338.0
2022-02-03-16:31:46.740203,4.0,24.0,339.0
2022-02-03-16:31:46.742200,4.0,24.0,339.0
2022-02-03-16:31:46.742200,2.0,15.0,339.0
2022-02-03-16:31:46.743229,2.0,15.0,339.0
2022-02-03-16:31:46.744227,4.0,1.0,339.0
2022-02-03-16:31:46.745226,5.0,8.0,339.0
2022-02-03-16:31:46.746221,13.0,28.0,339.0
2022-02-03-16:31:46.747219,15.0,22.0,339.0
2022-02-03-16:31:46.748216,15.0,22.0,339.0
2022-02-03-16:31:46.749213,10.0,12.0,339.0
2022-02-03-16:31:46.750219,8.0,5.0,339.0
2022-02-03-16:31:46.751214,7.0,10.0,339.0
2022-02-03-16:31:46.752205,7.0,10.0,339.0
2022-02-03-16:31:46.753206,2.0,19.0,339.0
2022-02-03-16:31:46.754324,1.0,18.0,339.0
2022-02-03-16:31:46.754324,1.0,18.0,339.0
2022-02-03-16:31:46.755362,1.0,18.0,339.0
2022-02-03-16:31:46.756393,1.0,18.0,339.0
2022-02-03-16:31:46.757394,5.0,23.0,339.0
2022-02-03-16:31:46.758388,0.0,7.0,338.0
2022-02-03-16:31:46.759354,0.0,7.0,338.0
2022-02-03-16:31:46.760382,0.0,7.0,338.0
2022-02-03-16:31:46.761373,3.0,4.0,339.0
2022-02-03-16:31:46.762378,10.0,23.0,339.0
2022-02-03-16:31:46.763367,10.0,23.0,339.0
2022-02-03-16:31:46.764364,10.0,23.0,339.0
2022-02-03-16:31:46.765365,8.0,20.0,338.0
2022-02-03-16:31:46.766359,4.0,10.0,339.0
2022-02-03-16:31:46.767359,3.0,10.0,339.0
2022-02-03-16:31:46.768330,3.0,10.0,339.0
2022-02-03-16:31:46.769331,3.0,14.0,339.0
2022-02-03-16:31:46.770351,4.0,17.0,339.0
2022-02-03-16:31:46.771348,2.0,23.0,339.0
2022-02-03-16:31:46.772328,2.0,23.0,339.0
2022-02-03-16:31:46.773343,1.0,10.0,338.0
2022-02-03-16:31:46.775337,1.0,10.0,338.0
2022-02-03-16:31:46.775337,1.0,10.0,338.0
2022-02-03-16:31:46.776333,1.0,10.0,338.0
2022-02-03-16:31:46.777330,1.0,10.0,338.0
2022-02-03-16:31:46.778330,13.0,24.0,339.0
2022-02-03-16:31:46.779324,13.0,24.0,339.0
2022-02-03-16:31:46.780324,13.0,24.0,339.0
2022-02-03-16:31:46.781322,14.0,21.0,339.0
2022-02-03-16:31:46.782306,9.0,9.0,339.0
2022-02-03-16:31:46.783316,10.0,3.0,338.0
2022-02-03-16:31:46.784313,6.0,7.0,338.0
2022-02-03-16:31:46.785309,6.0,7.0,338.0
2022-02-03-16:31:46.786308,5.0,16.0,339.0
2022-02-03-16:31:46.787305,0.0,21.0,339.0
2022-02-03-16:31:46.788301,0.0,21.0,339.0
2022-02-03-16:31:46.789302,0.0,21.0,339.0
2022-02-03-16:31:46.790379,1.0,15.0,339.0
2022-02-03-16:31:46.790379,1.0,15.0,339.0
2022-02-03-16:31:46.791412,1.0,15.0,339.0
2022-02-03-16:31:46.792408,1.0,15.0,339.0
2022-02-03-16:31:46.793412,1.0,15.0,339.0
2022-02-03-16:31:46.794402,5.0,3.0,339.0
2022-02-03-16:31:46.795402,11.0,17.0,339.0
2022-02-03-16:31:46.796398,11.0,22.0,339.0
2022-02-03-16:31:46.797396,11.0,22.0,339.0
2022-02-03-16:31:46.798392,12.0,25.0,339.0
2022-02-03-16:31:46.799390,11.0,6.0,339.0
2022-02-03-16:31:46.800390,8.0,1.0,338.0
2022-02-03-16:31:46.801385,8.0,1.0,338.0
2022-02-03-16:31:46.802351,3.0,10.0,339.0
2022-02-03-16:31:46.803381,5.0,13.0,339.0
2022-02-03-16:31:46.804377,2.0,20.0,338.0
2022-02-03-16:31:46.805377,2.0,20.0,338.0
2022-02-03-16:31:46.806371,0.0,20.0,339.0
2022-02-03-16:31:46.807368,0.0,20.0,339.0
2022-02-03-16:31:46.808368,4.0,26.0,339.0
2022-02-03-16:31:46.810328,2.0,19.0,338.0
2022-02-03-16:31:46.810328,2.0,19.0,338.0
2022-02-03-16:31:46.811380,6.0,2.0,338.0
2022-02-03-16:31:46.812379,17.0,23.0,339.0
2022-02-03-16:31:46.813375,17.0,23.0,339.0
2022-02-03-16:31:46.814371,17.0,23.0,339.0
2022-02-03-16:31:46.815371,10.0,6.0,339.0
2022-02-03-16:31:46.816366,8.0,0.0,338.0
2022-02-03-16:31:46.817341,8.0,0.0,338.0
2022-02-03-16:31:46.818341,8.0,11.0,339.0
2022-02-03-16:31:46.819482,1.0,19.0,339.0
2022-02-03-16:31:46.819482,1.0,19.0,339.0
2022-02-03-16:31:46.820536,1.0,19.0,339.0
2022-02-03-16:31:46.821533,1.0,19.0,339.0
2022-02-03-16:31:46.822530,1.0,21.0,339.0
2022-02-03-16:31:46.823529,3.0,19.0,339.0
2022-02-03-16:31:46.824526,3.0,19.0,339.0
2022-02-03-16:31:46.825495,3.0,19.0,339.0
2022-02-03-16:31:46.826728,3.0,19.0,339.0
2022-02-03-16:31:46.827119,4.0,0.0,339.0
2022-02-03-16:31:46.827403,13.0,18.0,338.0
2022-02-03-16:31:46.827403,13.0,18.0,338.0
2022-02-03-16:31:46.828450,13.0,18.0,338.0
2022-02-03-16:31:46.829447,13.0,18.0,338.0
2022-02-03-16:31:46.830397,13.0,18.0,338.0
2022-02-03-16:31:46.831394,13.0,22.0,339.0
2022-02-03-16:31:46.832392,3.0,1.0,339.0
2022-02-03-16:31:46.833414,3.0,1.0,339.0
2022-02-03-16:31:46.834412,3.0,1.0,339.0
2022-02-03-16:31:46.835411,6.0,4.0,339.0
2022-02-03-16:31:46.836382,5.0,17.0,339.0
2022-02-03-16:31:46.837403,1.0,18.0,339.0
2022-02-03-16:31:46.838403,1.0,18.0,339.0
2022-02-03-16:31:46.839401,5.0,18.0,338.0
2022-02-03-16:31:46.840719,5.0,18.0,338.0
2022-02-03-16:31:46.840719,2.0,23.0,339.0
2022-02-03-16:31:46.841996,3.0,23.0,339.0
2022-02-03-16:31:46.843051,1.0,17.0,339.0
2022-02-03-16:31:46.843051,6.0,8.0,339.0
2022-02-03-16:31:46.844048,6.0,12.0,339.0
2022-02-03-16:31:46.845054,6.0,12.0,339.0
2022-02-03-16:31:46.845991,6.0,12.0,339.0
2022-02-03-16:31:46.846986,6.0,12.0,339.0
2022-02-03-16:31:46.848020,15.0,22.0,339.0
2022-02-03-16:31:46.848980,10.0,5.0,338.0
2022-02-03-16:31:46.849977,10.0,5.0,338.0
2022-02-03-16:31:46.850975,4.0,10.0,338.0
2022-02-03-16:31:46.851972,3.0,16.0,338.0
2022-02-03-16:31:46.852970,3.0,16.0,338.0
2022-02-03-16:31:46.853967,3.0,16.0,338.0
2022-02-03-16:31:46.854964,3.0,16.0,338.0
2022-02-03-16:31:46.855962,2.0,18.0,339.0
2022-02-03-16:31:46.856959,1.0,20.0,339.0
2022-02-03-16:31:46.857956,3.0,21.0,339.0
2022-02-03-16:31:46.858953,4.0,29.0,338.0
2022-02-03-16:31:46.859951,3.0,1.0,339.0
2022-02-03-16:31:46.860948,8.0,13.0,338.0
2022-02-03-16:31:46.862005,8.0,13.0,338.0
2022-02-03-16:31:46.862005,8.0,13.0,338.0
2022-02-03-16:31:46.863059,8.0,13.0,338.0
2022-02-03-16:31:46.864035,8.0,19.0,339.0
2022-02-03-16:31:46.865053,8.0,8.0,339.0
2022-02-03-16:31:46.866053,8.0,8.0,339.0
2022-02-03-16:31:46.867048,8.0,8.0,339.0
2022-02-03-16:31:46.868046,6.0,1.0,339.0
2022-02-03-16:31:46.869035,6.0,11.0,339.0
2022-02-03-16:31:46.870022,3.0,17.0,339.0
2022-02-03-16:31:46.871023,3.0,17.0,339.0
2022-02-03-16:31:46.872016,3.0,19.0,338.0
2022-02-03-16:31:46.872977,1.0,22.0,338.0
2022-02-03-16:31:46.873976,2.0,21.0,339.0
2022-02-03-16:31:46.875006,2.0,21.0,339.0
2022-02-03-16:31:46.876004,2.0,2.0,339.0
2022-02-03-16:31:46.877964,2.0,2.0,339.0
2022-02-03-16:31:46.877964,12.0,15.0,339.0
2022-02-03-16:31:46.879231,12.0,15.0,339.0
2022-02-03-16:31:46.879231,12.0,23.0,338.0
2022-02-03-16:31:46.880285,8.0,9.0,339.0
2022-02-03-16:31:46.881282,7.0,2.0,339.0
2022-02-03-16:31:46.882280,7.0,2.0,339.0
2022-02-03-16:31:46.883284,7.0,2.0,339.0
2022-02-03-16:31:46.884277,4.0,16.0,338.0
2022-02-03-16:31:46.885272,1.0,15.0,339.0
2022-02-03-16:31:46.886215,1.0,15.0,339.0
2022-02-03-16:31:46.887268,1.0,15.0,339.0
2022-02-03-16:31:46.888257,4.0,16.0,338.0
2022-02-03-16:31:46.889253,0.0,21.0,338.0
2022-02-03-16:31:46.890373,3.0,23.0,338.0
2022-02-03-16:31:46.890373,3.0,23.0,338.0
2022-02-03-16:31:46.891428,3.0,23.0,338.0
2022-02-03-16:31:46.892427,5.0,5.0,338.0
2022-02-03-16:31:46.893366,4.0,14.0,338.0
2022-02-03-16:31:46.894397,4.0,14.0,338.0
2022-02-03-16:31:46.895393,4.0,14.0,338.0
2022-02-03-16:31:46.896393,13.0,26.0,338.0
2022-02-03-16:31:46.897387,6.0,19.0,339.0
2022-02-03-16:31:46.898386,11.0,6.0,339.0
2022-02-03-16:31:46.899591,11.0,6.0,339.0
2022-02-03-16:31:46.899591,8.0,2.0,338.0
2022-02-03-16:31:46.900649,2.0,15.0,339.0
2022-02-03-16:31:46.901643,5.0,17.0,338.0
2022-02-03-16:31:46.902587,5.0,17.0,338.0
2022-02-03-16:31:46.903638,5.0,17.0,338.0
2022-02-03-16:31:46.904634,2.0,20.0,339.0
2022-02-03-16:31:46.905640,1.0,19.0,339.0
2022-02-03-16:31:46.906630,3.0,27.0,339.0
2022-02-03-16:31:46.908606,3.0,27.0,339.0
2022-02-03-16:31:46.908606,2.0,1.0,338.0
2022-02-03-16:31:46.909622,7.0,14.0,338.0
2022-02-03-16:31:46.910618,7.0,14.0,338.0
2022-02-03-16:31:46.911562,7.0,14.0,338.0
2022-02-03-16:31:46.912613,11.0,23.0,338.0
2022-02-03-16:31:46.913610,10.0,22.0,339.0
2022-02-03-16:31:46.914609,8.0,10.0,338.0
2022-02-03-16:31:46.915605,8.0,10.0,338.0
2022-02-03-16:31:46.916606,9.0,2.0,339.0
2022-02-03-16:31:46.917600,5.0,13.0,339.0
2022-02-03-16:31:46.918596,3.0,14.0,339.0
2022-02-03-16:31:46.919540,3.0,14.0,339.0
2022-02-03-16:31:46.920584,3.0,14.0,339.0
2022-02-03-16:31:46.921581,4.0,15.0,339.0
2022-02-03-16:31:46.922579,4.0,20.0,339.0
2022-02-03-16:31:46.923575,7.0,25.0,339.0
2022-02-03-16:31:46.924577,1.0,23.0,338.0
2022-02-03-16:31:46.925571,1.0,23.0,338.0
2022-02-03-16:31:46.926611,4.0,7.0,338.0
2022-02-03-16:31:46.926611,4.0,7.0,338.0
2022-02-03-16:31:46.927670,4.0,7.0,338.0
2022-02-03-16:31:46.928662,4.0,7.0,338.0
2022-02-03-16:31:46.929662,13.0,24.0,339.0
2022-02-03-16:31:46.930661,16.0,20.0,339.0
2022-02-03-16:31:46.931647,7.0,14.0,339.0
2022-02-03-16:31:46.932644,7.0,14.0,339.0
2022-02-03-16:31:46.933642,7.0,4.0,339.0
2022-02-03-16:31:46.934639,9.0,1.0,338.0
2022-02-03-16:31:46.935640,5.0,11.0,339.0
2022-02-03-16:31:46.936633,5.0,13.0,338.0
2022-02-03-16:31:46.937633,4.0,16.0,339.0
2022-02-03-16:31:46.938628,2.0,20.0,339.0
2022-02-03-16:31:46.939626,1.0,22.0,339.0
2022-02-03-16:31:46.940576,2.0,24.0,339.0
2022-02-03-16:31:46.942618,4.0,6.0,339.0
2022-02-03-16:31:46.942618,4.0,6.0,339.0
2022-02-03-16:31:46.943614,4.0,6.0,339.0
2022-02-03-16:31:46.944612,4.0,6.0,339.0
2022-02-03-16:31:46.945810,8.0,12.0,339.0
2022-02-03-16:31:46.945810,16.0,22.0,339.0
2022-02-03-16:31:46.946844,16.0,22.0,339.0
2022-02-03-16:31:46.947839,10.0,20.0,339.0
2022-02-03-16:31:46.948839,10.0,20.0,339.0
2022-02-03-16:31:46.949835,6.0,8.0,338.0
2022-02-03-16:31:46.950835,6.0,12.0,339.0
2022-02-03-16:31:46.951828,6.0,12.0,339.0
2022-02-03-16:31:46.952807,6.0,12.0,339.0
2022-02-03-16:31:46.953846,5.0,13.0,339.0
2022-02-03-16:31:46.954848,1.0,19.0,339.0
2022-02-03-16:31:46.956175,1.0,17.0,338.0
2022-02-03-16:31:46.956175,1.0,17.0,338.0
2022-02-03-16:31:46.957229,1.0,17.0,338.0
2022-02-03-16:31:46.958270,3.0,21.0,339.0
2022-02-03-16:31:46.958270,3.0,13.0,339.0
2022-02-03-16:31:46.959271,6.0,2.0,339.0
2022-02-03-16:31:46.960268,6.0,2.0,339.0
2022-02-03-16:31:46.961321,6.0,2.0,339.0
2022-02-03-16:31:46.962322,8.0,11.0,339.0
2022-02-03-16:31:46.963306,13.0,18.0,339.0
2022-02-03-16:31:46.964408,13.0,21.0,338.0
2022-02-03-16:31:46.964408,13.0,21.0,338.0
2022-02-03-16:31:46.965454,13.0,21.0,338.0
2022-02-03-16:31:46.966654,10.0,10.0,339.0
2022-02-03-16:31:46.966654,7.0,1.0,339.0
2022-02-03-16:31:46.967798,8.0,10.0,339.0
2022-02-03-16:31:46.967798,8.0,10.0,339.0
2022-02-03-16:31:46.968827,8.0,10.0,339.0
2022-02-03-16:31:46.969854,2.0,24.0,339.0
2022-02-03-16:31:46.970840,2.0,20.0,339.0
2022-02-03-16:31:46.971838,2.0,20.0,339.0
2022-02-03-16:31:46.973074,2.0,20.0,339.0
2022-02-03-16:31:46.973074,2.0,23.0,339.0
2022-02-03-16:31:46.974121,2.0,3.0,339.0
2022-02-03-16:31:46.976118,2.0,3.0,339.0
2022-02-03-16:31:46.976118,2.0,3.0,339.0
2022-02-03-16:31:46.977255,2.0,3.0,339.0
2022-02-03-16:31:46.977255,2.0,8.0,339.0
2022-02-03-16:31:46.978302,12.0,27.0,339.0
2022-02-03-16:31:46.979299,16.0,22.0,339.0
2022-02-03-16:31:46.980299,16.0,22.0,339.0
2022-02-03-16:31:46.981247,16.0,22.0,339.0
2022-02-03-16:31:46.982291,7.0,15.0,338.0
2022-02-03-16:31:46.983288,4.0,4.0,339.0
2022-02-03-16:31:46.984285,8.0,14.0,339.0
2022-02-03-16:31:46.985238,8.0,14.0,339.0
2022-02-03-16:31:46.986234,1.0,15.0,339.0
2022-02-03-16:31:46.987277,3.0,24.0,339.0
2022-02-03-16:31:46.988279,3.0,24.0,339.0
2022-02-03-16:31:46.989287,3.0,24.0,339.0
2022-02-03-16:31:46.990254,6.0,25.0,339.0
2022-02-03-16:31:46.991246,0.0,22.0,339.0
2022-02-03-16:31:46.992264,1.0,19.0,339.0
2022-02-03-16:31:46.993262,2.0,5.0,339.0
2022-02-03-16:31:46.994260,2.0,5.0,339.0
2022-02-03-16:31:46.995241,8.0,12.0,339.0
2022-02-03-16:31:46.996257,13.0,21.0,339.0
2022-02-03-16:31:46.997257,11.0,23.0,339.0
2022-02-03-16:31:46.998248,11.0,23.0,339.0
2022-02-03-16:31:46.999246,11.0,23.0,339.0
