2022-02-03-16:28:25.315530,9.0,18.0,337.0
2022-02-03-16:28:25.318496,13.0,19.0,337.0
2022-02-03-16:28:25.319494,5.0,9.0,337.0
2022-02-03-16:28:25.319494,5.0,9.0,337.0
2022-02-03-16:28:25.320521,5.0,9.0,337.0
2022-02-03-16:28:25.321515,5.0,9.0,337.0
2022-02-03-16:28:25.322512,5.0,9.0,337.0
2022-02-03-16:28:25.323510,5.0,9.0,337.0
2022-02-03-16:28:25.324510,4.0,16.0,337.0
2022-02-03-16:28:25.325594,2.0,21.0,337.0
2022-02-03-16:28:25.325594,2.0,21.0,337.0
2022-02-03-16:28:25.326621,2.0,21.0,337.0
2022-02-03-16:28:25.327794,2.0,21.0,337.0
2022-02-03-16:28:25.327794,3.0,22.0,337.0
2022-02-03-16:28:25.328820,3.0,18.0,337.0
2022-02-03-16:28:25.329817,3.0,6.0,337.0
2022-02-03-16:28:25.330800,3.0,6.0,337.0
2022-02-03-16:28:25.331812,15.0,19.0,337.0
2022-02-03-16:28:25.332817,14.0,22.0,337.0
2022-02-03-16:28:25.333781,14.0,22.0,337.0
2022-02-03-16:28:25.335775,14.0,22.0,337.0
2022-02-03-16:28:25.335775,12.0,19.0,337.0
2022-02-03-16:28:25.336773,8.0,8.0,337.0
2022-02-03-16:28:25.337769,8.0,8.0,337.0
2022-02-03-16:28:25.338767,8.0,8.0,337.0
2022-02-03-16:28:25.339764,8.0,8.0,337.0
2022-02-03-16:28:25.340761,4.0,12.0,337.0
2022-02-03-16:28:25.341760,3.0,29.0,338.0
2022-02-03-16:28:25.342788,3.0,29.0,338.0
2022-02-03-16:28:25.343754,3.0,29.0,338.0
2022-02-03-16:28:25.344751,3.0,19.0,337.0
2022-02-03-16:28:25.345783,1.0,11.0,337.0
2022-02-03-16:28:25.346746,1.0,11.0,337.0
2022-02-03-16:28:25.347744,1.0,11.0,337.0
2022-02-03-16:28:25.348741,4.0,2.0,337.0
2022-02-03-16:28:25.349737,11.0,19.0,338.0
2022-02-03-16:28:25.350735,14.0,24.0,337.0
2022-02-03-16:28:25.353728,14.0,24.0,337.0
2022-02-03-16:28:25.353728,14.0,24.0,337.0
2022-02-03-16:28:25.354725,16.0,22.0,338.0
2022-02-03-16:28:25.355722,9.0,1.0,338.0
2022-02-03-16:28:25.356720,8.0,4.0,337.0
2022-02-03-16:28:25.357717,6.0,12.0,337.0
2022-02-03-16:28:25.358714,2.0,18.0,338.0
2022-02-03-16:28:25.359712,1.0,19.0,338.0
2022-02-03-16:28:25.360709,1.0,19.0,337.0
2022-02-03-16:28:25.361706,1.0,20.0,337.0
2022-02-03-16:28:25.362704,4.0,18.0,337.0
2022-02-03-16:28:25.363732,1.0,20.0,338.0
2022-02-03-16:28:25.364730,4.0,13.0,337.0
2022-02-03-16:28:25.365852,9.0,18.0,337.0
2022-02-03-16:28:25.365852,15.0,20.0,337.0
2022-02-03-16:28:25.366907,15.0,20.0,337.0
2022-02-03-16:28:25.367903,15.0,20.0,337.0
2022-02-03-16:28:25.369839,7.0,1.0,337.0
2022-02-03-16:28:25.369839,4.0,9.0,338.0
2022-02-03-16:28:25.370863,4.0,9.0,338.0
2022-02-03-16:28:25.371862,4.0,9.0,338.0
2022-02-03-16:28:25.373107,4.0,13.0,337.0
2022-02-03-16:28:25.373107,1.0,16.0,337.0
2022-02-03-16:28:25.374139,3.0,17.0,337.0
2022-02-03-16:28:25.375136,3.0,17.0,337.0
2022-02-03-16:28:25.376136,3.0,17.0,337.0
2022-02-03-16:28:25.377131,2.0,21.0,337.0
2022-02-03-16:28:25.378128,1.0,20.0,337.0
2022-02-03-16:28:25.379129,2.0,17.0,337.0
2022-02-03-16:28:25.380091,2.0,17.0,337.0
2022-02-03-16:28:25.381122,2.0,17.0,337.0
2022-02-03-16:28:25.382118,5.0,8.0,338.0
2022-02-03-16:28:25.383464,15.0,22.0,337.0
2022-02-03-16:28:25.383464,15.0,22.0,337.0
2022-02-03-16:28:25.386458,15.0,22.0,337.0
2022-02-03-16:28:25.386458,4.0,1.0,337.0
2022-02-03-16:28:25.387455,4.0,1.0,337.0
2022-02-03-16:28:25.388509,4.0,1.0,337.0
2022-02-03-16:28:25.389504,3.0,11.0,337.0
2022-02-03-16:28:25.390502,3.0,18.0,337.0
2022-02-03-16:28:25.391499,2.0,21.0,337.0
2022-02-03-16:28:25.392535,2.0,21.0,337.0
2022-02-03-16:28:25.392535,4.0,24.0,337.0
2022-02-03-16:28:25.393566,5.0,20.0,338.0
2022-02-03-16:28:25.394566,5.0,21.0,337.0
2022-02-03-16:28:25.395569,5.0,21.0,337.0
2022-02-03-16:28:25.396527,5.0,21.0,337.0
2022-02-03-16:28:25.397556,2.0,7.0,338.0
2022-02-03-16:28:25.398553,8.0,10.0,337.0
2022-02-03-16:28:25.399551,7.0,16.0,337.0
2022-02-03-16:28:25.400516,7.0,16.0,337.0
2022-02-03-16:28:25.401551,16.0,20.0,337.0
2022-02-03-16:28:25.403457,6.0,0.0,337.0
2022-02-03-16:28:25.403457,6.0,0.0,337.0
2022-02-03-16:28:25.404457,6.0,0.0,337.0
2022-02-03-16:28:25.405487,6.0,0.0,337.0
2022-02-03-16:28:25.406483,3.0,13.0,337.0
2022-02-03-16:28:25.407480,3.0,18.0,337.0
2022-02-03-16:28:25.408479,3.0,18.0,337.0
2022-02-03-16:28:25.409466,3.0,18.0,337.0
2022-02-03-16:28:25.410465,3.0,20.0,337.0
2022-02-03-16:28:25.411462,1.0,19.0,337.0
2022-02-03-16:28:25.412434,1.0,19.0,337.0
2022-02-03-16:28:25.413466,1.0,19.0,337.0
2022-02-03-16:28:25.414453,4.0,14.0,337.0
2022-02-03-16:28:25.415451,5.0,7.0,338.0
2022-02-03-16:28:25.416450,6.0,15.0,338.0
2022-02-03-16:28:25.417445,6.0,15.0,338.0
2022-02-03-16:28:25.418418,16.0,26.0,337.0
2022-02-03-16:28:25.419444,9.0,13.0,337.0
2022-02-03-16:28:25.422423,6.0,7.0,337.0
2022-02-03-16:28:25.422423,2.0,6.0,337.0
2022-02-03-16:28:25.423429,5.0,14.0,338.0
2022-02-03-16:28:25.424428,3.0,21.0,337.0
2022-02-03-16:28:25.425424,3.0,21.0,337.0
2022-02-03-16:28:25.426421,1.0,19.0,338.0
2022-02-03-16:28:25.427420,0.0,22.0,338.0
2022-02-03-16:28:25.428417,5.0,18.0,337.0
2022-02-03-16:28:25.429415,5.0,18.0,337.0
2022-02-03-16:28:25.430412,3.0,7.0,337.0
2022-02-03-16:28:25.431408,7.0,13.0,337.0
2022-02-03-16:28:25.432407,15.0,19.0,337.0
2022-02-03-16:28:25.433379,15.0,19.0,337.0
2022-02-03-16:28:25.434405,10.0,4.0,338.0
2022-02-03-16:28:25.435374,10.0,4.0,338.0
2022-02-03-16:28:25.436394,10.0,4.0,338.0
2022-02-03-16:28:25.437368,10.0,4.0,338.0
2022-02-03-16:28:25.438389,3.0,6.0,338.0
2022-02-03-16:28:25.439386,3.0,17.0,337.0
2022-02-03-16:28:25.440386,2.0,20.0,337.0
2022-02-03-16:28:25.441366,2.0,20.0,337.0
2022-02-03-16:28:25.442386,3.0,20.0,337.0
2022-02-03-16:28:25.443378,6.0,26.0,337.0
2022-02-03-16:28:25.444373,5.0,23.0,337.0
2022-02-03-16:28:25.445373,5.0,23.0,337.0
2022-02-03-16:28:25.446369,5.0,23.0,337.0
2022-02-03-16:28:25.447365,6.0,3.0,337.0
2022-02-03-16:28:25.448364,7.0,18.0,337.0
2022-02-03-16:28:25.449361,7.0,18.0,337.0
2022-02-03-16:28:25.450358,7.0,18.0,337.0
2022-02-03-16:28:25.451356,6.0,2.0,337.0
2022-02-03-16:28:25.454323,6.0,2.0,337.0
2022-02-03-16:28:25.454323,8.0,5.0,337.0
2022-02-03-16:28:25.455344,4.0,18.0,338.0
2022-02-03-16:28:25.456343,4.0,17.0,337.0
2022-02-03-16:28:25.457339,4.0,17.0,337.0
2022-02-03-16:28:25.458337,4.0,17.0,337.0
2022-02-03-16:28:25.459335,3.0,18.0,337.0
2022-02-03-16:28:25.460331,2.0,20.0,337.0
2022-02-03-16:28:25.461331,3.0,22.0,337.0
2022-02-03-16:28:25.462326,3.0,22.0,337.0
2022-02-03-16:28:25.463323,1.0,14.0,338.0
2022-02-03-16:28:25.464322,7.0,11.0,337.0
2022-02-03-16:28:25.465317,7.0,13.0,337.0
2022-02-03-16:28:25.466314,7.0,13.0,337.0
2022-02-03-16:28:25.467317,16.0,23.0,338.0
2022-02-03-16:28:25.469309,16.0,23.0,338.0
2022-02-03-16:28:25.469895,10.0,15.0,337.0
2022-02-03-16:28:25.469895,10.0,2.0,337.0
2022-02-03-16:28:25.470922,10.0,2.0,337.0
2022-02-03-16:28:25.471919,5.0,14.0,338.0
2022-02-03-16:28:25.472915,1.0,15.0,337.0
2022-02-03-16:28:25.473914,1.0,15.0,337.0
2022-02-03-16:28:25.474910,1.0,15.0,337.0
2022-02-03-16:28:25.475932,3.0,21.0,337.0
2022-02-03-16:28:25.476923,3.0,21.0,337.0
2022-02-03-16:28:25.477921,3.0,21.0,337.0
2022-02-03-16:28:25.478918,3.0,21.0,337.0
2022-02-03-16:28:25.479917,4.0,15.0,337.0
2022-02-03-16:28:25.480917,6.0,4.0,337.0
2022-02-03-16:28:25.481912,9.0,13.0,337.0
2022-02-03-16:28:25.482909,9.0,13.0,337.0
2022-02-03-16:28:25.483906,11.0,21.0,338.0
2022-02-03-16:28:25.484903,11.0,21.0,338.0
2022-02-03-16:28:25.487848,9.0,8.0,337.0
2022-02-03-16:28:25.487848,10.0,1.0,337.0
2022-02-03-16:28:25.488896,6.0,13.0,337.0
2022-02-03-16:28:25.489890,5.0,19.0,337.0
2022-02-03-16:28:25.490888,5.0,19.0,337.0
2022-02-03-16:28:25.491857,4.0,22.0,337.0
2022-02-03-16:28:25.492973,3.0,17.0,337.0
2022-02-03-16:28:25.492973,3.0,17.0,337.0
2022-02-03-16:28:25.493999,3.0,17.0,337.0
2022-02-03-16:28:25.495175,3.0,17.0,337.0
2022-02-03-16:28:25.495175,3.0,19.0,337.0
2022-02-03-16:28:25.496222,1.0,2.0,337.0
2022-02-03-16:28:25.497219,3.0,13.0,337.0
2022-02-03-16:28:25.498215,3.0,13.0,337.0
2022-02-03-16:28:25.499216,3.0,13.0,337.0
2022-02-03-16:28:25.500216,7.0,20.0,337.0
2022-02-03-16:28:25.501209,7.0,20.0,337.0
2022-02-03-16:28:25.502159,12.0,18.0,338.0
2022-02-03-16:28:25.503202,11.0,14.0,337.0
2022-02-03-16:28:25.505173,11.0,14.0,337.0
2022-02-03-16:28:25.505173,8.0,6.0,337.0
2022-02-03-16:28:25.506196,2.0,14.0,338.0
2022-02-03-16:28:25.507146,7.0,13.0,338.0
2022-02-03-16:28:25.508189,4.0,17.0,337.0
2022-02-03-16:28:25.509187,2.0,20.0,337.0
2022-02-03-16:28:25.510186,0.0,23.0,338.0
2022-02-03-16:28:25.511135,0.0,23.0,338.0
2022-02-03-16:28:25.512179,4.0,25.0,338.0
2022-02-03-16:28:25.513176,5.0,10.0,337.0
2022-02-03-16:28:25.514174,4.0,1.0,337.0
2022-02-03-16:28:25.515145,4.0,1.0,337.0
2022-02-03-16:28:25.516168,7.0,12.0,337.0
2022-02-03-16:28:25.517166,13.0,23.0,337.0
2022-02-03-16:28:25.518167,13.0,23.0,337.0
2022-02-03-16:28:25.521108,13.0,16.0,337.0
2022-02-03-16:28:25.521108,10.0,7.0,337.0
2022-02-03-16:28:25.522152,5.0,12.0,338.0
2022-02-03-16:28:25.523156,3.0,11.0,337.0
2022-02-03-16:28:25.524146,3.0,11.0,337.0
2022-02-03-16:28:25.525145,2.0,14.0,337.0
2022-02-03-16:28:25.526144,4.0,18.0,337.0
2022-02-03-16:28:25.527139,1.0,19.0,338.0
2022-02-03-16:28:25.528136,1.0,19.0,338.0
2022-02-03-16:28:25.529139,4.0,22.0,338.0
2022-02-03-16:28:25.530130,0.0,13.0,337.0
2022-02-03-16:28:25.531131,2.0,4.0,337.0
2022-02-03-16:28:25.532130,2.0,4.0,337.0
2022-02-03-16:28:25.533123,8.0,18.0,337.0
2022-02-03-16:28:25.534123,13.0,23.0,337.0
2022-02-03-16:28:25.535114,15.0,16.0,337.0
2022-02-03-16:28:25.536115,15.0,16.0,337.0
2022-02-03-16:28:25.537066,15.0,16.0,337.0
2022-02-03-16:28:25.538063,9.0,2.0,338.0
2022-02-03-16:28:25.539088,6.0,13.0,337.0
2022-02-03-16:28:25.540061,1.0,18.0,337.0
2022-02-03-16:28:25.541080,1.0,18.0,337.0
2022-02-03-16:28:25.542193,2.0,23.0,337.0
2022-02-03-16:28:25.542193,2.0,23.0,337.0
2022-02-03-16:28:25.543241,2.0,23.0,337.0
2022-02-03-16:28:25.544242,2.0,23.0,337.0
2022-02-03-16:28:25.545408,1.0,19.0,337.0
2022-02-03-16:28:25.545408,1.0,18.0,337.0
2022-02-03-16:28:25.546432,1.0,18.0,337.0
2022-02-03-16:28:25.547431,5.0,1.0,337.0
2022-02-03-16:28:25.548427,5.0,1.0,337.0
2022-02-03-16:28:25.549424,6.0,12.0,337.0
2022-02-03-16:28:25.550428,15.0,22.0,337.0
2022-02-03-16:28:25.551419,15.0,20.0,338.0
2022-02-03-16:28:25.552392,15.0,20.0,338.0
2022-02-03-16:28:25.553438,12.0,13.0,337.0
2022-02-03-16:28:25.555507,4.0,10.0,338.0
2022-02-03-16:28:25.556504,4.0,10.0,338.0
2022-02-03-16:28:25.556504,2.0,21.0,337.0
2022-02-03-16:28:25.557556,1.0,20.0,337.0
2022-02-03-16:28:25.558553,2.0,19.0,337.0
2022-02-03-16:28:25.559603,2.0,19.0,337.0
2022-02-03-16:28:25.559603,2.0,19.0,337.0
2022-02-03-16:28:25.560651,2.0,19.0,337.0
2022-02-03-16:28:25.561647,2.0,22.0,337.0
2022-02-03-16:28:25.562644,6.0,20.0,337.0
2022-02-03-16:28:25.563807,2.0,14.0,337.0
2022-02-03-16:28:25.563944,2.0,7.0,337.0
2022-02-03-16:28:25.563944,2.0,7.0,337.0
2022-02-03-16:28:25.565172,2.0,7.0,337.0
2022-02-03-16:28:25.565172,4.0,7.0,338.0
2022-02-03-16:28:25.566218,12.0,20.0,337.0
2022-02-03-16:28:25.567219,14.0,22.0,337.0
2022-02-03-16:28:25.568213,14.0,22.0,337.0
2022-02-03-16:28:25.569253,3.0,9.0,338.0
2022-02-03-16:28:25.569253,3.0,9.0,338.0
2022-02-03-16:28:25.570253,3.0,9.0,338.0
2022-02-03-16:28:25.571250,3.0,9.0,338.0
2022-02-03-16:28:25.572282,3.0,9.0,338.0
2022-02-03-16:28:25.573277,3.0,9.0,338.0
2022-02-03-16:28:25.574276,2.0,10.0,338.0
2022-02-03-16:28:25.575278,0.0,17.0,338.0
2022-02-03-16:28:25.576270,2.0,24.0,337.0
2022-02-03-16:28:25.577268,2.0,24.0,337.0
2022-02-03-16:28:25.578265,3.0,24.0,337.0
2022-02-03-16:28:25.579262,3.0,19.0,337.0
2022-02-03-16:28:25.580355,1.0,11.0,337.0
2022-02-03-16:28:25.580355,1.0,11.0,337.0
2022-02-03-16:28:25.581380,1.0,11.0,337.0
2022-02-03-16:28:25.582381,1.0,2.0,337.0
2022-02-03-16:28:25.583374,10.0,18.0,337.0
2022-02-03-16:28:25.584346,11.0,19.0,337.0
2022-02-03-16:28:25.585350,6.0,8.0,337.0
2022-02-03-16:28:25.586390,6.0,8.0,337.0
2022-02-03-16:28:25.587386,6.0,8.0,337.0
2022-02-03-16:28:25.588385,6.0,8.0,337.0
2022-02-03-16:28:25.589380,6.0,8.0,337.0
2022-02-03-16:28:25.591418,2.0,18.0,337.0
2022-02-03-16:28:25.592384,1.0,21.0,337.0
2022-02-03-16:28:25.592384,1.0,21.0,337.0
2022-02-03-16:28:25.593412,1.0,21.0,337.0
2022-02-03-16:28:25.594536,2.0,21.0,338.0
2022-02-03-16:28:25.594536,2.0,12.0,337.0
2022-02-03-16:28:25.595590,2.0,12.0,337.0
2022-02-03-16:28:25.596589,2.0,12.0,337.0
2022-02-03-16:28:25.597584,2.0,12.0,337.0
2022-02-03-16:28:25.598582,0.0,0.0,337.0
2022-02-03-16:28:25.599581,5.0,12.0,337.0
2022-02-03-16:28:25.600576,11.0,20.0,337.0
2022-02-03-16:28:25.601573,11.0,20.0,337.0
2022-02-03-16:28:25.602571,16.0,23.0,337.0
2022-02-03-16:28:25.603550,7.0,7.0,337.0
2022-02-03-16:28:25.604564,7.0,7.0,337.0
2022-02-03-16:28:25.605562,7.0,7.0,337.0
2022-02-03-16:28:25.606506,4.0,14.0,337.0
2022-02-03-16:28:25.607609,0.0,18.0,337.0
2022-02-03-16:28:25.607609,2.0,19.0,337.0
2022-02-03-16:28:25.608642,2.0,19.0,337.0
2022-02-03-16:28:25.609639,2.0,19.0,337.0
2022-02-03-16:28:25.610634,2.0,23.0,337.0
2022-02-03-16:28:25.611632,1.0,17.0,337.0
2022-02-03-16:28:25.612631,1.0,17.0,337.0
2022-02-03-16:28:25.613595,1.0,17.0,337.0
2022-02-03-16:28:25.614625,1.0,11.0,337.0
2022-02-03-16:28:25.615626,6.0,17.0,338.0
2022-02-03-16:28:25.616619,15.0,22.0,337.0
2022-02-03-16:28:25.617585,15.0,22.0,337.0
2022-02-03-16:28:25.618582,12.0,22.0,338.0
2022-02-03-16:28:25.619613,5.0,3.0,337.0
2022-02-03-16:28:25.620611,5.0,3.0,337.0
2022-02-03-16:28:25.623569,5.0,3.0,337.0
2022-02-03-16:28:25.623569,1.0,16.0,338.0
2022-02-03-16:28:25.624592,1.0,16.0,338.0
2022-02-03-16:28:25.625589,1.0,16.0,338.0
2022-02-03-16:28:25.626589,1.0,23.0,338.0
2022-02-03-16:28:25.627690,6.0,19.0,337.0
2022-02-03-16:28:25.627690,2.0,20.0,337.0
2022-02-03-16:28:25.628745,2.0,20.0,337.0
2022-02-03-16:28:25.629734,2.0,20.0,337.0
2022-02-03-16:28:25.630732,2.0,20.0,337.0
2022-02-03-16:28:25.631798,5.0,13.0,337.0
2022-02-03-16:28:25.631798,11.0,21.0,337.0
2022-02-03-16:28:25.632844,11.0,21.0,337.0
2022-02-03-16:28:25.633842,11.0,21.0,337.0
2022-02-03-16:28:25.634843,11.0,21.0,337.0
2022-02-03-16:28:25.636143,6.0,14.0,337.0
2022-02-03-16:28:25.636143,8.0,2.0,337.0
2022-02-03-16:28:25.637335,8.0,2.0,337.0
2022-02-03-16:28:25.637335,8.0,2.0,337.0
2022-02-03-16:28:25.638390,8.0,2.0,337.0
2022-02-03-16:28:25.639385,10.0,7.0,338.0
2022-02-03-16:28:25.639385,2.0,21.0,337.0
2022-02-03-16:28:25.640413,2.0,21.0,337.0
2022-02-03-16:28:25.641407,2.0,21.0,337.0
2022-02-03-16:28:25.642414,2.0,21.0,337.0
2022-02-03-16:28:25.643402,0.0,19.0,338.0
2022-02-03-16:28:25.644399,2.0,21.0,338.0
2022-02-03-16:28:25.645399,2.0,15.0,338.0
2022-02-03-16:28:25.646369,2.0,15.0,338.0
2022-02-03-16:28:25.647391,1.0,2.0,337.0
2022-02-03-16:28:25.648391,9.0,17.0,337.0
2022-02-03-16:28:25.649385,16.0,24.0,337.0
2022-02-03-16:28:25.650360,16.0,24.0,337.0
2022-02-03-16:28:25.651380,12.0,21.0,338.0
2022-02-03-16:28:25.652353,8.0,4.0,337.0
2022-02-03-16:28:25.653515,9.0,7.0,337.0
2022-02-03-16:28:25.653515,9.0,7.0,337.0
2022-02-03-16:28:25.654569,9.0,7.0,337.0
2022-02-03-16:28:25.657506,4.0,15.0,337.0
2022-02-03-16:28:25.657506,1.0,20.0,338.0
2022-02-03-16:28:25.658790,1.0,20.0,338.0
2022-02-03-16:28:25.658790,1.0,21.0,338.0
2022-02-03-16:28:25.659816,3.0,19.0,337.0
2022-02-03-16:28:25.660811,2.0,18.0,337.0
2022-02-03-16:28:25.661807,2.0,18.0,337.0
2022-02-03-16:28:25.662807,2.0,18.0,337.0
2022-02-03-16:28:25.663803,1.0,8.0,337.0
2022-02-03-16:28:25.664801,9.0,15.0,337.0
2022-02-03-16:28:25.665799,12.0,17.0,337.0
2022-02-03-16:28:25.666771,12.0,17.0,337.0
2022-02-03-16:28:25.667794,10.0,25.0,337.0
2022-02-03-16:28:25.668779,8.0,6.0,337.0
2022-02-03-16:28:25.669787,6.0,2.0,337.0
2022-02-03-16:28:25.670784,6.0,2.0,337.0
2022-02-03-16:28:25.671782,5.0,8.0,338.0
2022-02-03-16:28:25.673657,2.0,16.0,337.0
2022-02-03-16:28:25.673657,2.0,16.0,337.0
2022-02-03-16:28:25.674688,2.0,16.0,337.0
2022-02-03-16:28:25.675871,2.0,16.0,337.0
2022-02-03-16:28:25.675871,2.0,19.0,337.0
2022-02-03-16:28:25.676894,4.0,20.0,338.0
2022-02-03-16:28:25.677893,2.0,20.0,337.0
2022-02-03-16:28:25.678891,2.0,20.0,337.0
2022-02-03-16:28:25.679886,2.0,11.0,337.0
2022-02-03-16:28:25.680884,9.0,10.0,338.0
2022-02-03-16:28:25.681858,7.0,14.0,338.0
2022-02-03-16:28:25.682879,7.0,14.0,338.0
2022-02-03-16:28:25.683878,7.0,14.0,338.0
2022-02-03-16:28:25.684873,9.0,23.0,337.0
2022-02-03-16:28:25.685872,14.0,19.0,337.0
2022-02-03-16:28:25.686844,9.0,10.0,337.0
2022-02-03-16:28:25.687866,10.0,5.0,337.0
2022-02-03-16:28:25.688864,7.0,12.0,337.0
2022-02-03-16:28:25.691830,6.0,17.0,337.0
2022-02-03-16:28:25.691830,5.0,21.0,337.0
2022-02-03-16:28:25.692828,5.0,21.0,337.0
2022-02-03-16:28:25.693826,1.0,22.0,337.0
2022-02-03-16:28:25.694823,1.0,22.0,337.0
2022-02-03-16:28:25.695851,1.0,22.0,337.0
2022-02-03-16:28:25.696817,2.0,12.0,337.0
2022-02-03-16:28:25.697815,9.0,18.0,337.0
2022-02-03-16:28:25.698843,9.0,18.0,337.0
2022-02-03-16:28:25.699848,9.0,18.0,337.0
2022-02-03-16:28:25.700838,12.0,22.0,337.0
2022-02-03-16:28:25.701855,5.0,1.0,337.0
2022-02-03-16:28:25.702858,5.0,1.0,337.0
2022-02-03-16:28:25.703853,5.0,1.0,337.0
2022-02-03-16:28:25.705072,6.0,8.0,338.0
2022-02-03-16:28:25.705072,5.0,16.0,337.0
2022-02-03-16:28:25.705793,5.0,16.0,337.0
2022-02-03-16:28:25.706790,5.0,16.0,337.0
2022-02-03-16:28:25.707788,5.0,16.0,337.0
2022-02-03-16:28:25.708842,1.0,19.0,338.0
2022-02-03-16:28:25.709829,0.0,20.0,337.0
2022-02-03-16:28:25.710782,4.0,20.0,338.0
2022-02-03-16:28:25.711777,4.0,20.0,338.0
2022-02-03-16:28:25.712805,5.0,16.0,337.0
2022-02-03-16:28:25.713800,5.0,4.0,338.0
2022-02-03-16:28:25.714796,10.0,15.0,337.0
2022-02-03-16:28:25.715799,10.0,15.0,337.0
2022-02-03-16:28:25.716794,10.0,15.0,337.0
2022-02-03-16:28:25.717816,10.0,25.0,337.0
2022-02-03-16:28:25.718793,8.0,6.0,337.0
2022-02-03-16:28:25.720200,8.0,6.0,337.0
2022-02-03-16:28:25.721196,1.0,10.0,337.0
2022-02-03-16:28:25.724188,1.0,10.0,337.0
2022-02-03-16:28:25.724188,1.0,10.0,337.0
2022-02-03-16:28:25.725185,1.0,17.0,337.0
2022-02-03-16:28:25.726209,3.0,21.0,337.0
2022-02-03-16:28:25.727232,4.0,24.0,337.0
2022-02-03-16:28:25.728177,4.0,24.0,337.0
2022-02-03-16:28:25.729226,1.0,21.0,338.0
2022-02-03-16:28:25.730224,4.0,3.0,337.0
2022-02-03-16:28:25.731215,3.0,12.0,337.0
2022-02-03-16:28:25.732213,3.0,12.0,337.0
2022-02-03-16:28:25.733211,8.0,15.0,337.0
2022-02-03-16:28:25.734208,14.0,17.0,338.0
2022-02-03-16:28:25.735206,9.0,9.0,337.0
2022-02-03-16:28:25.736188,9.0,9.0,337.0
2022-02-03-16:28:25.737203,9.0,9.0,337.0
2022-02-03-16:28:25.738197,9.0,8.0,337.0
2022-02-03-16:28:25.739194,3.0,18.0,338.0
2022-02-03-16:28:25.740145,3.0,18.0,338.0
2022-02-03-16:28:25.741190,3.0,18.0,338.0
2022-02-03-16:28:25.742170,5.0,18.0,338.0
2022-02-03-16:28:25.743162,5.0,24.0,337.0
2022-02-03-16:28:25.744158,5.0,24.0,337.0
2022-02-03-16:28:25.745159,5.0,24.0,337.0
2022-02-03-16:28:25.746153,6.0,23.0,337.0
2022-02-03-16:28:25.747231,7.0,7.0,337.0
2022-02-03-16:28:25.747231,7.0,7.0,337.0
2022-02-03-16:28:25.748278,7.0,7.0,337.0
2022-02-03-16:28:25.749440,7.0,7.0,337.0
2022-02-03-16:28:25.749440,14.0,21.0,338.0
2022-02-03-16:28:25.750464,8.0,18.0,337.0
2022-02-03-16:28:25.751463,8.0,18.0,337.0
2022-02-03-16:28:25.752435,8.0,18.0,337.0
2022-02-03-16:28:25.753479,8.0,18.0,337.0
2022-02-03-16:28:25.754477,7.0,1.0,337.0
2022-02-03-16:28:25.755478,7.0,1.0,337.0
2022-02-03-16:28:25.756470,6.0,15.0,337.0
2022-02-03-16:28:25.757422,6.0,15.0,337.0
2022-02-03-16:28:25.758421,1.0,18.0,337.0
2022-02-03-16:28:25.761410,5.0,18.0,338.0
2022-02-03-16:28:25.762408,2.0,22.0,337.0
2022-02-03-16:28:25.762408,5.0,3.0,337.0
2022-02-03-16:28:25.763406,5.0,3.0,337.0
2022-02-03-16:28:25.764404,5.0,3.0,337.0
2022-02-03-16:28:25.765401,5.0,3.0,337.0
2022-02-03-16:28:25.766398,7.0,11.0,338.0
2022-02-03-16:28:25.767433,12.0,15.0,338.0
2022-02-03-16:28:25.768392,16.0,18.0,338.0
2022-02-03-16:28:25.769390,16.0,18.0,338.0
2022-02-03-16:28:25.770387,11.0,7.0,337.0
2022-02-03-16:28:25.771386,6.0,9.0,338.0
2022-02-03-16:28:25.772382,6.0,9.0,338.0
2022-02-03-16:28:25.773379,4.0,14.0,337.0
2022-02-03-16:28:25.775375,0.0,15.0,337.0
2022-02-03-16:28:25.775375,2.0,17.0,338.0
2022-02-03-16:28:25.776371,3.0,17.0,337.0
2022-02-03-16:28:25.777372,3.0,17.0,337.0
2022-02-03-16:28:25.778366,4.0,14.0,337.0
2022-02-03-16:28:25.779363,3.0,1.0,337.0
2022-02-03-16:28:25.780362,3.0,1.0,337.0
2022-02-03-16:28:25.781358,3.0,1.0,337.0
2022-02-03-16:28:25.782359,6.0,16.0,337.0
2022-02-03-16:28:25.783353,15.0,23.0,337.0
2022-02-03-16:28:25.784350,15.0,23.0,337.0
2022-02-03-16:28:25.785353,15.0,23.0,337.0
2022-02-03-16:28:25.786372,15.0,23.0,337.0
2022-02-03-16:28:25.787369,10.0,12.0,337.0
2022-02-03-16:28:25.788365,2.0,16.0,337.0
2022-02-03-16:28:25.789336,2.0,16.0,337.0
2022-02-03-16:28:25.792328,2.0,16.0,337.0
2022-02-03-16:28:25.793337,6.0,15.0,337.0
2022-02-03-16:28:25.793337,6.0,15.0,337.0
2022-02-03-16:28:25.794323,4.0,18.0,337.0
2022-02-03-16:28:25.795320,0.0,17.0,338.0
2022-02-03-16:28:25.796322,1.0,5.0,337.0
2022-02-03-16:28:25.797315,1.0,5.0,337.0
2022-02-03-16:28:25.798312,1.0,5.0,337.0
2022-02-03-16:28:25.799310,7.0,18.0,337.0
2022-02-03-16:28:25.800307,13.0,22.0,337.0
2022-02-03-16:28:25.801330,13.0,26.0,337.0
2022-02-03-16:28:25.802303,13.0,26.0,337.0
