# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.333333333333333259e-01,1.644182522652591705e+09,4.217463073637281457e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.534555807956367923e-02,-8.021160125089757398e-03,-1.981202468513050541e-02
5.500000000000000444e-01,1.644182522672832966e+09,4.603688659460825235e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.745135912594803482e-02,-8.347546288568609071e-03,-1.935558285614234417e-02
5.666666666666666519e-01,1.644182522688737631e+09,5.011566407715730385e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.943967682824349258e-02,-8.666662759637316915e-03,-1.893954934793591963e-02
5.833333333333333703e-01,1.644182522701905966e+09,5.440862294901322414e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.126510878680632821e-02,-8.979154931231280931e-03,-1.856056400518028490e-02
5.999999999999999778e-01,1.644182522719049215e+09,5.891180884523656777e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.288049419372893190e-02,-9.285606143929063180e-03,-1.821454271143620879e-02
6.166666666666666963e-01,1.644182522738052130e+09,6.361961163111223491e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.423750720243225187e-02,-9.586525559012064324e-03,-1.789667009878530279e-02
6.333333333333333037e-01,1.644182522754728079e+09,6.852473997133331184e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.528730102457278833e-02,-9.882335999987949121e-03,-1.760140302394385542e-02
6.500000000000000222e-01,1.644182522771660805e+09,7.361821279864001061e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.598119523576344403e-02,-1.017336194650019995e-02,-1.732248534708588639e-02
6.666666666666666297e-01,1.644182522788266182e+09,7.888936819248812057e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.627139786892919632e-02,-1.045981787224601299e-02,-1.705297440154711699e-02
6.833333333333333481e-01,1.644182522806171656e+09,8.432588998951875622e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.611175306916204059e-02,-1.074179712366638700e-02,-1.678527938367100139e-02
6.999999999999999556e-01,1.644182522822340727e+09,8.991385225185034857e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.545850439038798763e-02,-1.101926153859146898e-02,-1.651121172431060935e-02
7.166666666666666741e-01,1.644182522839515924e+09,9.563778151862437765e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.427106324438921464e-02,-1.129203200359215654e-02,-1.622204732910796643e-02
7.333333333333332815e-01,1.644182522856168509e+09,1.014807365629941290e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.251277157762374331e-02,-1.155978014541433202e-02,-1.590860039597107728e-02
7.500000000000000000e-01,1.644182522875048161e+09,1.074244051730912676e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.015164756007677332e-02,-1.182202134550359648e-02,-1.556130833760798263e-02
7.666666666666666075e-01,1.644182522891707897e+09,1.134492172737245133e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-1.208253598146042523e-02,-1.570006253980051059e-02
7.833333333333333259e-01,1.644182522908693314e+09,1.195344735079392415e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.352062065894651791e-02,-1.234041447322198684e-02,-1.524661607474628137e-02
8.000000000000000444e-01,1.644182522926306725e+09,1.256584882063691705e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.921638176555604330e-02,-1.259020365052767459e-02,-1.472952160925808558e-02
8.166666666666666519e-01,1.644182522944692373e+09,1.317987454897840728e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.424183047093397457e-02,-1.283075892058050879e-02,-1.413875186277904067e-02
8.333333333333333703e-01,1.644182522961013794e+09,1.379320670785291574e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.598167355060240200e-03,-1.306077012003859818e-02,-1.346446513496351270e-02
8.499999999999999778e-01,1.644182522977076292e+09,1.440347902237621748e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.294760856031356332e-03,-1.327876571053485978e-02,-1.269713724112599834e-02
8.666666666666666963e-01,1.644182522996302128e+09,1.500829540314745254e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.650531750463371417e-03,-1.348311919923175783e-02,-1.182769657231293528e-02
8.833333333333333037e-01,1.644182523013257504e+09,1.560524923230668416e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,-1.367648454666626524e-02,-1.137739598423467662e-02
9.000000000000000222e-01,1.644182523028216600e+09,1.619194310674173382e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.035167191436238268e-02,-1.385685598175536749e-02,-1.027025169963109198e-02
9.166666666666666297e-01,1.644182523046793222e+09,1.676600883304191908e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.902788956913754728e-02,-1.401772956791043877e-02,-9.038001636381950976e-03
9.333333333333333481e-01,1.644182523060840368e+09,1.732512746201838108e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.818683573773970497e-02,-1.415697081379009396e-02,-7.674734810598191764e-03
9.499999999999999556e-01,1.644182523080270052e+09,1.786704914605943134e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.776705158056335221e-02,-1.427678274101276158e-02,-6.705389146341105867e-03
9.666666666666666741e-01,1.644182523096164465e+09,1.838961260035113648e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.769892449251535355e-02,-1.437477427422465329e-02,-5.058170553978848759e-03
9.833333333333332815e-01,1.644182523115107059e+09,1.889076394913169130e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.790515334863869712e-02,-1.444412998946217712e-02,-3.269483965322237187e-03
1.000000000000000000e+00,1.644182523131887913e+09,1.936857474069922716e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.830133117007063992e-02,-1.448248539057146386e-02,-1.338528060436664207e-03
1.016666666666666607e+00,1.644182523150218248e+09,1.982125891987091687e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.879664182093958968e-02,-1.448747528031510932e-02,7.339841772644171460e-04
1.033333333333333215e+00,1.644182523167199612e+09,2.024718855398086048e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.929466573318494749e-02,-1.445233283934949618e-02,3.475493256377078059e-03
1.050000000000000044e+00,1.644182523184159756e+09,2.064490811826615035e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.096942880649798002e-01,-1.437486756217936507e-02,5.813844431231719040e-03
1.066666666666666652e+00,1.644182523200317860e+09,2.101314715855960580e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.198907011509697529e-01,-1.425291768179188026e-02,8.811813327885586675e-03
1.083333333333333259e+00,1.644182523217470646e+09,2.135083116348973978e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.297764916203598684e-01,-1.408005030377437912e-02,1.192362790139927381e-02
1.100000000000000089e+00,1.644182523234446049e+09,2.165709049476821288e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.392428011629607831e-01,-1.385886838772014060e-02,1.461073765566949130e-02
1.116666666666666696e+00,1.644182523249924898e+09,2.193126724248080014e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.481805486339826672e-01,-1.358761124369007450e-02,1.793089674673099473e-02
1.133333333333333304e+00,1.644182523268236160e+09,2.217291989242424488e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.564817000249898449e-01,-1.325590341346281203e-02,2.186311978169554193e-02
1.149999999999999911e+00,1.644182523283588409e+09,2.238182571426211229e-02,9.935415188651879059e-02,5.463322191465417310e-01,9.935415188651879059e-02,1.640405718091121068e-01,-1.285815761811798068e-02,2.585528604794455967e-02
1.166666666666666741e+00,1.644182523302486181e+09,2.255798080240295836e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.707551523099738733e-01,-1.239792642132750596e-02,2.936271448084550734e-02
1.183333333333333348e+00,1.644182523319759607e+09,2.270159772580666174e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.765284250607681016e-01,-1.187449840023657201e-02,3.343732940887601812e-02
1.199999999999999956e+00,1.644182523336078882e+09,2.281310076816079474e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.812696776253830966e-01,-1.128306805402213252e-02,3.752296288785994527e-02
1.216666666666666563e+00,1.644182523355006218e+09,2.289311876578346491e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.848957790582922700e-01,-1.062360728728679177e-02,4.160100097020479060e-02
1.233333333333333393e+00,1.644182523372479916e+09,2.294247557693516668e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.873324090924865515e-01,-9.887552482869000833e-03,4.671137972927058568e-02
1.250000000000000000e+00,1.644182523386562824e+09,2.296217824268689811e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.885152222710284320e-01,-9.066867176451170671e-03,5.175684153931203735e-02
1.266666666666666607e+00,1.644182523403536558e+09,2.295340292581284428e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.883909305812043744e-01,-8.162804888798941630e-03,5.671685483995535931e-02
1.283333333333333215e+00,1.644182523422475100e+09,2.291747874007080479e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.869182887113978730e-01,-7.172537470140179922e-03,6.210028108534545316e-02
1.300000000000000044e+00,1.644182523438425064e+09,2.285586960741700646e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.840689668276124791e-01,-6.089256667800090755e-03,6.787736735590792214e-02
1.316666666666666652e+00,1.644182523454381704e+09,2.277015430489449238e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.798282967541477428e-01,-4.915501475993100909e-03,7.295913929552895472e-02
1.333333333333333259e+00,1.644182523473331213e+09,2.266200488585765407e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.741958786336429699e-01,-3.654103210265272766e-03,7.839355663280418718e-02
1.350000000000000089e+00,1.644182523490287542e+09,2.253316368158527275e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.671860365251356118e-01,-2.308276853777833752e-03,8.309255307059457141e-02
1.366666666666666696e+00,1.644182523508265495e+09,2.238541910893506251e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.588281129619432130e-01,-8.815105940951197330e-04,8.810547298605325706e-02
1.383333333333333304e+00,1.644182523525192499e+09,2.222058052725958688e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.491665942184737248e-01,6.267774900555458592e-04,9.287584576465283959e-02
1.399999999999999911e+00,1.644182523545140505e+09,2.204045240311882856e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.382610599085583036e-01,2.216833347278309926e-03,9.791685397193181095e-02
1.416666666666666741e+00,1.644182523562093496e+09,2.184680805417868465e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.261859525374258439e-01,3.888541921531584681e-03,1.026749576726613961e-01
1.433333333333333348e+00,1.644182523577053785e+09,2.164136325389805909e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.130301647328441211e-01,5.632651224292792476e-03,1.066072354078899387e-01
1.449999999999999956e+00,1.644182523593011379e+09,2.142574998602175124e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,9.889644406430328494e-02,7.444229928798198198e-03,1.107706438371486857e-01
1.466666666666666563e+00,1.644182523609965801e+09,2.120149064238135983e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.390061759704882383e-02,9.318125766503107532e-03,1.140876425851702763e-01
1.483333333333333393e+00,1.644182523627918243e+09,2.096997295895505764e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,6.817064059362078210e-02,1.124467413888035998e-02,1.170898225151290467e-01
1.500000000000000000e+00,1.644182523645984173e+09,2.073242598348248172e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,5.184547604186030140e-02,1.321858934095998875e-02,1.197725495395227657e-01
1.516666666666666607e+00,1.644182523662939787e+09,2.048989736312227528e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.507381392698727396e-02,1.523895633438208247e-02,1.226634591775762201e-01
1.533333333333333215e+00,1.644182523680872202e+09,2.024323223267286351e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.801264134803246333e-02,1.730032263934940667e-02,1.246948545208517861e-01
1.550000000000000044e+00,1.644182523697793961e+09,1.999305397277014243e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,8.256766774212553894e-04,1.939289108389679814e-02,1.264085983133704238e-01
1.566666666666666652e+00,1.644182523713805199e+09,1.973974709328236293e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.631831705092201545e-02,2.151141728487031973e-02,1.278106511206572038e-01
1.583333333333333259e+00,1.644182523729171753e+09,1.948344247993324951e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.324732249185450433e-02,2.365077913772004048e-02,1.289097181853856022e-01
1.600000000000000089e+00,1.644182523744467020e+09,1.922400522211553317e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-4.978794336152818356e-02,2.580602237248270231e-02,1.297172268537064854e-01
1.616666666666666696e+00,1.644182523764769316e+09,1.896102521706091726e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.576734462183976559e-02,2.797240546867518773e-02,1.302472723062590154e-01
1.633333333333333304e+00,1.644182523779142618e+09,1.869381072019197718e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.101523598379768709e-02,3.014544339923799082e-02,1.305165314017419365e-01
1.649999999999999911e+00,1.644182523797267199e+09,1.842138498380771483e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.536587618580144587e-02,3.231652294940196707e-02,1.300144094340068279e-01
1.666666666666666741e+00,1.644182523813857794e+09,1.814248609648534682e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.086600747014822843e-01,3.446861350369934823e-02,1.282413822730434638e-01
1.683333333333333348e+00,1.644182523830981970e+09,1.785557010398410027e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.207471669953258525e-01,3.658087557308277449e-02,1.252384078449297888e-01
1.699999999999999956e+00,1.644182523848339081e+09,1.755881745929889839e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.314869391850442548e-01,3.863316600988837141e-02,1.210480846323984810e-01
1.716666666666666563e+00,1.644182523863903284e+09,1.725014281514460762e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.407514779968268848e-01,4.061491687329465972e-02,1.167738920130701047e-01
1.733333333333333393e+00,1.644182523881832600e+09,1.692720813688081138e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.484269222190197635e-01,4.251610796206829745e-02,1.113840108841709781e-01
1.750000000000000000e+00,1.644182523899114847e+09,1.658743907806073392e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-1.544150924739755570e-01,4.432295833849666383e-02,1.054545055231177614e-01
1.766666666666666607e+00,1.644182523914265871e+09,1.622804452475558670e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.586349770356682287e-01,4.602679303504766950e-02,9.902352232566360990e-02
1.783333333333333215e+00,1.644182523931564331e+09,1.584603917893933483e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.610240526175834019e-01,4.761957622440009946e-02,9.212961060212601638e-02
1.800000000000000044e+00,1.644182523950538874e+09,1.543826901588298862e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.615394205331114608e-01,4.909391516847604053e-02,8.481139155168936072e-02
1.816666666666666652e+00,1.644182523966496706e+09,1.500143941607595503e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.601587403774382412e-01,5.044305856713922342e-02,7.710721727567658446e-02
1.833333333333333259e+00,1.644182523983425617e+09,1.453214573903565884e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.568809453804413667e-01,5.166531589627786775e-02,6.958455898580495624e-02
1.849999999999999867e+00,1.644182524002401114e+09,1.402690607484939796e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.517267258157521670e-01,5.275951979974232570e-02,6.174169567410225934e-02
1.866666666666666696e+00,1.644182524018358231e+09,1.348219587976587884e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.447387693001083164e-01,5.372505775491311086e-02,5.414396425262063550e-02
1.883333333333333304e+00,1.644182524035287142e+09,1.289448417496777757e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.359817494545136896e-01,5.456622577946475955e-02,4.681655309251805258e-02
1.899999999999999911e+00,1.644182524052267790e+09,1.226027096312626297e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.255420571970080890e-01,5.529215101007500799e-02,4.031254170423204802e-02
1.916666666666666741e+00,1.644182524070240021e+09,1.157612549577778649e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.135272718659199181e-01,5.590780715211938340e-02,3.358488371977996767e-02
1.933333333333333348e+00,1.644182524086784363e+09,1.083872500624846053e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.000653724000428735e-01,5.641412425283860721e-02,2.719092976775099382e-02
1.949999999999999956e+00,1.644182524102723837e+09,1.004489350803867628e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.530369189428013699e-02,5.681679748114470963e-02,2.114664769656451893e-02
1.966666666666666563e+00,1.644182524122034550e+09,9.191640247494869270e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.940762197028030323e-02,5.712176308729621788e-02,1.546500774626597026e-02
1.983333333333333393e+00,1.644182524137969255e+09,8.276197392431633090e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-5.255907651497420535e-02,5.733514657472621456e-02,1.015575900561069625e-02
2.000000000000000000e+00,1.644182524154917240e+09,7.296056535276244752e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.495472740844536574e-02,5.746320742071316795e-02,5.225238724840612983e-03
2.016666666666666607e+00,1.644182524172890902e+09,6.249003590419181797e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.680402784879254235e-02,5.751228091828851363e-02,6.762174518096884107e-04
2.033333333333333215e+00,1.644182524189874649e+09,5.133151670841252200e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.672958251601815551e-03,5.748429103407007995e-02,-4.021952778004317733e-03
2.049999999999999822e+00,1.644182524205273390e+09,3.946971538796031735e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.024789961322820062e-02,5.738121280647370120e-02,-8.335452308413272490e-03
2.066666666666666430e+00,1.644182524225387335e+09,2.689319239351290001e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.868668997555274602e-02,5.720938547766989124e-02,-1.227288956490939047e-02
