2022-02-06-13:24:32.202074,8.0,2.0,321.0
2022-02-06-13:24:32.203071,9.0,11.0,322.0
2022-02-06-13:24:32.204068,11.0,9.0,322.0
2022-02-06-13:24:32.205067,8.0,8.0,321.0
2022-02-06-13:24:32.207034,5.0,16.0,322.0
2022-02-06-13:24:32.207034,1.0,2.0,322.0
2022-02-06-13:24:32.208032,10.0,7.0,321.0
2022-02-06-13:24:32.209056,1.0,19.0,322.0
2022-02-06-13:24:32.210053,2.0,2.0,322.0
2022-02-06-13:24:32.211054,6.0,3.0,322.0
2022-02-06-13:24:32.212046,13.0,11.0,322.0
2022-02-06-13:24:32.213045,3.0,18.0,321.0
2022-02-06-13:24:32.214033,3.0,6.0,322.0
2022-02-06-13:24:32.215040,2.0,3.0,322.0
2022-02-06-13:24:32.216061,6.0,4.0,322.0
2022-02-06-13:24:32.217061,8.0,10.0,322.0
2022-02-06-13:24:32.218052,10.0,14.0,321.0
2022-02-06-13:24:32.219050,6.0,4.0,321.0
2022-02-06-13:24:32.220046,6.0,16.0,322.0
2022-02-06-13:24:32.221045,5.0,13.0,321.0
2022-02-06-13:24:32.222021,4.0,7.0,322.0
2022-02-06-13:24:32.223039,5.0,6.0,322.0
2022-02-06-13:24:32.224040,6.0,7.0,321.0
2022-02-06-13:24:32.225034,8.0,2.0,321.0
2022-02-06-13:24:32.226031,11.0,9.0,322.0
2022-02-06-13:24:32.227031,11.0,14.0,321.0
2022-02-06-13:24:32.228026,10.0,2.0,322.0
2022-02-06-13:24:32.229023,4.0,17.0,322.0
2022-02-06-13:24:32.230021,0.0,19.0,322.0
2022-02-06-13:24:32.230997,1.0,3.0,322.0
2022-02-06-13:24:32.232018,9.0,4.0,322.0
2022-02-06-13:24:32.233012,15.0,12.0,322.0
2022-02-06-13:24:32.234010,14.0,6.0,322.0
2022-02-06-13:24:32.235007,4.0,2.0,322.0
2022-02-06-13:24:32.236004,3.0,21.0,322.0
2022-02-06-13:24:32.237005,2.0,14.0,322.0
2022-02-06-13:24:32.237951,5.0,8.0,322.0
2022-02-06-13:24:32.238993,6.0,4.0,322.0
2022-02-06-13:24:32.238993,9.0,9.0,321.0
2022-02-06-13:24:32.240139,10.0,7.0,322.0
2022-02-06-13:24:32.241184,8.0,3.0,322.0
2022-02-06-13:24:32.242180,2.0,19.0,322.0
2022-02-06-13:24:32.243175,3.0,14.0,322.0
2022-02-06-13:24:32.244173,1.0,6.0,322.0
2022-02-06-13:24:32.245172,7.0,5.0,321.0
2022-02-06-13:24:32.246167,6.0,0.0,322.0
2022-02-06-13:24:32.247120,8.0,7.0,322.0
2022-02-06-13:24:32.248116,11.0,7.0,322.0
2022-02-06-13:24:32.249161,6.0,7.0,322.0
2022-02-06-13:24:32.250160,0.0,15.0,322.0
2022-02-06-13:24:32.251156,0.0,16.0,321.0
2022-02-06-13:24:32.252152,2.0,11.0,322.0
2022-02-06-13:24:32.253151,4.0,7.0,322.0
2022-02-06-13:24:32.254152,7.0,1.0,322.0
2022-02-06-13:24:32.255097,9.0,0.0,322.0
2022-02-06-13:24:32.256146,1.0,12.0,321.0
2022-02-06-13:24:32.257144,4.0,23.0,321.0
2022-02-06-13:24:32.258134,4.0,12.0,322.0
2022-02-06-13:24:32.259133,0.0,5.0,322.0
2022-02-06-13:24:32.260131,5.0,3.0,322.0
2022-02-06-13:24:32.261130,6.0,2.0,322.0
2022-02-06-13:24:32.262124,6.0,2.0,322.0
2022-02-06-13:24:32.263122,6.0,1.0,321.0
2022-02-06-13:24:32.264168,13.0,13.0,322.0
2022-02-06-13:24:32.264168,13.0,13.0,322.0
2022-02-06-13:24:32.265215,13.0,13.0,322.0
2022-02-06-13:24:32.266212,13.0,13.0,322.0
2022-02-06-13:24:32.267209,11.0,7.0,321.0
2022-02-06-13:24:32.268207,4.0,16.0,322.0
2022-02-06-13:24:32.269205,4.0,16.0,322.0
2022-02-06-13:24:32.270205,4.0,16.0,322.0
2022-02-06-13:24:32.271203,4.0,16.0,322.0
2022-02-06-13:24:32.273193,1.0,19.0,322.0
2022-02-06-13:24:32.273798,2.0,7.0,322.0
2022-02-06-13:24:32.273798,2.0,7.0,322.0
2022-02-06-13:24:32.275000,2.0,7.0,322.0
2022-02-06-13:24:32.275000,1.0,2.0,321.0
2022-02-06-13:24:32.276045,5.0,1.0,322.0
2022-02-06-13:24:32.277045,7.0,1.0,322.0
2022-02-06-13:24:32.278040,7.0,1.0,322.0
2022-02-06-13:24:32.279038,7.0,1.0,322.0
2022-02-06-13:24:32.280038,10.0,5.0,322.0
2022-02-06-13:24:32.281013,6.0,8.0,322.0
2022-02-06-13:24:32.282031,6.0,8.0,322.0
2022-02-06-13:24:32.283028,6.0,8.0,322.0
2022-02-06-13:24:32.284032,6.0,8.0,322.0
2022-02-06-13:24:32.285031,7.0,3.0,322.0
2022-02-06-13:24:32.286028,0.0,19.0,322.0
2022-02-06-13:24:32.287024,0.0,19.0,322.0
2022-02-06-13:24:32.287968,0.0,20.0,322.0
2022-02-06-13:24:32.289315,2.0,9.0,322.0
2022-02-06-13:24:32.289315,1.0,6.0,322.0
2022-02-06-13:24:32.290364,1.0,6.0,322.0
2022-02-06-13:24:32.291360,1.0,6.0,322.0
2022-02-06-13:24:32.292408,4.0,6.0,322.0
2022-02-06-13:24:32.292408,6.0,3.0,322.0
2022-02-06-13:24:32.293458,6.0,0.0,322.0
2022-02-06-13:24:32.294452,6.0,0.0,322.0
2022-02-06-13:24:32.295449,6.0,0.0,322.0
2022-02-06-13:24:32.296446,5.0,1.0,321.0
2022-02-06-13:24:32.297397,6.0,14.0,322.0
2022-02-06-13:24:32.298441,3.0,8.0,322.0
2022-02-06-13:24:32.299439,3.0,8.0,322.0
2022-02-06-13:24:32.300435,4.0,1.0,322.0
2022-02-06-13:24:32.301432,4.0,14.0,322.0
2022-02-06-13:24:32.302431,1.0,19.0,322.0
2022-02-06-13:24:32.303428,1.0,19.0,322.0
2022-02-06-13:24:32.304425,4.0,18.0,322.0
2022-02-06-13:24:32.305422,2.0,9.0,322.0
2022-02-06-13:24:32.307370,1.0,9.0,322.0
2022-02-06-13:24:32.307370,4.0,6.0,321.0
2022-02-06-13:24:32.308414,4.0,6.0,321.0
2022-02-06-13:24:32.309416,7.0,1.0,322.0
2022-02-06-13:24:32.310410,7.0,1.0,322.0
2022-02-06-13:24:32.311360,7.0,1.0,322.0
2022-02-06-13:24:32.312403,5.0,1.0,322.0
2022-02-06-13:24:32.313402,12.0,12.0,322.0
2022-02-06-13:24:32.314408,15.0,7.0,321.0
2022-02-06-13:24:32.315402,15.0,7.0,321.0
2022-02-06-13:24:32.316392,11.0,6.0,322.0
2022-02-06-13:24:32.317395,9.0,6.0,322.0
2022-02-06-13:24:32.318389,4.0,12.0,322.0
2022-02-06-13:24:32.319385,4.0,12.0,322.0
2022-02-06-13:24:32.320382,1.0,20.0,322.0
2022-02-06-13:24:32.321333,1.0,12.0,322.0
2022-02-06-13:24:32.322377,1.0,7.0,322.0
2022-02-06-13:24:32.323498,1.0,7.0,322.0
2022-02-06-13:24:32.323831,1.0,7.0,322.0
2022-02-06-13:24:32.323831,6.0,2.0,322.0
2022-02-06-13:24:32.324877,3.0,3.0,322.0
2022-02-06-13:24:32.325874,3.0,3.0,322.0
2022-02-06-13:24:32.326874,3.0,3.0,322.0
2022-02-06-13:24:32.327823,3.0,3.0,322.0
2022-02-06-13:24:32.328868,6.0,3.0,322.0
2022-02-06-13:24:32.329866,8.0,10.0,322.0
2022-02-06-13:24:32.330954,12.0,13.0,322.0
2022-02-06-13:24:32.330954,12.0,13.0,322.0
2022-02-06-13:24:32.332144,12.0,13.0,322.0
2022-02-06-13:24:32.332144,10.0,7.0,321.0
2022-02-06-13:24:32.333194,4.0,7.0,322.0
2022-02-06-13:24:32.334195,2.0,11.0,322.0
2022-02-06-13:24:32.335187,2.0,11.0,322.0
2022-02-06-13:24:32.336183,2.0,11.0,322.0
2022-02-06-13:24:32.337181,1.0,14.0,322.0
2022-02-06-13:24:32.338181,0.0,14.0,322.0
2022-02-06-13:24:32.340125,2.0,9.0,322.0
2022-02-06-13:24:32.340125,2.0,9.0,322.0
2022-02-06-13:24:32.341148,5.0,1.0,322.0
2022-02-06-13:24:32.342167,7.0,2.0,322.0
2022-02-06-13:24:32.343165,7.0,2.0,322.0
2022-02-06-13:24:32.344115,7.0,2.0,322.0
2022-02-06-13:24:32.345159,5.0,2.0,322.0
2022-02-06-13:24:32.346159,6.0,0.0,322.0
2022-02-06-13:24:32.347108,16.0,15.0,322.0
2022-02-06-13:24:32.348150,16.0,15.0,322.0
2022-02-06-13:24:32.349151,12.0,10.0,322.0
2022-02-06-13:24:32.350146,9.0,2.0,322.0
2022-02-06-13:24:32.351145,3.0,14.0,322.0
2022-02-06-13:24:32.352140,3.0,14.0,322.0
2022-02-06-13:24:32.353138,3.0,14.0,322.0
2022-02-06-13:24:32.354142,2.0,22.0,322.0
2022-02-06-13:24:32.355134,3.0,10.0,321.0
2022-02-06-13:24:32.356103,3.0,10.0,321.0
2022-02-06-13:24:32.357130,3.0,4.0,322.0
2022-02-06-13:24:32.358124,2.0,2.0,321.0
2022-02-06-13:24:32.359123,6.0,3.0,321.0
2022-02-06-13:24:32.360119,6.0,3.0,321.0
2022-02-06-13:24:32.361089,6.0,3.0,321.0
2022-02-06-13:24:32.362117,9.0,2.0,321.0
2022-02-06-13:24:32.363111,6.0,6.0,322.0
2022-02-06-13:24:32.364062,11.0,11.0,321.0
2022-02-06-13:24:32.365108,11.0,11.0,321.0
2022-02-06-13:24:32.366103,10.0,6.0,322.0
2022-02-06-13:24:32.367102,11.0,0.0,322.0
2022-02-06-13:24:32.368098,5.0,7.0,321.0
2022-02-06-13:24:32.369096,5.0,7.0,321.0
2022-02-06-13:24:32.370095,1.0,17.0,322.0
2022-02-06-13:24:32.371094,1.0,16.0,322.0
2022-02-06-13:24:32.372087,0.0,11.0,322.0
2022-02-06-13:24:32.373087,0.0,11.0,322.0
2022-02-06-13:24:32.375032,5.0,3.0,322.0
2022-02-06-13:24:32.375032,2.0,4.0,322.0
2022-02-06-13:24:32.376076,2.0,4.0,322.0
2022-02-06-13:24:32.377027,2.0,4.0,322.0
2022-02-06-13:24:32.378049,2.0,2.0,322.0
2022-02-06-13:24:32.379067,5.0,3.0,321.0
2022-02-06-13:24:32.380067,10.0,9.0,321.0
2022-02-06-13:24:32.381016,10.0,9.0,321.0
2022-02-06-13:24:32.382015,9.0,12.0,322.0
2022-02-06-13:24:32.383038,9.0,6.0,322.0
2022-02-06-13:24:32.384056,9.0,6.0,322.0
2022-02-06-13:24:32.385039,9.0,6.0,322.0
2022-02-06-13:24:32.386034,7.0,16.0,322.0
2022-02-06-13:24:32.387048,2.0,20.0,322.0
2022-02-06-13:24:32.387997,3.0,19.0,322.0
2022-02-06-13:24:32.388995,1.0,14.0,321.0
2022-02-06-13:24:32.390038,1.0,14.0,321.0
2022-02-06-13:24:32.391037,0.0,5.0,322.0
2022-02-06-13:24:32.392033,4.0,8.0,322.0
2022-02-06-13:24:32.393031,4.0,8.0,322.0
2022-02-06-13:24:32.393981,8.0,5.0,322.0
2022-02-06-13:24:32.395026,10.0,2.0,322.0
2022-02-06-13:24:32.396001,12.0,10.0,322.0
2022-02-06-13:24:32.397023,12.0,10.0,322.0
2022-02-06-13:24:32.397971,12.0,10.0,322.0
2022-02-06-13:24:32.399017,11.0,15.0,321.0
2022-02-06-13:24:32.399965,3.0,6.0,322.0
2022-02-06-13:24:32.401009,5.0,1.0,322.0
2022-02-06-13:24:32.402006,5.0,1.0,322.0
2022-02-06-13:24:32.403003,4.0,13.0,322.0
2022-02-06-13:24:32.404098,5.0,16.0,322.0
2022-02-06-13:24:32.404098,5.0,16.0,322.0
2022-02-06-13:24:32.405130,5.0,16.0,322.0
2022-02-06-13:24:32.406126,5.0,16.0,322.0
2022-02-06-13:24:32.407124,4.0,4.0,322.0
2022-02-06-13:24:32.408337,4.0,4.0,322.0
2022-02-06-13:24:32.409336,1.0,3.0,322.0
2022-02-06-13:24:32.409336,7.0,3.0,322.0
2022-02-06-13:24:32.410358,7.0,3.0,322.0
2022-02-06-13:24:32.411452,7.0,3.0,322.0
2022-02-06-13:24:32.411452,7.0,3.0,322.0
2022-02-06-13:24:32.412506,7.0,3.0,322.0
2022-02-06-13:24:32.413504,7.0,3.0,322.0
2022-02-06-13:24:32.414545,7.0,3.0,322.0
2022-02-06-13:24:32.414545,11.0,1.0,321.0
2022-02-06-13:24:32.415675,11.0,1.0,321.0
2022-02-06-13:24:32.415675,5.0,5.0,322.0
2022-02-06-13:24:32.416731,5.0,5.0,322.0
2022-02-06-13:24:32.417727,5.0,5.0,322.0
2022-02-06-13:24:32.418780,5.0,5.0,322.0
2022-02-06-13:24:32.418780,1.0,22.0,322.0
2022-02-06-13:24:32.419937,1.0,22.0,322.0
2022-02-06-13:24:32.419937,5.0,18.0,322.0
2022-02-06-13:24:32.420992,5.0,18.0,322.0
2022-02-06-13:24:32.421993,5.0,18.0,322.0
2022-02-06-13:24:32.422985,3.0,13.0,322.0
2022-02-06-13:24:32.424303,3.0,9.0,322.0
2022-02-06-13:24:32.424303,3.0,9.0,322.0
2022-02-06-13:24:32.425362,3.0,6.0,321.0
2022-02-06-13:24:32.426356,3.0,6.0,321.0
2022-02-06-13:24:32.427356,3.0,1.0,321.0
2022-02-06-13:24:32.428350,7.0,3.0,321.0
2022-02-06-13:24:32.429347,7.0,1.0,321.0
2022-02-06-13:24:32.430345,7.0,1.0,321.0
2022-02-06-13:24:32.431322,10.0,14.0,322.0
2022-02-06-13:24:32.432448,12.0,2.0,321.0
2022-02-06-13:24:32.432448,12.0,2.0,321.0
2022-02-06-13:24:32.433494,12.0,2.0,321.0
2022-02-06-13:24:32.434644,12.0,2.0,321.0
2022-02-06-13:24:32.434644,4.0,3.0,322.0
2022-02-06-13:24:32.435699,1.0,18.0,321.0
2022-02-06-13:24:32.436699,1.0,17.0,322.0
2022-02-06-13:24:32.437694,1.0,17.0,322.0
2022-02-06-13:24:32.438691,1.0,17.0,322.0
2022-02-06-13:24:32.439688,1.0,15.0,321.0
2022-02-06-13:24:32.440686,6.0,2.0,321.0
2022-02-06-13:24:32.441684,4.0,5.0,321.0
2022-02-06-13:24:32.443623,4.0,5.0,321.0
2022-02-06-13:24:32.443623,3.0,0.0,321.0
2022-02-06-13:24:32.444654,3.0,0.0,322.0
2022-02-06-13:24:32.445649,3.0,0.0,322.0
2022-02-06-13:24:32.446615,3.0,0.0,322.0
2022-02-06-13:24:32.447644,8.0,9.0,322.0
2022-02-06-13:24:32.448756,12.0,9.0,322.0
2022-02-06-13:24:32.448756,7.0,1.0,321.0
2022-02-06-13:24:32.449802,7.0,1.0,321.0
2022-02-06-13:24:32.450982,7.0,1.0,321.0
2022-02-06-13:24:32.450982,6.0,4.0,322.0
2022-02-06-13:24:32.452014,6.0,4.0,322.0
2022-02-06-13:24:32.453012,4.0,22.0,322.0
2022-02-06-13:24:32.454010,4.0,22.0,322.0
2022-02-06-13:24:32.455006,4.0,22.0,322.0
2022-02-06-13:24:32.456004,3.0,15.0,321.0
2022-02-06-13:24:32.457004,4.0,2.0,322.0
2022-02-06-13:24:32.457999,4.0,2.0,322.0
2022-02-06-13:24:32.458995,4.0,2.0,322.0
2022-02-06-13:24:32.459989,7.0,3.0,322.0
2022-02-06-13:24:32.460983,7.0,3.0,322.0
2022-02-06-13:24:32.462077,4.0,1.0,321.0
2022-02-06-13:24:32.462077,4.0,1.0,321.0
2022-02-06-13:24:32.463124,4.0,1.0,321.0
2022-02-06-13:24:32.464270,5.0,6.0,321.0
2022-02-06-13:24:32.464270,7.0,9.0,321.0
2022-02-06-13:24:32.465321,7.0,9.0,321.0
2022-02-06-13:24:32.466315,11.0,3.0,321.0
2022-02-06-13:24:32.467312,11.0,3.0,321.0
2022-02-06-13:24:32.468309,5.0,0.0,322.0
2022-02-06-13:24:32.469308,5.0,5.0,321.0
2022-02-06-13:24:32.470378,0.0,18.0,322.0
2022-02-06-13:24:32.470378,0.0,18.0,322.0
2022-02-06-13:24:32.471426,0.0,18.0,322.0
2022-02-06-13:24:32.472423,2.0,16.0,321.0
2022-02-06-13:24:32.473420,2.0,6.0,321.0
2022-02-06-13:24:32.474696,4.0,3.0,322.0
2022-02-06-13:24:32.474696,4.0,3.0,322.0
2022-02-06-13:24:32.476741,4.0,3.0,322.0
2022-02-06-13:24:32.476741,5.0,2.0,322.0
2022-02-06-13:24:32.477797,8.0,2.0,322.0
2022-02-06-13:24:32.477797,8.0,2.0,322.0
2022-02-06-13:24:32.478846,8.0,2.0,322.0
2022-02-06-13:24:32.479841,8.0,2.0,322.0
2022-02-06-13:24:32.480831,6.0,1.0,322.0
2022-02-06-13:24:32.480831,8.0,10.0,322.0
2022-02-06-13:24:32.481878,8.0,7.0,321.0
2022-02-06-13:24:32.482877,8.0,7.0,321.0
2022-02-06-13:24:32.483874,8.0,7.0,321.0
2022-02-06-13:24:32.484849,9.0,2.0,321.0
2022-02-06-13:24:32.485846,3.0,12.0,322.0
2022-02-06-13:24:32.486846,2.0,16.0,321.0
2022-02-06-13:24:32.487850,2.0,16.0,321.0
2022-02-06-13:24:32.488812,2.0,21.0,322.0
2022-02-06-13:24:32.489835,3.0,10.0,322.0
2022-02-06-13:24:32.490834,2.0,9.0,322.0
2022-02-06-13:24:32.491831,2.0,9.0,322.0
2022-02-06-13:24:32.492828,6.0,6.0,322.0
2022-02-06-13:24:32.493824,8.0,1.0,321.0
2022-02-06-13:24:32.494899,8.0,1.0,321.0
2022-02-06-13:24:32.494899,8.0,1.0,321.0
2022-02-06-13:24:32.495954,8.0,1.0,321.0
2022-02-06-13:24:32.496952,7.0,8.0,321.0
2022-02-06-13:24:32.497927,11.0,2.0,322.0
2022-02-06-13:24:32.498950,11.0,2.0,322.0
2022-02-06-13:24:32.499922,11.0,2.0,322.0
2022-02-06-13:24:32.500941,12.0,1.0,321.0
2022-02-06-13:24:32.501940,2.0,14.0,321.0
2022-02-06-13:24:32.502936,1.0,23.0,322.0
2022-02-06-13:24:32.504089,1.0,23.0,322.0
2022-02-06-13:24:32.504089,0.0,15.0,322.0
2022-02-06-13:24:32.505141,2.0,9.0,321.0
2022-02-06-13:24:32.506133,0.0,3.0,322.0
2022-02-06-13:24:32.507134,0.0,3.0,322.0
2022-02-06-13:24:32.508080,0.0,3.0,322.0
2022-02-06-13:24:32.509133,4.0,5.0,322.0
2022-02-06-13:24:32.510113,2.0,2.0,322.0
2022-02-06-13:24:32.511126,6.0,0.0,322.0
2022-02-06-13:24:32.513067,6.0,0.0,322.0
2022-02-06-13:24:32.513067,11.0,5.0,321.0
2022-02-06-13:24:32.514064,11.0,5.0,321.0
2022-02-06-13:24:32.515098,11.0,5.0,321.0
2022-02-06-13:24:32.516095,11.0,5.0,321.0
2022-02-06-13:24:32.517090,11.0,5.0,321.0
2022-02-06-13:24:32.518085,9.0,8.0,322.0
2022-02-06-13:24:32.519083,1.0,21.0,321.0
2022-02-06-13:24:32.520082,1.0,21.0,321.0
2022-02-06-13:24:32.521079,1.0,21.0,321.0
2022-02-06-13:24:32.522221,5.0,4.0,322.0
2022-02-06-13:24:32.522221,5.0,4.0,322.0
2022-02-06-13:24:32.523277,5.0,4.0,322.0
2022-02-06-13:24:32.524275,5.0,4.0,322.0
2022-02-06-13:24:32.525269,5.0,4.0,322.0
2022-02-06-13:24:32.526268,1.0,2.0,322.0
2022-02-06-13:24:32.527514,1.0,0.0,321.0
2022-02-06-13:24:32.527514,1.0,0.0,321.0
2022-02-06-13:24:32.528514,1.0,0.0,321.0
2022-02-06-13:24:32.529544,12.0,7.0,322.0
2022-02-06-13:24:32.530511,12.0,7.0,322.0
2022-02-06-13:24:32.531541,12.0,7.0,322.0
2022-02-06-13:24:32.532505,12.0,7.0,322.0
2022-02-06-13:24:32.533555,9.0,1.0,322.0
2022-02-06-13:24:32.534554,4.0,13.0,321.0
2022-02-06-13:24:32.535550,3.0,20.0,322.0
2022-02-06-13:24:32.536551,3.0,20.0,322.0
2022-02-06-13:24:32.537545,3.0,18.0,322.0
2022-02-06-13:24:32.538545,1.0,7.0,322.0
2022-02-06-13:24:32.539540,1.0,7.0,321.0
2022-02-06-13:24:32.540537,1.0,7.0,321.0
2022-02-06-13:24:32.541534,1.0,7.0,321.0
2022-02-06-13:24:32.542531,1.0,4.0,321.0
2022-02-06-13:24:32.543537,7.0,3.0,321.0
2022-02-06-13:24:32.544530,7.0,3.0,321.0
2022-02-06-13:24:32.546466,7.0,3.0,321.0
2022-02-06-13:24:32.547463,10.0,11.0,322.0
2022-02-06-13:24:32.547463,10.0,11.0,322.0
2022-02-06-13:24:32.548514,10.0,11.0,322.0
2022-02-06-13:24:32.549512,10.0,11.0,322.0
2022-02-06-13:24:32.550511,11.0,0.0,321.0
2022-02-06-13:24:32.551507,1.0,9.0,321.0
2022-02-06-13:24:32.552509,2.0,20.0,321.0
2022-02-06-13:24:32.553502,2.0,20.0,321.0
2022-02-06-13:24:32.554480,3.0,18.0,321.0
2022-02-06-13:24:32.555553,0.0,6.0,321.0
2022-02-06-13:24:32.555553,5.0,3.0,321.0
2022-02-06-13:24:32.556608,5.0,3.0,321.0
2022-02-06-13:24:32.557606,5.0,3.0,321.0
2022-02-06-13:24:32.558610,4.0,3.0,321.0
2022-02-06-13:24:32.559600,4.0,2.0,322.0
2022-02-06-13:24:32.560599,2.0,4.0,322.0
2022-02-06-13:24:32.561968,2.0,4.0,322.0
2022-02-06-13:24:32.561968,9.0,4.0,321.0
2022-02-06-13:24:32.563006,13.0,7.0,322.0
2022-02-06-13:24:32.563967,13.0,7.0,322.0
2022-02-06-13:24:32.565021,13.0,7.0,322.0
2022-02-06-13:24:32.566017,13.0,7.0,322.0
