2022-02-06-13:25:30.391817,9.0,12.0,316.0
2022-02-06-13:25:30.392846,9.0,12.0,316.0
2022-02-06-13:25:30.393838,6.0,8.0,316.0
2022-02-06-13:25:30.394832,6.0,8.0,316.0
2022-02-06-13:25:30.395841,6.0,8.0,316.0
2022-02-06-13:25:30.396803,6.0,8.0,316.0
2022-02-06-13:25:30.397857,2.0,16.0,315.0
2022-02-06-13:25:30.398855,1.0,14.0,315.0
2022-02-06-13:25:30.399849,1.0,14.0,315.0
2022-02-06-13:25:30.400847,1.0,14.0,315.0
2022-02-06-13:25:30.401847,3.0,9.0,315.0
2022-02-06-13:25:30.402845,5.0,6.0,315.0
2022-02-06-13:25:30.403842,6.0,4.0,316.0
2022-02-06-13:25:30.404837,6.0,4.0,316.0
2022-02-06-13:25:30.405834,6.0,5.0,316.0
2022-02-06-13:25:30.406831,11.0,0.0,315.0
2022-02-06-13:25:30.407825,14.0,4.0,316.0
2022-02-06-13:25:30.408820,14.0,4.0,316.0
2022-02-06-13:25:30.409818,11.0,8.0,316.0
2022-02-06-13:25:30.410814,9.0,0.0,316.0
2022-02-06-13:25:30.411810,3.0,4.0,315.0
2022-02-06-13:25:30.412809,3.0,4.0,315.0
2022-02-06-13:25:30.413805,1.0,15.0,316.0
2022-02-06-13:25:30.414914,3.0,17.0,316.0
2022-02-06-13:25:30.414914,0.0,13.0,315.0
2022-02-06-13:25:30.415947,0.0,13.0,315.0
2022-02-06-13:25:30.417172,0.0,13.0,315.0
2022-02-06-13:25:30.417172,0.0,12.0,315.0
2022-02-06-13:25:30.418218,5.0,6.0,316.0
2022-02-06-13:25:30.419201,5.0,6.0,316.0
2022-02-06-13:25:30.420215,5.0,6.0,316.0
2022-02-06-13:25:30.421210,5.0,6.0,316.0
2022-02-06-13:25:30.422207,6.0,5.0,315.0
2022-02-06-13:25:30.423205,7.0,0.0,316.0
2022-02-06-13:25:30.424204,9.0,8.0,315.0
2022-02-06-13:25:30.425200,9.0,8.0,315.0
2022-02-06-13:25:30.427196,8.0,8.0,316.0
2022-02-06-13:25:30.427773,3.0,5.0,315.0
2022-02-06-13:25:30.427773,3.0,5.0,315.0
2022-02-06-13:25:30.428778,3.0,5.0,315.0
2022-02-06-13:25:30.429872,3.0,5.0,315.0
2022-02-06-13:25:30.429872,3.0,22.0,315.0
2022-02-06-13:25:30.430927,2.0,14.0,316.0
2022-02-06-13:25:30.431928,2.0,14.0,316.0
2022-02-06-13:25:30.432923,2.0,14.0,316.0
2022-02-06-13:25:30.433921,3.0,10.0,316.0
2022-02-06-13:25:30.434918,1.0,4.0,315.0
2022-02-06-13:25:30.435864,2.0,8.0,315.0
2022-02-06-13:25:30.436893,4.0,0.0,315.0
2022-02-06-13:25:30.437908,4.0,0.0,315.0
2022-02-06-13:25:30.438907,6.0,4.0,316.0
2022-02-06-13:25:30.439906,7.0,5.0,315.0
2022-02-06-13:25:30.440902,7.0,5.0,315.0
2022-02-06-13:25:30.441898,7.0,5.0,315.0
2022-02-06-13:25:30.442900,9.0,4.0,316.0
2022-02-06-13:25:30.443895,10.0,2.0,315.0
2022-02-06-13:25:30.444891,10.0,2.0,315.0
2022-02-06-13:25:30.445891,10.0,2.0,315.0
2022-02-06-13:25:30.446885,5.0,8.0,315.0
2022-02-06-13:25:30.447878,5.0,19.0,316.0
2022-02-06-13:25:30.448871,0.0,11.0,316.0
2022-02-06-13:25:30.449871,0.0,11.0,316.0
2022-02-06-13:25:30.450845,1.0,8.0,315.0
2022-02-06-13:25:30.451841,5.0,4.0,315.0
2022-02-06-13:25:30.452839,1.0,2.0,315.0
2022-02-06-13:25:30.453837,1.0,2.0,315.0
2022-02-06-13:25:30.454833,8.0,6.0,315.0
2022-02-06-13:25:30.455834,5.0,0.0,316.0
2022-02-06-13:25:30.456830,12.0,9.0,315.0
2022-02-06-13:25:30.457826,12.0,9.0,315.0
2022-02-06-13:25:30.459836,8.0,3.0,315.0
2022-02-06-13:25:30.460413,9.0,6.0,315.0
2022-02-06-13:25:30.460413,9.0,6.0,315.0
2022-02-06-13:25:30.461468,9.0,6.0,315.0
2022-02-06-13:25:30.462466,9.0,6.0,315.0
2022-02-06-13:25:30.463521,3.0,11.0,315.0
2022-02-06-13:25:30.463521,4.0,22.0,315.0
2022-02-06-13:25:30.464575,2.0,16.0,316.0
2022-02-06-13:25:30.465572,2.0,16.0,316.0
2022-02-06-13:25:30.466572,2.0,16.0,316.0
2022-02-06-13:25:30.467568,0.0,3.0,316.0
2022-02-06-13:25:30.468564,8.0,5.0,315.0
2022-02-06-13:25:30.469569,8.0,5.0,315.0
2022-02-06-13:25:30.470559,8.0,5.0,315.0
2022-02-06-13:25:30.471556,6.0,5.0,315.0
2022-02-06-13:25:30.472553,8.0,3.0,315.0
2022-02-06-13:25:30.473551,10.0,5.0,315.0
2022-02-06-13:25:30.474551,10.0,5.0,315.0
2022-02-06-13:25:30.475545,16.0,14.0,316.0
2022-02-06-13:25:30.476522,6.0,2.0,315.0
2022-02-06-13:25:30.477815,6.0,2.0,315.0
2022-02-06-13:25:30.477815,6.0,2.0,315.0
2022-02-06-13:25:30.478840,6.0,2.0,315.0
2022-02-06-13:25:30.479860,2.0,16.0,316.0
2022-02-06-13:25:30.480858,3.0,22.0,316.0
2022-02-06-13:25:30.481947,1.0,16.0,316.0
2022-02-06-13:25:30.481947,1.0,16.0,316.0
2022-02-06-13:25:30.483202,1.0,16.0,316.0
2022-02-06-13:25:30.483202,5.0,10.0,315.0
2022-02-06-13:25:30.484368,3.0,6.0,316.0
2022-02-06-13:25:30.484368,3.0,6.0,316.0
2022-02-06-13:25:30.485415,3.0,6.0,316.0
2022-02-06-13:25:30.486417,3.0,6.0,316.0
2022-02-06-13:25:30.487613,6.0,1.0,316.0
2022-02-06-13:25:30.487613,5.0,1.0,316.0
2022-02-06-13:25:30.488668,8.0,6.0,315.0
2022-02-06-13:25:30.489668,8.0,6.0,315.0
2022-02-06-13:25:30.490663,8.0,6.0,315.0
2022-02-06-13:25:30.491661,15.0,12.0,316.0
2022-02-06-13:25:30.492658,8.0,2.0,315.0
2022-02-06-13:25:30.493655,8.0,2.0,315.0
2022-02-06-13:25:30.494597,8.0,2.0,315.0
2022-02-06-13:25:30.496592,0.0,16.0,316.0
2022-02-06-13:25:30.496592,3.0,19.0,316.0
2022-02-06-13:25:30.497646,3.0,19.0,316.0
2022-02-06-13:25:30.498587,3.0,19.0,316.0
2022-02-06-13:25:30.499631,0.0,14.0,316.0
2022-02-06-13:25:30.500628,1.0,5.0,315.0
2022-02-06-13:25:30.501625,5.0,1.0,316.0
2022-02-06-13:25:30.502582,5.0,1.0,316.0
2022-02-06-13:25:30.503575,6.0,4.0,316.0
2022-02-06-13:25:30.504619,8.0,1.0,315.0
2022-02-06-13:25:30.505617,6.0,1.0,316.0
2022-02-06-13:25:30.506612,6.0,1.0,316.0
2022-02-06-13:25:30.507611,6.0,1.0,316.0
2022-02-06-13:25:30.508608,11.0,8.0,316.0
2022-02-06-13:25:30.509604,10.0,5.0,316.0
2022-02-06-13:25:30.510605,10.0,5.0,316.0
2022-02-06-13:25:30.511600,10.0,5.0,316.0
2022-02-06-13:25:30.512590,5.0,11.0,316.0
2022-02-06-13:25:30.513572,4.0,17.0,316.0
2022-02-06-13:25:30.514590,4.0,17.0,316.0
2022-02-06-13:25:30.515591,4.0,17.0,316.0
2022-02-06-13:25:30.516585,5.0,14.0,316.0
2022-02-06-13:25:30.517583,2.0,6.0,315.0
2022-02-06-13:25:30.518588,3.0,4.0,315.0
2022-02-06-13:25:30.519578,3.0,4.0,315.0
2022-02-06-13:25:30.520577,4.0,2.0,315.0
2022-02-06-13:25:30.521575,9.0,1.0,315.0
2022-02-06-13:25:30.522570,7.0,2.0,316.0
2022-02-06-13:25:30.523568,7.0,2.0,316.0
2022-02-06-13:25:30.524567,11.0,7.0,315.0
2022-02-06-13:25:30.525562,13.0,8.0,315.0
2022-02-06-13:25:30.526567,10.0,2.0,315.0
2022-02-06-13:25:30.527556,10.0,2.0,315.0
2022-02-06-13:25:30.528532,3.0,9.0,316.0
2022-02-06-13:25:30.530501,6.0,21.0,315.0
2022-02-06-13:25:30.530902,6.0,21.0,315.0
2022-02-06-13:25:30.530902,6.0,21.0,315.0
2022-02-06-13:25:30.531958,6.0,21.0,315.0
2022-02-06-13:25:30.532955,1.0,17.0,316.0
2022-02-06-13:25:30.533956,2.0,11.0,315.0
2022-02-06-13:25:30.535059,3.0,5.0,315.0
2022-02-06-13:25:30.535059,4.0,4.0,315.0
2022-02-06-13:25:30.536058,4.0,4.0,315.0
2022-02-06-13:25:30.537105,6.0,2.0,316.0
2022-02-06-13:25:30.538138,5.0,1.0,315.0
2022-02-06-13:25:30.538138,9.0,1.0,316.0
2022-02-06-13:25:30.539161,9.0,1.0,316.0
2022-02-06-13:25:30.540159,9.0,1.0,316.0
2022-02-06-13:25:30.541159,11.0,2.0,315.0
2022-02-06-13:25:30.542154,11.0,4.0,315.0
2022-02-06-13:25:30.543151,11.0,4.0,315.0
2022-02-06-13:25:30.544153,11.0,4.0,315.0
2022-02-06-13:25:30.545145,3.0,7.0,316.0
2022-02-06-13:25:30.546167,4.0,16.0,315.0
2022-02-06-13:25:30.547169,4.0,16.0,315.0
2022-02-06-13:25:30.548160,4.0,16.0,315.0
2022-02-06-13:25:30.549159,2.0,16.0,315.0
2022-02-06-13:25:30.550156,2.0,9.0,316.0
2022-02-06-13:25:30.551154,3.0,5.0,315.0
2022-02-06-13:25:30.552150,3.0,5.0,315.0
2022-02-06-13:25:30.553148,4.0,2.0,316.0
2022-02-06-13:25:30.554146,8.0,2.0,316.0
2022-02-06-13:25:30.555149,6.0,3.0,316.0
2022-02-06-13:25:30.556141,6.0,3.0,316.0
2022-02-06-13:25:30.557137,9.0,3.0,316.0
2022-02-06-13:25:30.558140,12.0,11.0,315.0
2022-02-06-13:25:30.559132,12.0,5.0,315.0
2022-02-06-13:25:30.560082,12.0,5.0,315.0
2022-02-06-13:25:30.561133,10.0,4.0,315.0
2022-02-06-13:25:30.563121,1.0,16.0,315.0
2022-02-06-13:25:30.563121,1.0,16.0,315.0
2022-02-06-13:25:30.564085,1.0,16.0,315.0
2022-02-06-13:25:30.565115,4.0,19.0,315.0
2022-02-06-13:25:30.566119,1.0,13.0,316.0
2022-02-06-13:25:30.567109,1.0,11.0,316.0
2022-02-06-13:25:30.568112,1.0,11.0,316.0
2022-02-06-13:25:30.569105,5.0,8.0,316.0
2022-02-06-13:25:30.570119,4.0,3.0,315.0
2022-02-06-13:25:30.571100,4.0,3.0,315.0
2022-02-06-13:25:30.572097,4.0,3.0,315.0
2022-02-06-13:25:30.573094,4.0,3.0,315.0
2022-02-06-13:25:30.574092,14.0,7.0,316.0
2022-02-06-13:25:30.575089,12.0,6.0,316.0
2022-02-06-13:25:30.576068,12.0,6.0,316.0
2022-02-06-13:25:30.577084,12.0,6.0,316.0
2022-02-06-13:25:30.578081,6.0,2.0,316.0
2022-02-06-13:25:30.579032,0.0,19.0,316.0
2022-02-06-13:25:30.580076,0.0,19.0,316.0
2022-02-06-13:25:30.581073,0.0,19.0,316.0
2022-02-06-13:25:30.582071,6.0,22.0,315.0
2022-02-06-13:25:30.583068,2.0,14.0,316.0
2022-02-06-13:25:30.584065,1.0,9.0,315.0
2022-02-06-13:25:30.585063,1.0,9.0,315.0
2022-02-06-13:25:30.586060,2.0,6.0,316.0
2022-02-06-13:25:30.587058,5.0,2.0,315.0
2022-02-06-13:25:30.588153,6.0,2.0,315.0
2022-02-06-13:25:30.588153,6.0,2.0,315.0
2022-02-06-13:25:30.589202,6.0,2.0,315.0
2022-02-06-13:25:30.590197,6.0,2.0,315.0
2022-02-06-13:25:30.591195,10.0,3.0,315.0
2022-02-06-13:25:30.592367,12.0,10.0,315.0
2022-02-06-13:25:30.592509,16.0,10.0,316.0
2022-02-06-13:25:30.592509,16.0,10.0,316.0
2022-02-06-13:25:30.593556,16.0,10.0,316.0
2022-02-06-13:25:30.594553,7.0,5.0,316.0
2022-02-06-13:25:30.595528,9.0,3.0,315.0
2022-02-06-13:25:30.596548,9.0,3.0,315.0
2022-02-06-13:25:30.597705,5.0,16.0,316.0
2022-02-06-13:25:30.598705,3.0,22.0,316.0
2022-02-06-13:25:30.598705,1.0,10.0,316.0
2022-02-06-13:25:30.599843,3.0,6.0,315.0
2022-02-06-13:25:30.599843,3.0,6.0,315.0
2022-02-06-13:25:30.600892,3.0,6.0,315.0
2022-02-06-13:25:30.602052,3.0,6.0,315.0
2022-02-06-13:25:30.602052,2.0,7.0,315.0
2022-02-06-13:25:30.603100,2.0,6.0,316.0
2022-02-06-13:25:30.604096,2.0,3.0,316.0
2022-02-06-13:25:30.605046,2.0,3.0,316.0
2022-02-06-13:25:30.606092,6.0,5.0,316.0
2022-02-06-13:25:30.607088,11.0,8.0,315.0
2022-02-06-13:25:30.608065,9.0,10.0,315.0
2022-02-06-13:25:30.609036,9.0,10.0,315.0
2022-02-06-13:25:30.610061,5.0,11.0,315.0
2022-02-06-13:25:30.611057,5.0,11.0,315.0
2022-02-06-13:25:30.612054,5.0,11.0,315.0
2022-02-06-13:25:30.613053,5.0,11.0,315.0
2022-02-06-13:25:30.614048,4.0,18.0,315.0
2022-02-06-13:25:30.615067,1.0,22.0,315.0
2022-02-06-13:25:30.616064,2.0,13.0,316.0
2022-02-06-13:25:30.617063,2.0,13.0,316.0
2022-02-06-13:25:30.618060,2.0,13.0,316.0
2022-02-06-13:25:30.619055,2.0,5.0,315.0
2022-02-06-13:25:30.620055,5.0,3.0,316.0
2022-02-06-13:25:30.621051,5.0,3.0,316.0
2022-02-06-13:25:30.622050,5.0,3.0,316.0
2022-02-06-13:25:30.623046,3.0,2.0,315.0
2022-02-06-13:25:30.624043,3.0,2.0,316.0
2022-02-06-13:25:30.625131,12.0,9.0,315.0
2022-02-06-13:25:30.625131,12.0,9.0,315.0
2022-02-06-13:25:30.626182,12.0,9.0,315.0
2022-02-06-13:25:30.627175,13.0,9.0,316.0
2022-02-06-13:25:30.628172,6.0,7.0,315.0
2022-02-06-13:25:30.629123,5.0,10.0,316.0
2022-02-06-13:25:30.630145,5.0,10.0,316.0
2022-02-06-13:25:30.631143,1.0,12.0,315.0
2022-02-06-13:25:30.632114,1.0,6.0,316.0
2022-02-06-13:25:30.633174,1.0,6.0,316.0
2022-02-06-13:25:30.634174,1.0,6.0,316.0
2022-02-06-13:25:30.634174,1.0,4.0,316.0
2022-02-06-13:25:30.635218,7.0,2.0,315.0
2022-02-06-13:25:30.636220,7.0,2.0,315.0
2022-02-06-13:25:30.637213,7.0,2.0,315.0
2022-02-06-13:25:30.638212,7.0,2.0,315.0
2022-02-06-13:25:30.639167,6.0,5.0,316.0
2022-02-06-13:25:30.640188,8.0,8.0,316.0
2022-02-06-13:25:30.641181,8.0,8.0,316.0
2022-02-06-13:25:30.642179,8.0,8.0,316.0
2022-02-06-13:25:30.643176,10.0,9.0,315.0
2022-02-06-13:25:30.644173,9.0,1.0,315.0
2022-02-06-13:25:30.645170,2.0,2.0,316.0
2022-02-06-13:25:30.646147,2.0,2.0,316.0
2022-02-06-13:25:30.647140,2.0,12.0,316.0
2022-02-06-13:25:30.648167,1.0,16.0,316.0
2022-02-06-13:25:30.649142,2.0,12.0,316.0
2022-02-06-13:25:30.650132,2.0,12.0,316.0
2022-02-06-13:25:30.651155,3.0,9.0,316.0
2022-02-06-13:25:30.652153,1.0,3.0,316.0
2022-02-06-13:25:30.653151,1.0,3.0,316.0
2022-02-06-13:25:30.654149,1.0,3.0,316.0
2022-02-06-13:25:30.655145,1.0,3.0,316.0
2022-02-06-13:25:30.656142,12.0,8.0,316.0
2022-02-06-13:25:30.657140,12.0,8.0,316.0
2022-02-06-13:25:30.658137,12.0,8.0,316.0
2022-02-06-13:25:30.659136,12.0,8.0,316.0
2022-02-06-13:25:30.660132,10.0,4.0,316.0
2022-02-06-13:25:30.661128,5.0,0.0,316.0
2022-02-06-13:25:30.662128,5.0,0.0,316.0
2022-02-06-13:25:30.664094,5.0,0.0,316.0
2022-02-06-13:25:30.665112,5.0,20.0,316.0
2022-02-06-13:25:30.665112,4.0,13.0,315.0
2022-02-06-13:25:30.666115,4.0,13.0,315.0
2022-02-06-13:25:30.667113,4.0,13.0,315.0
2022-02-06-13:25:30.668110,4.0,13.0,315.0
2022-02-06-13:25:30.669107,3.0,9.0,316.0
2022-02-06-13:25:30.670106,5.0,3.0,316.0
2022-02-06-13:25:30.671102,5.0,3.0,316.0
2022-02-06-13:25:30.672100,6.0,4.0,316.0
2022-02-06-13:25:30.673096,10.0,8.0,316.0
2022-02-06-13:25:30.674093,10.0,8.0,316.0
2022-02-06-13:25:30.675113,10.0,8.0,316.0
2022-02-06-13:25:30.676114,11.0,12.0,316.0
2022-02-06-13:25:30.677114,8.0,3.0,316.0
2022-02-06-13:25:30.678107,2.0,6.0,316.0
2022-02-06-13:25:30.679054,2.0,6.0,316.0
2022-02-06-13:25:30.681065,3.0,15.0,315.0
2022-02-06-13:25:30.681065,4.0,11.0,316.0
2022-02-06-13:25:30.682078,4.0,11.0,316.0
2022-02-06-13:25:30.683045,4.0,11.0,316.0
2022-02-06-13:25:30.684071,1.0,5.0,315.0
2022-02-06-13:25:30.685065,6.0,3.0,316.0
2022-02-06-13:25:30.686064,9.0,4.0,315.0
2022-02-06-13:25:30.687033,9.0,4.0,315.0
2022-02-06-13:25:30.688057,8.0,1.0,315.0
2022-02-06-13:25:30.689053,6.0,6.0,315.0
2022-02-06-13:25:30.690051,12.0,7.0,316.0
2022-02-06-13:25:30.691042,12.0,7.0,316.0
2022-02-06-13:25:30.692045,7.0,11.0,315.0
2022-02-06-13:25:30.693043,4.0,3.0,315.0
2022-02-06-13:25:30.694043,3.0,10.0,315.0
2022-02-06-13:25:30.695037,3.0,10.0,315.0
2022-02-06-13:25:30.696010,3.0,10.0,315.0
2022-02-06-13:25:30.697034,4.0,20.0,316.0
2022-02-06-13:25:30.698034,1.0,14.0,315.0
2022-02-06-13:25:30.700024,1.0,14.0,315.0
2022-02-06-13:25:30.700024,5.0,1.0,315.0
2022-02-06-13:25:30.701022,5.0,1.0,315.0
2022-02-06-13:25:30.702022,5.0,1.0,315.0
2022-02-06-13:25:30.703017,5.0,1.0,315.0
2022-02-06-13:25:30.704015,5.0,1.0,315.0
2022-02-06-13:25:30.705013,9.0,0.0,316.0
2022-02-06-13:25:30.706008,8.0,2.0,316.0
2022-02-06-13:25:30.707006,11.0,8.0,316.0
2022-02-06-13:25:30.708002,11.0,8.0,316.0
2022-02-06-13:25:30.708999,8.0,9.0,315.0
2022-02-06-13:25:30.709999,11.0,1.0,316.0
2022-02-06-13:25:30.710994,5.0,6.0,316.0
2022-02-06-13:25:30.711994,5.0,6.0,316.0
2022-02-06-13:25:30.712990,5.0,6.0,316.0
2022-02-06-13:25:30.713987,3.0,11.0,316.0
2022-02-06-13:25:30.714987,0.0,15.0,315.0
2022-02-06-13:25:30.715984,0.0,15.0,315.0
2022-02-06-13:25:30.716980,0.0,10.0,315.0
2022-02-06-13:25:30.718288,5.0,3.0,316.0
2022-02-06-13:25:30.718421,5.0,3.0,316.0
2022-02-06-13:25:30.718421,5.0,3.0,316.0
2022-02-06-13:25:30.719545,5.0,3.0,316.0
2022-02-06-13:25:30.719545,5.0,3.0,316.0
2022-02-06-13:25:30.720582,5.0,3.0,316.0
2022-02-06-13:25:30.721753,7.0,0.0,316.0
2022-02-06-13:25:30.721911,13.0,5.0,315.0
2022-02-06-13:25:30.721911,13.0,5.0,315.0
2022-02-06-13:25:30.722946,13.0,5.0,315.0
2022-02-06-13:25:30.723909,13.0,5.0,315.0
2022-02-06-13:25:30.724941,12.0,12.0,316.0
2022-02-06-13:25:30.725936,8.0,4.0,316.0
2022-02-06-13:25:30.726934,10.0,3.0,316.0
2022-02-06-13:25:30.727896,10.0,3.0,316.0
2022-02-06-13:25:30.728895,2.0,4.0,315.0
2022-02-06-13:25:30.729926,4.0,18.0,316.0
2022-02-06-13:25:30.730924,0.0,17.0,316.0
2022-02-06-13:25:30.731941,0.0,17.0,316.0
2022-02-06-13:25:30.732920,2.0,6.0,315.0
2022-02-06-13:25:30.734936,2.0,6.0,315.0
2022-02-06-13:25:30.734936,5.0,3.0,315.0
2022-02-06-13:25:30.735875,5.0,3.0,315.0
2022-02-06-13:25:30.736928,5.0,3.0,315.0
2022-02-06-13:25:30.737935,1.0,3.0,316.0
2022-02-06-13:25:30.738922,1.0,0.0,316.0
2022-02-06-13:25:30.739920,9.0,5.0,315.0
2022-02-06-13:25:30.740919,9.0,5.0,315.0
2022-02-06-13:25:30.741915,10.0,10.0,316.0
2022-02-06-13:25:30.742915,17.0,4.0,316.0
2022-02-06-13:25:30.743910,8.0,2.0,316.0
2022-02-06-13:25:30.744901,8.0,2.0,316.0
2022-02-06-13:25:30.745898,7.0,2.0,316.0
2022-02-06-13:25:30.746846,0.0,17.0,316.0
2022-02-06-13:25:30.747893,5.0,15.0,316.0
2022-02-06-13:25:30.748842,5.0,15.0,316.0
2022-02-06-13:25:30.749841,3.0,6.0,316.0
2022-02-06-13:25:30.750836,5.0,0.0,315.0
2022-02-06-13:25:30.750836,5.0,0.0,315.0
2022-02-06-13:25:30.751880,5.0,0.0,315.0
2022-02-06-13:25:30.752831,5.0,0.0,315.0
2022-02-06-13:25:30.753874,6.0,1.0,316.0
2022-02-06-13:25:30.754876,3.0,1.0,315.0
2022-02-06-13:25:30.755869,4.0,2.0,316.0
2022-02-06-13:25:30.756868,4.0,2.0,316.0
2022-02-06-13:25:30.757863,8.0,8.0,316.0
2022-02-06-13:25:30.758863,13.0,6.0,316.0
2022-02-06-13:25:30.759858,9.0,2.0,316.0
2022-02-06-13:25:30.760808,9.0,2.0,316.0
2022-02-06-13:25:30.761855,7.0,6.0,316.0
2022-02-06-13:25:30.762830,3.0,16.0,315.0
2022-02-06-13:25:30.763850,4.0,20.0,315.0
2022-02-06-13:25:30.764800,4.0,20.0,315.0
2022-02-06-13:25:30.766827,2.0,10.0,316.0
2022-02-06-13:25:30.766827,6.0,5.0,316.0
2022-02-06-13:25:30.767816,6.0,5.0,316.0
2022-02-06-13:25:30.769077,6.0,5.0,316.0
2022-02-06-13:25:30.769077,6.0,5.0,316.0
2022-02-06-13:25:30.770111,7.0,3.0,316.0
2022-02-06-13:25:30.771227,4.0,2.0,316.0
2022-02-06-13:25:30.771227,4.0,2.0,316.0
2022-02-06-13:25:30.772276,4.0,2.0,316.0
2022-02-06-13:25:30.773271,4.0,2.0,316.0
2022-02-06-13:25:30.774489,15.0,7.0,316.0
2022-02-06-13:25:30.774489,16.0,9.0,316.0
2022-02-06-13:25:30.775542,15.0,1.0,315.0
2022-02-06-13:25:30.776541,15.0,1.0,315.0
2022-02-06-13:25:30.777540,15.0,1.0,315.0
2022-02-06-13:25:30.778535,12.0,2.0,316.0
2022-02-06-13:25:30.779478,6.0,20.0,316.0
2022-02-06-13:25:30.780509,1.0,22.0,316.0
2022-02-06-13:25:30.781506,1.0,22.0,316.0
2022-02-06-13:25:30.782502,4.0,17.0,316.0
2022-02-06-13:25:30.783499,1.0,13.0,315.0
2022-02-06-13:25:30.784498,5.0,11.0,316.0
2022-02-06-13:25:30.785494,5.0,11.0,316.0
2022-02-06-13:25:30.786491,5.0,2.0,316.0
2022-02-06-13:25:30.787489,8.0,5.0,315.0
2022-02-06-13:25:30.788486,9.0,3.0,316.0
2022-02-06-13:25:30.789451,9.0,3.0,316.0
2022-02-06-13:25:30.790477,6.0,4.0,316.0
2022-02-06-13:25:30.791471,13.0,12.0,316.0
2022-02-06-13:25:30.792470,14.0,5.0,316.0
2022-02-06-13:25:30.793441,14.0,5.0,316.0
2022-02-06-13:25:30.794465,9.0,2.0,316.0
2022-02-06-13:25:30.795461,4.0,13.0,316.0
2022-02-06-13:25:30.796458,2.0,18.0,316.0
2022-02-06-13:25:30.797430,2.0,18.0,316.0
2022-02-06-13:25:30.798453,6.0,18.0,316.0
2022-02-06-13:25:30.799451,4.0,6.0,316.0
2022-02-06-13:25:30.800456,4.0,6.0,316.0
2022-02-06-13:25:30.801456,4.0,6.0,316.0
2022-02-06-13:25:30.802452,4.0,6.0,316.0
2022-02-06-13:25:30.804411,3.0,4.0,315.0
2022-02-06-13:25:30.804411,3.0,4.0,315.0
2022-02-06-13:25:30.805408,8.0,4.0,316.0
2022-02-06-13:25:30.806405,7.0,1.0,316.0
2022-02-06-13:25:30.807403,5.0,1.0,316.0
2022-02-06-13:25:30.808453,12.0,9.0,315.0
2022-02-06-13:25:30.808453,16.0,8.0,316.0
2022-02-06-13:25:30.809485,16.0,8.0,316.0
2022-02-06-13:25:30.810450,16.0,8.0,316.0
2022-02-06-13:25:30.811473,12.0,2.0,316.0
2022-02-06-13:25:30.812471,7.0,2.0,316.0
2022-02-06-13:25:30.813467,1.0,15.0,316.0
2022-02-06-13:25:30.814466,1.0,15.0,316.0
2022-02-06-13:25:30.815463,7.0,22.0,316.0
2022-02-06-13:25:30.816434,4.0,4.0,315.0
2022-02-06-13:25:30.817464,4.0,4.0,315.0
2022-02-06-13:25:30.818459,4.0,4.0,315.0
2022-02-06-13:25:30.819453,2.0,6.0,316.0
2022-02-06-13:25:30.820451,6.0,2.0,315.0
2022-02-06-13:25:30.821447,6.0,0.0,316.0
2022-02-06-13:25:30.822444,6.0,0.0,316.0
2022-02-06-13:25:30.823442,7.0,3.0,316.0
2022-02-06-13:25:30.824442,12.0,7.0,316.0
2022-02-06-13:25:30.825436,8.0,7.0,316.0
2022-02-06-13:25:30.826437,8.0,7.0,316.0
2022-02-06-13:25:30.827407,8.0,3.0,316.0
2022-02-06-13:25:30.828404,5.0,8.0,316.0
2022-02-06-13:25:30.829402,0.0,15.0,316.0
2022-02-06-13:25:30.830399,0.0,15.0,316.0
2022-02-06-13:25:30.831396,4.0,21.0,316.0
2022-02-06-13:25:30.832393,0.0,10.0,315.0
2022-02-06-13:25:30.833391,0.0,10.0,315.0
2022-02-06-13:25:30.835385,3.0,10.0,316.0
2022-02-06-13:25:30.835385,8.0,4.0,316.0
2022-02-06-13:25:30.836383,6.0,1.0,316.0
2022-02-06-13:25:30.837380,6.0,1.0,316.0
2022-02-06-13:25:30.838377,6.0,1.0,316.0
2022-02-06-13:25:30.839375,6.0,1.0,316.0
2022-02-06-13:25:30.840372,8.0,13.0,316.0
2022-02-06-13:25:30.841369,12.0,12.0,316.0
2022-02-06-13:25:30.842366,12.0,12.0,316.0
2022-02-06-13:25:30.843364,12.0,12.0,316.0
2022-02-06-13:25:30.844361,8.0,3.0,316.0
2022-02-06-13:25:30.845358,8.0,4.0,316.0
2022-02-06-13:25:30.846356,2.0,16.0,316.0
2022-02-06-13:25:30.847353,2.0,16.0,316.0
2022-02-06-13:25:30.848350,4.0,20.0,316.0
2022-02-06-13:25:30.849348,3.0,14.0,316.0
2022-02-06-13:25:30.850345,4.0,9.0,316.0
2022-02-06-13:25:30.851343,4.0,9.0,316.0
2022-02-06-13:25:30.852340,3.0,5.0,316.0
2022-02-06-13:25:30.853338,7.0,3.0,316.0
2022-02-06-13:25:30.854334,7.0,3.0,316.0
2022-02-06-13:25:30.855332,7.0,3.0,316.0
2022-02-06-13:25:30.856329,8.0,0.0,316.0
2022-02-06-13:25:30.857327,12.0,11.0,316.0
2022-02-06-13:25:30.858324,12.0,13.0,316.0
2022-02-06-13:25:30.859321,12.0,13.0,316.0
2022-02-06-13:25:30.860319,12.0,8.0,316.0
2022-02-06-13:25:30.861316,6.0,7.0,316.0
2022-02-06-13:25:30.862313,6.0,7.0,316.0
2022-02-06-13:25:30.863311,6.0,7.0,316.0
2022-02-06-13:25:30.864308,2.0,13.0,316.0
