2022-02-06-13:27:22.102521,7.0,5.0,382.0
2022-02-06-13:27:22.103519,9.0,7.0,382.0
2022-02-06-13:27:22.104516,1.0,17.0,382.0
2022-02-06-13:27:22.105479,4.0,4.0,382.0
2022-02-06-13:27:22.106510,3.0,1.0,383.0
2022-02-06-13:27:22.107478,9.0,10.0,382.0
2022-02-06-13:27:22.108485,11.0,1.0,382.0
2022-02-06-13:27:22.109503,2.0,8.0,382.0
2022-02-06-13:27:22.110465,8.0,8.0,382.0
2022-02-06-13:27:22.111488,4.0,6.0,382.0
2022-02-06-13:27:22.112485,5.0,6.0,382.0
2022-02-06-13:27:22.113490,1.0,13.0,382.0
2022-02-06-13:27:22.114481,3.0,3.0,382.0
2022-02-06-13:27:22.115479,10.0,5.0,383.0
2022-02-06-13:27:22.116476,10.0,2.0,382.0
2022-02-06-13:27:22.117480,3.0,19.0,383.0
2022-02-06-13:27:22.118471,2.0,6.0,383.0
2022-02-06-13:27:22.119467,5.0,2.0,383.0
2022-02-06-13:27:22.120464,12.0,6.0,383.0
2022-02-06-13:27:22.121455,11.0,4.0,382.0
2022-02-06-13:27:22.122459,8.0,0.0,382.0
2022-02-06-13:27:22.123478,1.0,14.0,382.0
2022-02-06-13:27:22.124476,1.0,22.0,383.0
2022-02-06-13:27:22.125463,0.0,13.0,383.0
2022-02-06-13:27:22.127470,0.0,13.0,383.0
2022-02-06-13:27:22.128418,9.0,4.0,382.0
2022-02-06-13:27:22.128418,7.0,7.0,383.0
2022-02-06-13:27:22.129459,9.0,6.0,383.0
2022-02-06-13:27:22.130460,6.0,2.0,382.0
2022-02-06-13:27:22.131453,1.0,21.0,383.0
2022-02-06-13:27:22.132454,0.0,12.0,382.0
2022-02-06-13:27:22.133449,4.0,5.0,382.0
2022-02-06-13:27:22.134446,3.0,4.0,382.0
2022-02-06-13:27:22.135443,7.0,3.0,382.0
2022-02-06-13:27:22.136440,9.0,6.0,382.0
2022-02-06-13:27:22.137438,9.0,7.0,382.0
2022-02-06-13:27:22.138391,11.0,1.0,383.0
2022-02-06-13:27:22.139416,3.0,16.0,382.0
2022-02-06-13:27:22.140410,1.0,8.0,382.0
2022-02-06-13:27:22.141407,5.0,3.0,383.0
2022-02-06-13:27:22.142406,10.0,0.0,382.0
2022-02-06-13:27:22.143403,14.0,7.0,382.0
2022-02-06-13:27:22.144400,9.0,3.0,383.0
2022-02-06-13:27:22.145397,2.0,14.0,383.0
2022-02-06-13:27:22.146394,6.0,10.0,383.0
2022-02-06-13:27:22.147394,3.0,3.0,383.0
2022-02-06-13:27:22.148390,7.0,1.0,383.0
2022-02-06-13:27:22.149387,9.0,12.0,383.0
2022-02-06-13:27:22.150385,5.0,1.0,384.0
2022-02-06-13:27:22.151381,2.0,17.0,383.0
2022-02-06-13:27:22.152378,2.0,19.0,384.0
2022-02-06-13:27:22.153376,0.0,14.0,384.0
2022-02-06-13:27:22.154375,3.0,7.0,383.0
2022-02-06-13:27:22.155374,4.0,1.0,384.0
2022-02-06-13:27:22.156373,5.0,1.0,383.0
2022-02-06-13:27:22.157366,8.0,1.0,384.0
2022-02-06-13:27:22.158364,7.0,8.0,384.0
2022-02-06-13:27:22.159360,10.0,10.0,384.0
2022-02-06-13:27:22.160357,5.0,10.0,384.0
2022-02-06-13:27:22.162326,2.0,13.0,384.0
2022-02-06-13:27:22.162326,2.0,5.0,385.0
2022-02-06-13:27:22.163324,7.0,8.0,384.0
2022-02-06-13:27:22.164345,7.0,1.0,384.0
2022-02-06-13:27:22.165342,3.0,20.0,385.0
2022-02-06-13:27:22.166370,2.0,3.0,384.0
2022-02-06-13:27:22.167337,3.0,1.0,384.0
2022-02-06-13:27:22.168335,5.0,3.0,384.0
2022-02-06-13:27:22.169332,6.0,3.0,385.0
2022-02-06-13:27:22.170329,3.0,11.0,384.0
2022-02-06-13:27:22.171326,3.0,9.0,384.0
2022-02-06-13:27:22.172301,2.0,1.0,384.0
2022-02-06-13:27:22.173330,5.0,2.0,384.0
2022-02-06-13:27:22.174322,8.0,4.0,384.0
2022-02-06-13:27:22.175292,13.0,11.0,384.0
2022-02-06-13:27:22.176315,6.0,11.0,384.0
2022-02-06-13:27:22.177312,1.0,8.0,384.0
2022-02-06-13:27:22.178309,3.0,4.0,384.0
2022-02-06-13:27:22.179309,6.0,1.0,383.0
2022-02-06-13:27:22.180303,3.0,5.0,384.0
2022-02-06-13:27:22.181301,9.0,6.0,384.0
2022-02-06-13:27:22.182309,3.0,7.0,384.0
2022-02-06-13:27:22.183297,0.0,20.0,384.0
2022-02-06-13:27:22.184293,0.0,11.0,384.0
2022-02-06-13:27:22.185295,4.0,6.0,384.0
2022-02-06-13:27:22.186288,6.0,1.0,383.0
2022-02-06-13:27:22.187287,5.0,1.0,384.0
2022-02-06-13:27:22.188258,8.0,12.0,383.0
2022-02-06-13:27:22.189255,7.0,0.0,383.0
2022-02-06-13:27:22.190279,4.0,15.0,384.0
2022-02-06-13:27:22.191275,1.0,17.0,384.0
2022-02-06-13:27:22.192487,0.0,9.0,384.0
2022-02-06-13:27:22.192487,4.0,5.0,384.0
2022-02-06-13:27:22.194285,6.0,9.0,384.0
2022-02-06-13:27:22.194285,9.0,10.0,384.0
2022-02-06-13:27:22.195282,4.0,7.0,383.0
2022-02-06-13:27:22.196281,1.0,19.0,384.0
2022-02-06-13:27:22.197278,1.0,11.0,384.0
2022-02-06-13:27:22.198275,3.0,7.0,384.0
2022-02-06-13:27:22.199259,5.0,3.0,384.0
2022-02-06-13:27:22.200270,8.0,5.0,384.0
2022-02-06-13:27:22.201267,12.0,7.0,384.0
2022-02-06-13:27:22.202264,7.0,0.0,384.0
2022-02-06-13:27:22.203253,0.0,18.0,383.0
2022-02-06-13:27:22.204260,2.0,11.0,383.0
2022-02-06-13:27:22.205213,6.0,6.0,384.0
2022-02-06-13:27:22.206236,6.0,2.0,384.0
2022-02-06-13:27:22.207251,8.0,10.0,384.0
2022-02-06-13:27:22.208249,7.0,4.0,383.0
2022-02-06-13:27:22.209248,0.0,18.0,384.0
2022-02-06-13:27:22.210230,0.0,16.0,384.0
2022-02-06-13:27:22.211195,2.0,10.0,383.0
2022-02-06-13:27:22.211195,4.0,3.0,384.0
2022-02-06-13:27:22.212226,9.0,4.0,383.0
2022-02-06-13:27:22.213235,5.0,3.0,383.0
2022-02-06-13:27:22.214232,12.0,5.0,383.0
2022-02-06-13:27:22.215234,10.0,10.0,384.0
2022-02-06-13:27:22.216233,10.0,1.0,384.0
2022-02-06-13:27:22.217224,2.0,17.0,384.0
2022-02-06-13:27:22.218226,0.0,14.0,384.0
2022-02-06-13:27:22.219221,2.0,9.0,384.0
2022-02-06-13:27:22.220216,2.0,9.0,384.0
2022-02-06-13:27:22.221214,4.0,6.0,384.0
2022-02-06-13:27:22.222166,7.0,2.0,384.0
2022-02-06-13:27:22.223209,3.0,6.0,384.0
2022-02-06-13:27:22.224205,3.0,6.0,384.0
2022-02-06-13:27:22.225208,6.0,1.0,384.0
2022-02-06-13:27:22.226205,6.0,4.0,383.0
2022-02-06-13:27:22.227197,8.0,11.0,384.0
2022-02-06-13:27:22.228197,8.0,11.0,384.0
2022-02-06-13:27:22.230195,11.0,2.0,384.0
2022-02-06-13:27:22.230195,4.0,6.0,384.0
2022-02-06-13:27:22.231191,4.0,6.0,384.0
2022-02-06-13:27:22.232140,4.0,6.0,384.0
2022-02-06-13:27:22.233184,5.0,14.0,384.0
2022-02-06-13:27:22.234184,0.0,16.0,384.0
2022-02-06-13:27:22.235160,2.0,12.0,384.0
2022-02-06-13:27:22.236129,2.0,12.0,384.0
2022-02-06-13:27:22.237172,0.0,8.0,384.0
2022-02-06-13:27:22.238171,5.0,3.0,384.0
2022-02-06-13:27:22.239154,5.0,3.0,384.0
2022-02-06-13:27:22.240129,5.0,3.0,384.0
2022-02-06-13:27:22.241141,5.0,1.0,384.0
2022-02-06-13:27:22.242140,11.0,3.0,383.0
2022-02-06-13:27:22.243138,9.0,8.0,384.0
2022-02-06-13:27:22.244134,9.0,8.0,384.0
2022-02-06-13:27:22.245132,9.0,8.0,384.0
2022-02-06-13:27:22.246130,0.0,3.0,384.0
2022-02-06-13:27:22.247125,0.0,3.0,384.0
2022-02-06-13:27:22.248122,0.0,3.0,384.0
2022-02-06-13:27:22.249121,0.0,3.0,384.0
2022-02-06-13:27:22.250117,4.0,13.0,384.0
2022-02-06-13:27:22.251117,1.0,16.0,384.0
2022-02-06-13:27:22.252112,0.0,14.0,384.0
2022-02-06-13:27:22.253110,0.0,14.0,384.0
2022-02-06-13:27:22.254107,1.0,8.0,384.0
2022-02-06-13:27:22.255078,2.0,5.0,384.0
2022-02-06-13:27:22.256102,6.0,4.0,384.0
2022-02-06-13:27:22.257099,6.0,4.0,384.0
2022-02-06-13:27:22.258097,7.0,3.0,383.0
2022-02-06-13:27:22.259096,10.0,1.0,384.0
2022-02-06-13:27:22.260091,10.0,10.0,384.0
2022-02-06-13:27:22.261088,10.0,10.0,384.0
2022-02-06-13:27:22.262086,14.0,9.0,384.0
2022-02-06-13:27:22.263083,6.0,4.0,384.0
2022-02-06-13:27:22.264081,5.0,4.0,383.0
2022-02-06-13:27:22.265078,5.0,4.0,383.0
2022-02-06-13:27:22.267046,5.0,4.0,383.0
2022-02-06-13:27:22.267046,1.0,8.0,384.0
2022-02-06-13:27:22.268068,1.0,8.0,384.0
2022-02-06-13:27:22.269066,1.0,8.0,384.0
2022-02-06-13:27:22.270064,3.0,6.0,383.0
2022-02-06-13:27:22.271179,6.0,1.0,383.0
2022-02-06-13:27:22.271179,6.0,1.0,383.0
2022-02-06-13:27:22.272229,6.0,1.0,383.0
2022-02-06-13:27:22.273370,6.0,1.0,383.0
2022-02-06-13:27:22.273370,4.0,0.0,384.0
2022-02-06-13:27:22.274394,4.0,0.0,384.0
2022-02-06-13:27:22.275515,8.0,8.0,384.0
2022-02-06-13:27:22.275515,8.0,8.0,384.0
2022-02-06-13:27:22.276561,8.0,8.0,384.0
2022-02-06-13:27:22.277562,8.0,8.0,384.0
2022-02-06-13:27:22.278557,10.0,12.0,383.0
2022-02-06-13:27:22.279599,7.0,4.0,384.0
2022-02-06-13:27:22.279599,6.0,5.0,384.0
2022-02-06-13:27:22.280622,6.0,5.0,384.0
2022-02-06-13:27:22.281624,6.0,5.0,384.0
2022-02-06-13:27:22.282618,2.0,21.0,384.0
2022-02-06-13:27:22.283615,2.0,13.0,384.0
2022-02-06-13:27:22.284614,2.0,13.0,384.0
2022-02-06-13:27:22.285610,2.0,13.0,384.0
2022-02-06-13:27:22.286607,3.0,11.0,384.0
2022-02-06-13:27:22.287604,1.0,3.0,384.0
2022-02-06-13:27:22.288579,1.0,3.0,384.0
2022-02-06-13:27:22.289622,1.0,3.0,384.0
2022-02-06-13:27:22.290620,7.0,2.0,384.0
2022-02-06-13:27:22.291616,10.0,4.0,384.0
2022-02-06-13:27:22.292613,10.0,9.0,384.0
2022-02-06-13:27:22.293564,10.0,9.0,384.0
2022-02-06-13:27:22.294607,10.0,8.0,383.0
2022-02-06-13:27:22.295606,10.0,3.0,384.0
2022-02-06-13:27:22.296605,10.0,3.0,384.0
2022-02-06-13:27:22.298598,10.0,3.0,384.0
2022-02-06-13:27:22.298598,1.0,20.0,384.0
2022-02-06-13:27:22.299548,3.0,9.0,384.0
2022-02-06-13:27:22.300592,3.0,9.0,384.0
2022-02-06-13:27:22.301569,3.0,9.0,384.0
2022-02-06-13:27:22.302567,1.0,7.0,383.0
2022-02-06-13:27:22.303563,3.0,3.0,384.0
2022-02-06-13:27:22.304560,3.0,3.0,384.0
2022-02-06-13:27:22.305532,3.0,3.0,384.0
2022-02-06-13:27:22.306576,3.0,3.0,384.0
2022-02-06-13:27:22.307574,3.0,2.0,384.0
2022-02-06-13:27:22.308571,8.0,7.0,384.0
2022-02-06-13:27:22.309570,8.0,7.0,384.0
2022-02-06-13:27:22.310565,8.0,7.0,384.0
2022-02-06-13:27:22.311568,9.0,12.0,384.0
2022-02-06-13:27:22.312562,5.0,2.0,383.0
2022-02-06-13:27:22.313557,3.0,0.0,384.0
2022-02-06-13:27:22.314794,3.0,0.0,384.0
2022-02-06-13:27:22.314794,3.0,8.0,384.0
2022-02-06-13:27:22.315847,3.0,23.0,384.0
2022-02-06-13:27:22.316837,2.0,17.0,383.0
2022-02-06-13:27:22.317834,2.0,17.0,383.0
2022-02-06-13:27:22.318834,2.0,17.0,383.0
2022-02-06-13:27:22.319831,1.0,5.0,384.0
2022-02-06-13:27:22.320826,2.0,3.0,384.0
2022-02-06-13:27:22.321778,2.0,3.0,384.0
2022-02-06-13:27:22.322821,2.0,3.0,384.0
2022-02-06-13:27:22.323820,2.0,5.0,384.0
2022-02-06-13:27:22.324821,5.0,4.0,384.0
2022-02-06-13:27:22.325813,7.0,3.0,384.0
2022-02-06-13:27:22.326813,7.0,3.0,384.0
2022-02-06-13:27:22.327807,8.0,13.0,383.0
2022-02-06-13:27:22.328812,8.0,5.0,384.0
2022-02-06-13:27:22.329804,8.0,1.0,384.0
2022-02-06-13:27:22.330801,8.0,1.0,384.0
2022-02-06-13:27:22.332748,3.0,15.0,384.0
2022-02-06-13:27:22.332748,1.0,17.0,384.0
2022-02-06-13:27:22.333866,1.0,17.0,384.0
2022-02-06-13:27:22.333866,1.0,17.0,384.0
2022-02-06-13:27:22.335070,1.0,17.0,384.0
2022-02-06-13:27:22.335070,2.0,12.0,383.0
2022-02-06-13:27:22.336094,2.0,12.0,383.0
2022-02-06-13:27:22.337208,0.0,3.0,384.0
2022-02-06-13:27:22.337208,0.0,3.0,384.0
2022-02-06-13:27:22.338255,0.0,3.0,384.0
2022-02-06-13:27:22.339398,0.0,3.0,384.0
2022-02-06-13:27:22.339398,5.0,3.0,384.0
2022-02-06-13:27:22.340426,5.0,3.0,384.0
2022-02-06-13:27:22.341535,8.0,5.0,384.0
2022-02-06-13:27:22.341535,8.0,5.0,384.0
2022-02-06-13:27:22.342763,8.0,5.0,384.0
2022-02-06-13:27:22.342763,8.0,8.0,384.0
2022-02-06-13:27:22.343790,8.0,8.0,384.0
2022-02-06-13:27:22.344785,8.0,2.0,384.0
2022-02-06-13:27:22.345790,8.0,2.0,384.0
2022-02-06-13:27:22.346755,8.0,2.0,384.0
2022-02-06-13:27:22.347784,2.0,5.0,384.0
2022-02-06-13:27:22.348781,2.0,19.0,384.0
2022-02-06-13:27:22.349748,2.0,19.0,384.0
2022-02-06-13:27:22.350744,2.0,19.0,384.0
2022-02-06-13:27:22.351776,2.0,19.0,384.0
2022-02-06-13:27:22.352771,2.0,11.0,384.0
2022-02-06-13:27:22.353768,8.0,6.0,384.0
2022-02-06-13:27:22.354768,8.0,6.0,384.0
2022-02-06-13:27:22.355786,8.0,6.0,384.0
2022-02-06-13:27:22.356783,7.0,1.0,383.0
2022-02-06-13:27:22.357777,8.0,3.0,383.0
2022-02-06-13:27:22.358770,8.0,3.0,383.0
2022-02-06-13:27:22.359768,8.0,3.0,383.0
2022-02-06-13:27:22.360765,14.0,4.0,384.0
2022-02-06-13:27:22.361762,14.0,12.0,383.0
2022-02-06-13:27:22.362760,6.0,3.0,384.0
2022-02-06-13:27:22.363757,6.0,3.0,384.0
2022-02-06-13:27:22.364755,1.0,3.0,384.0
2022-02-06-13:27:22.365755,6.0,19.0,384.0
2022-02-06-13:27:22.367699,6.0,19.0,384.0
2022-02-06-13:27:22.367699,4.0,7.0,384.0
2022-02-06-13:27:22.368724,4.0,7.0,384.0
2022-02-06-13:27:22.369722,4.0,7.0,384.0
2022-02-06-13:27:22.370717,4.0,7.0,384.0
2022-02-06-13:27:22.371689,4.0,7.0,384.0
2022-02-06-13:27:22.372711,2.0,5.0,384.0
2022-02-06-13:27:22.373710,8.0,0.0,384.0
2022-02-06-13:27:22.374704,8.0,0.0,384.0
2022-02-06-13:27:22.375704,8.0,0.0,384.0
2022-02-06-13:27:22.376701,10.0,8.0,384.0
2022-02-06-13:27:22.377698,11.0,7.0,384.0
2022-02-06-13:27:22.378695,11.0,7.0,384.0
2022-02-06-13:27:22.379693,11.0,7.0,384.0
2022-02-06-13:27:22.380690,10.0,0.0,384.0
2022-02-06-13:27:22.381691,4.0,16.0,384.0
2022-02-06-13:27:22.382685,1.0,20.0,384.0
2022-02-06-13:27:22.383657,1.0,20.0,384.0
2022-02-06-13:27:22.384680,3.0,18.0,384.0
2022-02-06-13:27:22.385677,2.0,6.0,384.0
2022-02-06-13:27:22.386675,2.0,6.0,384.0
2022-02-06-13:27:22.387646,2.0,6.0,384.0
2022-02-06-13:27:22.388644,1.0,5.0,384.0
2022-02-06-13:27:22.389670,3.0,3.0,384.0
2022-02-06-13:27:22.390663,8.0,1.0,383.0
2022-02-06-13:27:22.391662,8.0,1.0,383.0
2022-02-06-13:27:22.392659,9.0,2.0,384.0
2022-02-06-13:27:22.393655,11.0,10.0,384.0
2022-02-06-13:27:22.394653,7.0,9.0,384.0
2022-02-06-13:27:22.395650,7.0,9.0,384.0
2022-02-06-13:27:22.396648,7.0,9.0,384.0
2022-02-06-13:27:22.397648,8.0,2.0,384.0
2022-02-06-13:27:22.398642,0.0,19.0,384.0
2022-02-06-13:27:22.399641,0.0,19.0,384.0
2022-02-06-13:27:22.400636,0.0,19.0,384.0
2022-02-06-13:27:22.402606,6.0,5.0,384.0
2022-02-06-13:27:22.402606,6.0,5.0,384.0
2022-02-06-13:27:22.403628,6.0,5.0,384.0
2022-02-06-13:27:22.404625,6.0,5.0,384.0
2022-02-06-13:27:22.405628,8.0,4.0,383.0
2022-02-06-13:27:22.406620,2.0,1.0,384.0
2022-02-06-13:27:22.407619,0.0,3.0,384.0
2022-02-06-13:27:22.408615,0.0,3.0,384.0
2022-02-06-13:27:22.409611,1.0,2.0,384.0
2022-02-06-13:27:22.410610,8.0,8.0,384.0
2022-02-06-13:27:22.411605,8.0,8.0,384.0
2022-02-06-13:27:22.412603,8.0,8.0,384.0
2022-02-06-13:27:22.413604,5.0,3.0,384.0
2022-02-06-13:27:22.414598,3.0,13.0,384.0
2022-02-06-13:27:22.415571,3.0,13.0,384.0
2022-02-06-13:27:22.416592,3.0,13.0,384.0
2022-02-06-13:27:22.418131,2.0,18.0,384.0
2022-02-06-13:27:22.418131,2.0,6.0,384.0
2022-02-06-13:27:22.419189,2.0,6.0,384.0
2022-02-06-13:27:22.420243,2.0,6.0,384.0
2022-02-06-13:27:22.420243,2.0,6.0,384.0
2022-02-06-13:27:22.421274,2.0,6.0,384.0
2022-02-06-13:27:22.422273,8.0,2.0,383.0
2022-02-06-13:27:22.423269,8.0,2.0,383.0
2022-02-06-13:27:22.424235,8.0,2.0,383.0
2022-02-06-13:27:22.425460,8.0,2.0,383.0
2022-02-06-13:27:22.425460,5.0,4.0,384.0
2022-02-06-13:27:22.426486,9.0,7.0,384.0
2022-02-06-13:27:22.427483,10.0,9.0,383.0
2022-02-06-13:27:22.428482,10.0,9.0,383.0
2022-02-06-13:27:22.429478,10.0,9.0,383.0
2022-02-06-13:27:22.430568,6.0,3.0,384.0
2022-02-06-13:27:22.430568,1.0,13.0,384.0
2022-02-06-13:27:22.431601,1.0,13.0,384.0
2022-02-06-13:27:22.432600,1.0,13.0,384.0
2022-02-06-13:27:22.433596,2.0,19.0,384.0
2022-02-06-13:27:22.434891,0.0,9.0,384.0
2022-02-06-13:27:22.435890,2.0,7.0,384.0
2022-02-06-13:27:22.435890,2.0,7.0,384.0
2022-02-06-13:27:22.436888,2.0,7.0,384.0
2022-02-06-13:27:22.437919,4.0,5.0,383.0
2022-02-06-13:27:22.438936,3.0,1.0,384.0
2022-02-06-13:27:22.439942,5.0,1.0,384.0
2022-02-06-13:27:22.440891,5.0,1.0,384.0
2022-02-06-13:27:22.441930,8.0,4.0,383.0
2022-02-06-13:27:22.442927,9.0,12.0,384.0
2022-02-06-13:27:22.443929,8.0,10.0,384.0
2022-02-06-13:27:22.444922,8.0,10.0,384.0
2022-02-06-13:27:22.445919,8.0,10.0,384.0
2022-02-06-13:27:22.446916,6.0,2.0,384.0
2022-02-06-13:27:22.448011,5.0,12.0,384.0
2022-02-06-13:27:22.448011,5.0,12.0,384.0
2022-02-06-13:27:22.449011,5.0,12.0,384.0
2022-02-06-13:27:22.450054,0.0,17.0,384.0
2022-02-06-13:27:22.451053,1.0,13.0,384.0
2022-02-06-13:27:22.452049,4.0,13.0,384.0
2022-02-06-13:27:22.453050,4.0,13.0,384.0
2022-02-06-13:27:22.454045,5.0,0.0,384.0
2022-02-06-13:27:22.455041,5.0,0.0,384.0
2022-02-06-13:27:22.456018,5.0,0.0,384.0
2022-02-06-13:27:22.457036,5.0,0.0,384.0
2022-02-06-13:27:22.458034,5.0,0.0,384.0
2022-02-06-13:27:22.459032,9.0,4.0,384.0
2022-02-06-13:27:22.460077,7.0,6.0,384.0
2022-02-06-13:27:22.460077,12.0,11.0,384.0
2022-02-06-13:27:22.461135,12.0,11.0,384.0
2022-02-06-13:27:22.462130,12.0,11.0,384.0
2022-02-06-13:27:22.463129,11.0,8.0,384.0
2022-02-06-13:27:22.464124,4.0,10.0,384.0
2022-02-06-13:27:22.465121,4.0,10.0,384.0
2022-02-06-13:27:22.466119,4.0,10.0,384.0
2022-02-06-13:27:22.467115,2.0,14.0,384.0
2022-02-06-13:27:22.468113,3.0,13.0,384.0
2022-02-06-13:27:22.469089,3.0,12.0,384.0
2022-02-06-13:27:22.470108,3.0,12.0,384.0
2022-02-06-13:27:22.472068,3.0,12.0,384.0
2022-02-06-13:27:22.472068,6.0,4.0,384.0
2022-02-06-13:27:22.473045,6.0,4.0,384.0
2022-02-06-13:27:22.474095,6.0,4.0,384.0
2022-02-06-13:27:22.475093,6.0,4.0,384.0
2022-02-06-13:27:22.476090,7.0,6.0,383.0
2022-02-06-13:27:22.477092,10.0,7.0,384.0
2022-02-06-13:27:22.478086,10.0,7.0,384.0
2022-02-06-13:27:22.479077,10.0,9.0,384.0
2022-02-06-13:27:22.480072,6.0,2.0,384.0
2022-02-06-13:27:22.481163,6.0,11.0,384.0
2022-02-06-13:27:22.481163,6.0,11.0,384.0
2022-02-06-13:27:22.482163,6.0,11.0,384.0
2022-02-06-13:27:22.483223,1.0,19.0,384.0
2022-02-06-13:27:22.483223,1.0,11.0,384.0
2022-02-06-13:27:22.484269,3.0,4.0,384.0
2022-02-06-13:27:22.485271,3.0,4.0,384.0
2022-02-06-13:27:22.486272,3.0,4.0,384.0
2022-02-06-13:27:22.487262,2.0,4.0,384.0
2022-02-06-13:27:22.488365,8.0,6.0,384.0
2022-02-06-13:27:22.488365,10.0,1.0,384.0
2022-02-06-13:27:22.489399,10.0,1.0,384.0
2022-02-06-13:27:22.490568,10.0,1.0,384.0
2022-02-06-13:27:22.490568,8.0,0.0,384.0
2022-02-06-13:27:22.491614,7.0,9.0,384.0
2022-02-06-13:27:22.492615,9.0,12.0,384.0
2022-02-06-13:27:22.493609,9.0,12.0,384.0
2022-02-06-13:27:22.494609,9.0,12.0,384.0
2022-02-06-13:27:22.495605,8.0,9.0,383.0
2022-02-06-13:27:22.496602,3.0,2.0,384.0
2022-02-06-13:27:22.497602,1.0,13.0,384.0
2022-02-06-13:27:22.498597,1.0,13.0,384.0
2022-02-06-13:27:22.499596,1.0,20.0,384.0
2022-02-06-13:27:22.500594,1.0,11.0,384.0
2022-02-06-13:27:22.501542,0.0,10.0,384.0
2022-02-06-13:27:22.502566,0.0,10.0,384.0
2022-02-06-13:27:22.504587,6.0,5.0,384.0
2022-02-06-13:27:22.504587,3.0,3.0,384.0
2022-02-06-13:27:22.505581,3.0,3.0,384.0
2022-02-06-13:27:22.506528,3.0,3.0,384.0
2022-02-06-13:27:22.507526,7.0,2.0,384.0
2022-02-06-13:27:22.508573,9.0,3.0,384.0
2022-02-06-13:27:22.509571,8.0,6.0,383.0
2022-02-06-13:27:22.510518,8.0,6.0,383.0
2022-02-06-13:27:22.511540,11.0,9.0,384.0
2022-02-06-13:27:22.512538,6.0,4.0,384.0
2022-02-06-13:27:22.513535,3.0,8.0,384.0
2022-02-06-13:27:22.514532,3.0,8.0,384.0
2022-02-06-13:27:22.515511,2.0,15.0,384.0
2022-02-06-13:27:22.516502,4.0,15.0,384.0
2022-02-06-13:27:22.517546,2.0,9.0,384.0
2022-02-06-13:27:22.518545,2.0,9.0,384.0
2022-02-06-13:27:22.519541,2.0,9.0,384.0
2022-02-06-13:27:22.520539,4.0,4.0,384.0
2022-02-06-13:27:22.521535,4.0,4.0,384.0
2022-02-06-13:27:22.522529,4.0,4.0,384.0
2022-02-06-13:27:22.523483,4.0,4.0,384.0
2022-02-06-13:27:22.524530,7.0,4.0,384.0
2022-02-06-13:27:22.525525,10.0,5.0,384.0
2022-02-06-13:27:22.526524,12.0,10.0,383.0
2022-02-06-13:27:22.527520,12.0,10.0,383.0
2022-02-06-13:27:22.528517,10.0,11.0,384.0
2022-02-06-13:27:22.529522,10.0,2.0,384.0
