2022-02-06-13:29:13.341231,9.0,11.0,336.0
2022-02-06-13:29:13.342232,7.0,5.0,336.0
2022-02-06-13:29:13.343231,4.0,2.0,336.0
2022-02-06-13:29:13.344228,3.0,9.0,337.0
2022-02-06-13:29:13.345224,2.0,13.0,336.0
2022-02-06-13:29:13.346223,1.0,17.0,337.0
2022-02-06-13:29:13.347211,1.0,16.0,337.0
2022-02-06-13:29:13.348213,6.0,0.0,336.0
2022-02-06-13:29:13.349213,6.0,0.0,336.0
2022-02-06-13:29:13.350205,6.0,0.0,336.0
2022-02-06-13:29:13.351201,6.0,0.0,336.0
2022-02-06-13:29:13.352205,6.0,0.0,336.0
2022-02-06-13:29:13.353203,7.0,0.0,336.0
2022-02-06-13:29:13.354201,6.0,1.0,336.0
2022-02-06-13:29:13.355198,5.0,1.0,337.0
2022-02-06-13:29:13.356195,6.0,1.0,337.0
2022-02-06-13:29:13.357190,11.0,6.0,337.0
2022-02-06-13:29:13.358176,5.0,1.0,336.0
2022-02-06-13:29:13.359153,5.0,1.0,336.0
2022-02-06-13:29:13.360175,5.0,8.0,336.0
2022-02-06-13:29:13.361181,5.0,16.0,336.0
2022-02-06-13:29:13.363143,3.0,22.0,336.0
2022-02-06-13:29:13.363143,1.0,20.0,337.0
2022-02-06-13:29:13.364143,0.0,12.0,337.0
2022-02-06-13:29:13.365171,6.0,1.0,336.0
2022-02-06-13:29:13.366168,6.0,1.0,336.0
2022-02-06-13:29:13.367167,6.0,1.0,336.0
2022-02-06-13:29:13.368164,6.0,1.0,336.0
2022-02-06-13:29:13.369159,5.0,1.0,336.0
2022-02-06-13:29:13.370159,7.0,0.0,336.0
2022-02-06-13:29:13.371155,7.0,0.0,336.0
2022-02-06-13:29:13.372152,7.0,0.0,336.0
2022-02-06-13:29:13.373149,10.0,10.0,336.0
2022-02-06-13:29:13.374147,9.0,1.0,337.0
2022-02-06-13:29:13.375146,9.0,1.0,337.0
2022-02-06-13:29:13.376142,9.0,1.0,337.0
2022-02-06-13:29:13.377139,6.0,5.0,336.0
2022-02-06-13:29:13.378138,2.0,14.0,337.0
2022-02-06-13:29:13.379133,2.0,20.0,336.0
2022-02-06-13:29:13.380133,2.0,20.0,336.0
2022-02-06-13:29:13.381102,3.0,12.0,337.0
2022-02-06-13:29:13.382126,5.0,9.0,337.0
2022-02-06-13:29:13.383125,2.0,6.0,337.0
2022-02-06-13:29:13.384121,2.0,6.0,337.0
2022-02-06-13:29:13.385121,6.0,0.0,336.0
2022-02-06-13:29:13.386116,3.0,1.0,337.0
2022-02-06-13:29:13.387111,6.0,2.0,336.0
2022-02-06-13:29:13.388108,8.0,3.0,336.0
2022-02-06-13:29:13.389111,9.0,8.0,336.0
2022-02-06-13:29:13.390104,10.0,6.0,337.0
2022-02-06-13:29:13.391109,7.0,3.0,336.0
2022-02-06-13:29:13.392101,7.0,3.0,336.0
2022-02-06-13:29:13.393098,2.0,5.0,336.0
2022-02-06-13:29:13.394089,2.0,17.0,336.0
2022-02-06-13:29:13.395083,1.0,19.0,336.0
2022-02-06-13:29:13.396054,1.0,19.0,336.0
2022-02-06-13:29:13.398051,2.0,12.0,337.0
2022-02-06-13:29:13.398051,4.0,6.0,337.0
2022-02-06-13:29:13.399048,4.0,6.0,337.0
2022-02-06-13:29:13.400045,4.0,6.0,337.0
2022-02-06-13:29:13.401042,6.0,2.0,337.0
2022-02-06-13:29:13.402040,6.0,2.0,337.0
2022-02-06-13:29:13.403037,6.0,2.0,337.0
2022-02-06-13:29:13.404033,6.0,2.0,337.0
2022-02-06-13:29:13.405030,6.0,2.0,337.0
2022-02-06-13:29:13.406028,11.0,10.0,337.0
2022-02-06-13:29:13.407025,10.0,7.0,337.0
2022-02-06-13:29:13.408022,10.0,7.0,337.0
2022-02-06-13:29:13.409020,10.0,7.0,337.0
2022-02-06-13:29:13.410016,3.0,15.0,337.0
2022-02-06-13:29:13.411014,2.0,18.0,336.0
2022-02-06-13:29:13.412012,2.0,18.0,336.0
2022-02-06-13:29:13.413009,2.0,18.0,336.0
2022-02-06-13:29:13.414006,2.0,5.0,336.0
2022-02-06-13:29:13.415004,2.0,5.0,336.0
2022-02-06-13:29:13.416001,2.0,5.0,336.0
2022-02-06-13:29:13.416998,2.0,5.0,336.0
2022-02-06-13:29:13.417996,3.0,2.0,337.0
2022-02-06-13:29:13.418993,4.0,4.0,336.0
2022-02-06-13:29:13.419990,4.0,4.0,336.0
2022-02-06-13:29:13.420988,4.0,4.0,336.0
2022-02-06-13:29:13.421985,5.0,1.0,336.0
2022-02-06-13:29:13.422982,11.0,11.0,336.0
2022-02-06-13:29:13.423980,11.0,11.0,336.0
2022-02-06-13:29:13.424977,11.0,11.0,336.0
2022-02-06-13:29:13.425974,6.0,8.0,336.0
2022-02-06-13:29:13.426971,1.0,17.0,336.0
2022-02-06-13:29:13.427969,1.0,17.0,336.0
2022-02-06-13:29:13.428966,1.0,17.0,336.0
2022-02-06-13:29:13.429963,1.0,8.0,337.0
2022-02-06-13:29:13.431001,5.0,7.0,336.0
2022-02-06-13:29:13.432956,5.0,7.0,336.0
2022-02-06-13:29:13.432956,5.0,4.0,336.0
2022-02-06-13:29:13.433988,6.0,2.0,336.0
2022-02-06-13:29:13.434984,6.0,2.0,336.0
2022-02-06-13:29:13.435980,6.0,2.0,336.0
2022-02-06-13:29:13.436946,6.0,2.0,336.0
2022-02-06-13:29:13.437975,6.0,2.0,337.0
2022-02-06-13:29:13.438972,10.0,13.0,336.0
2022-02-06-13:29:13.439969,10.0,13.0,336.0
2022-02-06-13:29:13.440966,10.0,13.0,336.0
2022-02-06-13:29:13.441966,10.0,13.0,336.0
2022-02-06-13:29:13.442961,0.0,12.0,336.0
2022-02-06-13:29:13.443958,0.0,12.0,336.0
2022-02-06-13:29:13.444956,0.0,12.0,336.0
2022-02-06-13:29:13.445953,0.0,12.0,336.0
2022-02-06-13:29:13.446950,2.0,16.0,337.0
2022-02-06-13:29:13.447950,3.0,9.0,336.0
2022-02-06-13:29:13.448953,3.0,9.0,336.0
2022-02-06-13:29:13.449945,3.0,9.0,336.0
2022-02-06-13:29:13.450945,5.0,7.0,336.0
2022-02-06-13:29:13.451939,3.0,3.0,336.0
2022-02-06-13:29:13.452949,3.0,3.0,337.0
2022-02-06-13:29:13.453932,3.0,3.0,337.0
2022-02-06-13:29:13.454933,5.0,3.0,337.0
2022-02-06-13:29:13.455928,8.0,9.0,336.0
2022-02-06-13:29:13.456892,12.0,12.0,336.0
2022-02-06-13:29:13.457927,12.0,12.0,336.0
2022-02-06-13:29:13.458919,9.0,6.0,336.0
2022-02-06-13:29:13.459916,5.0,8.0,337.0
2022-02-06-13:29:13.460914,5.0,14.0,336.0
2022-02-06-13:29:13.461911,5.0,14.0,336.0
2022-02-06-13:29:13.462911,1.0,20.0,336.0
2022-02-06-13:29:13.463907,3.0,12.0,336.0
2022-02-06-13:29:13.465868,4.0,7.0,337.0
2022-02-06-13:29:13.465868,4.0,7.0,337.0
2022-02-06-13:29:13.466899,4.0,2.0,337.0
2022-02-06-13:29:13.467895,6.0,1.0,337.0
2022-02-06-13:29:13.468894,6.0,1.0,337.0
2022-02-06-13:29:13.469857,6.0,1.0,337.0
2022-02-06-13:29:13.470855,5.0,3.0,336.0
2022-02-06-13:29:13.471886,11.0,8.0,337.0
2022-02-06-13:29:13.472883,11.0,11.0,336.0
2022-02-06-13:29:13.473847,11.0,11.0,336.0
2022-02-06-13:29:13.474877,10.0,5.0,336.0
2022-02-06-13:29:13.475874,3.0,12.0,337.0
2022-02-06-13:29:13.476873,3.0,12.0,337.0
2022-02-06-13:29:13.477869,3.0,12.0,337.0
2022-02-06-13:29:13.478869,0.0,18.0,336.0
2022-02-06-13:29:13.479864,2.0,10.0,337.0
2022-02-06-13:29:13.480829,2.0,10.0,337.0
2022-02-06-13:29:13.481865,2.0,10.0,337.0
2022-02-06-13:29:13.482856,5.0,1.0,337.0
2022-02-06-13:29:13.483853,7.0,3.0,336.0
2022-02-06-13:29:13.484850,7.0,3.0,336.0
2022-02-06-13:29:13.485848,7.0,3.0,336.0
2022-02-06-13:29:13.486847,7.0,3.0,336.0
2022-02-06-13:29:13.487844,7.0,1.0,336.0
2022-02-06-13:29:13.488841,9.0,4.0,337.0
2022-02-06-13:29:13.489857,9.0,10.0,337.0
2022-02-06-13:29:13.490834,9.0,10.0,337.0
2022-02-06-13:29:13.491800,10.0,12.0,336.0
2022-02-06-13:29:13.492797,7.0,6.0,337.0
2022-02-06-13:29:13.493795,5.0,4.0,336.0
2022-02-06-13:29:13.494792,1.0,7.0,337.0
2022-02-06-13:29:13.495790,3.0,16.0,337.0
2022-02-06-13:29:13.496787,1.0,10.0,336.0
2022-02-06-13:29:13.497784,1.0,10.0,336.0
2022-02-06-13:29:13.498781,1.0,10.0,336.0
2022-02-06-13:29:13.499778,6.0,5.0,336.0
2022-02-06-13:29:13.501773,3.0,4.0,337.0
2022-02-06-13:29:13.501773,3.0,4.0,337.0
2022-02-06-13:29:13.502769,3.0,4.0,337.0
2022-02-06-13:29:13.503766,3.0,2.0,336.0
2022-02-06-13:29:13.504764,10.0,8.0,336.0
2022-02-06-13:29:13.505761,10.0,8.0,336.0
2022-02-06-13:29:13.506758,10.0,8.0,336.0
2022-02-06-13:29:13.507756,11.0,7.0,336.0
2022-02-06-13:29:13.508753,6.0,5.0,337.0
2022-02-06-13:29:13.509750,6.0,5.0,337.0
2022-02-06-13:29:13.510748,6.0,5.0,337.0
2022-02-06-13:29:13.511745,2.0,18.0,336.0
2022-02-06-13:29:13.512742,1.0,15.0,337.0
2022-02-06-13:29:13.513740,1.0,15.0,337.0
2022-02-06-13:29:13.514737,1.0,15.0,337.0
2022-02-06-13:29:13.515734,7.0,5.0,336.0
2022-02-06-13:29:13.516732,3.0,2.0,337.0
2022-02-06-13:29:13.517729,3.0,2.0,337.0
2022-02-06-13:29:13.518726,3.0,2.0,337.0
2022-02-06-13:29:13.519724,3.0,2.0,337.0
2022-02-06-13:29:13.520721,10.0,10.0,337.0
2022-02-06-13:29:13.521718,10.0,10.0,337.0
2022-02-06-13:29:13.522716,10.0,10.0,337.0
2022-02-06-13:29:13.523713,10.0,10.0,337.0
2022-02-06-13:29:13.524710,12.0,6.0,337.0
2022-02-06-13:29:13.525708,6.0,9.0,337.0
2022-02-06-13:29:13.526705,6.0,9.0,337.0
2022-02-06-13:29:13.527702,6.0,9.0,337.0
2022-02-06-13:29:13.528700,1.0,17.0,336.0
2022-02-06-13:29:13.529697,1.0,13.0,336.0
2022-02-06-13:29:13.530694,1.0,13.0,336.0
2022-02-06-13:29:13.531692,1.0,13.0,336.0
2022-02-06-13:29:13.532689,5.0,1.0,336.0
2022-02-06-13:29:13.534684,5.0,1.0,336.0
2022-02-06-13:29:13.534684,5.0,1.0,336.0
2022-02-06-13:29:13.535681,5.0,1.0,336.0
2022-02-06-13:29:13.536678,5.0,3.0,337.0
2022-02-06-13:29:13.537676,10.0,7.0,336.0
2022-02-06-13:29:13.538673,10.0,7.0,336.0
2022-02-06-13:29:13.539671,10.0,7.0,336.0
2022-02-06-13:29:13.540668,10.0,5.0,336.0
2022-02-06-13:29:13.541665,4.0,4.0,336.0
2022-02-06-13:29:13.542662,4.0,4.0,336.0
2022-02-06-13:29:13.543660,4.0,4.0,336.0
2022-02-06-13:29:13.544657,2.0,20.0,337.0
2022-02-06-13:29:13.545654,3.0,11.0,336.0
2022-02-06-13:29:13.546652,3.0,11.0,336.0
2022-02-06-13:29:13.547649,3.0,11.0,336.0
2022-02-06-13:29:13.548647,3.0,11.0,336.0
2022-02-06-13:29:13.549644,4.0,0.0,336.0
2022-02-06-13:29:13.550641,4.0,0.0,336.0
2022-02-06-13:29:13.551659,4.0,0.0,336.0
2022-02-06-13:29:13.552670,7.0,0.0,337.0
2022-02-06-13:29:13.553667,9.0,2.0,337.0
2022-02-06-13:29:13.554665,8.0,6.0,336.0
2022-02-06-13:29:13.555663,8.0,6.0,336.0
2022-02-06-13:29:13.556659,8.0,6.0,336.0
2022-02-06-13:29:13.557656,6.0,1.0,336.0
2022-02-06-13:29:13.558655,4.0,7.0,337.0
2022-02-06-13:29:13.559651,4.0,7.0,337.0
2022-02-06-13:29:13.560648,4.0,7.0,337.0
2022-02-06-13:29:13.561646,2.0,18.0,337.0
2022-02-06-13:29:13.562609,0.0,14.0,337.0
2022-02-06-13:29:13.563607,0.0,14.0,337.0
2022-02-06-13:29:13.564638,0.0,14.0,337.0
2022-02-06-13:29:13.565635,6.0,7.0,336.0
2022-02-06-13:29:13.566626,3.0,4.0,337.0
2022-02-06-13:29:13.567630,3.0,4.0,337.0
2022-02-06-13:29:13.568627,2.0,5.0,336.0
2022-02-06-13:29:13.570588,5.0,3.0,336.0
2022-02-06-13:29:13.570588,9.0,11.0,336.0
2022-02-06-13:29:13.571586,9.0,11.0,336.0
2022-02-06-13:29:13.572615,9.0,11.0,336.0
2022-02-06-13:29:13.573613,12.0,9.0,337.0
2022-02-06-13:29:13.574615,8.0,5.0,337.0
2022-02-06-13:29:13.575608,8.0,2.0,336.0
2022-02-06-13:29:13.576571,8.0,2.0,336.0
2022-02-06-13:29:13.577604,0.0,21.0,336.0
2022-02-06-13:29:13.578598,2.0,15.0,337.0
2022-02-06-13:29:13.579598,2.0,15.0,337.0
2022-02-06-13:29:13.580595,2.0,15.0,337.0
2022-02-06-13:29:13.581596,1.0,13.0,337.0
2022-02-06-13:29:13.582556,3.0,3.0,337.0
2022-02-06-13:29:13.583581,4.0,0.0,336.0
2022-02-06-13:29:13.584551,4.0,0.0,336.0
2022-02-06-13:29:13.585582,7.0,3.0,336.0
2022-02-06-13:29:13.586579,8.0,2.0,337.0
2022-02-06-13:29:13.587576,7.0,2.0,336.0
2022-02-06-13:29:13.588542,4.0,4.0,336.0
2022-02-06-13:29:13.589571,4.0,4.0,336.0
2022-02-06-13:29:13.590570,6.0,10.0,336.0
2022-02-06-13:29:13.591565,8.0,5.0,337.0
2022-02-06-13:29:13.592529,5.0,1.0,337.0
2022-02-06-13:29:13.593561,3.0,9.0,336.0
2022-02-06-13:29:13.594549,5.0,17.0,337.0
2022-02-06-13:29:13.595547,4.0,15.0,337.0
2022-02-06-13:29:13.596553,4.0,15.0,337.0
2022-02-06-13:29:13.597517,4.0,15.0,337.0
2022-02-06-13:29:13.598514,7.0,4.0,336.0
2022-02-06-13:29:13.599510,7.0,4.0,336.0
2022-02-06-13:29:13.600508,7.0,4.0,336.0
2022-02-06-13:29:13.601505,7.0,4.0,336.0
2022-02-06-13:29:13.602502,7.0,4.0,336.0
2022-02-06-13:29:13.603500,8.0,6.0,337.0
2022-02-06-13:29:13.604530,8.0,6.0,337.0
2022-02-06-13:29:13.606494,8.0,6.0,337.0
2022-02-06-13:29:13.606494,8.0,0.0,337.0
2022-02-06-13:29:13.607518,10.0,7.0,337.0
2022-02-06-13:29:13.608519,11.0,6.0,337.0
2022-02-06-13:29:13.609522,7.0,3.0,337.0
2022-02-06-13:29:13.610513,6.0,5.0,336.0
2022-02-06-13:29:13.611511,1.0,15.0,337.0
2022-02-06-13:29:13.612508,0.0,16.0,337.0
2022-02-06-13:29:13.613505,4.0,14.0,337.0
2022-02-06-13:29:13.614471,1.0,14.0,337.0
2022-02-06-13:29:13.615469,1.0,7.0,337.0
2022-02-06-13:29:13.616465,1.0,7.0,337.0
2022-02-06-13:29:13.617497,1.0,7.0,337.0
2022-02-06-13:29:13.618494,7.0,1.0,337.0
2022-02-06-13:29:13.619491,5.0,1.0,337.0
2022-02-06-13:29:13.620494,5.0,1.0,337.0
2022-02-06-13:29:13.621452,5.0,1.0,337.0
2022-02-06-13:29:13.622487,11.0,7.0,337.0
2022-02-06-13:29:13.623480,8.0,2.0,337.0
2022-02-06-13:29:13.624477,8.0,2.0,337.0
2022-02-06-13:29:13.625442,8.0,2.0,337.0
2022-02-06-13:29:13.626471,8.0,0.0,337.0
2022-02-06-13:29:13.627468,3.0,17.0,337.0
2022-02-06-13:29:13.628468,0.0,20.0,337.0
2022-02-06-13:29:13.629457,0.0,20.0,337.0
2022-02-06-13:29:13.630464,2.0,18.0,337.0
2022-02-06-13:29:13.631427,6.0,6.0,337.0
2022-02-06-13:29:13.632424,7.0,2.0,336.0
2022-02-06-13:29:13.633422,7.0,2.0,336.0
2022-02-06-13:29:13.634419,7.0,2.0,336.0
2022-02-06-13:29:13.635416,7.0,4.0,336.0
2022-02-06-13:29:13.636415,9.0,2.0,337.0
2022-02-06-13:29:13.638409,9.0,2.0,337.0
2022-02-06-13:29:13.638409,10.0,12.0,337.0
2022-02-06-13:29:13.639405,9.0,7.0,337.0
2022-02-06-13:29:13.640403,9.0,7.0,337.0
2022-02-06-13:29:13.641400,9.0,7.0,337.0
2022-02-06-13:29:13.642397,9.0,7.0,337.0
2022-02-06-13:29:13.643395,2.0,5.0,337.0
2022-02-06-13:29:13.644392,2.0,19.0,337.0
2022-02-06-13:29:13.645389,2.0,19.0,337.0
2022-02-06-13:29:13.646387,2.0,19.0,337.0
2022-02-06-13:29:13.647384,1.0,13.0,337.0
2022-02-06-13:29:13.648381,2.0,9.0,337.0
2022-02-06-13:29:13.649379,5.0,6.0,337.0
2022-02-06-13:29:13.650376,5.0,6.0,337.0
2022-02-06-13:29:13.651373,5.0,3.0,337.0
2022-02-06-13:29:13.652371,3.0,3.0,337.0
2022-02-06-13:29:13.653368,3.0,3.0,337.0
2022-02-06-13:29:13.654365,3.0,3.0,337.0
2022-02-06-13:29:13.655363,11.0,10.0,336.0
2022-02-06-13:29:13.656361,12.0,9.0,336.0
2022-02-06-13:29:13.657358,12.0,9.0,336.0
2022-02-06-13:29:13.658355,12.0,9.0,336.0
2022-02-06-13:29:13.659352,2.0,13.0,337.0
2022-02-06-13:29:13.660350,2.0,15.0,337.0
2022-02-06-13:29:13.661347,2.0,15.0,337.0
2022-02-06-13:29:13.662344,2.0,15.0,337.0
2022-02-06-13:29:13.663343,2.0,15.0,337.0
2022-02-06-13:29:13.664339,2.0,10.0,337.0
2022-02-06-13:29:13.665372,3.0,5.0,337.0
2022-02-06-13:29:13.666346,3.0,5.0,337.0
2022-02-06-13:29:13.667363,4.0,2.0,336.0
2022-02-06-13:29:13.668361,3.0,4.0,337.0
2022-02-06-13:29:13.669358,7.0,0.0,337.0
2022-02-06-13:29:13.670357,7.0,0.0,337.0
2022-02-06-13:29:13.671358,7.0,0.0,337.0
2022-02-06-13:29:13.673314,11.0,8.0,337.0
2022-02-06-13:29:13.673314,11.0,8.0,337.0
2022-02-06-13:29:13.674343,11.0,8.0,337.0
2022-02-06-13:29:13.675341,11.0,8.0,337.0
2022-02-06-13:29:13.676338,7.0,4.0,337.0
2022-02-06-13:29:13.677335,4.0,14.0,336.0
2022-02-06-13:29:13.678332,4.0,14.0,336.0
2022-02-06-13:29:13.679332,4.0,14.0,336.0
2022-02-06-13:29:13.680331,3.0,20.0,337.0
2022-02-06-13:29:13.681326,4.0,6.0,337.0
2022-02-06-13:29:13.682322,4.0,6.0,337.0
2022-02-06-13:29:13.683327,4.0,6.0,337.0
2022-02-06-13:29:13.684317,5.0,2.0,337.0
2022-02-06-13:29:13.685315,3.0,3.0,337.0
2022-02-06-13:29:13.686314,6.0,0.0,337.0
2022-02-06-13:29:13.687278,6.0,0.0,337.0
2022-02-06-13:29:13.688278,6.0,0.0,337.0
2022-02-06-13:29:13.689314,12.0,12.0,337.0
2022-02-06-13:29:13.690301,12.0,12.0,337.0
2022-02-06-13:29:13.691298,12.0,12.0,337.0
2022-02-06-13:29:13.692296,9.0,4.0,336.0
2022-02-06-13:29:13.693293,3.0,8.0,337.0
2022-02-06-13:29:13.694293,3.0,11.0,337.0
2022-02-06-13:29:13.695287,3.0,11.0,337.0
2022-02-06-13:29:13.696285,1.0,16.0,337.0
2022-02-06-13:29:13.697283,0.0,12.0,337.0
2022-02-06-13:29:13.698280,4.0,7.0,337.0
2022-02-06-13:29:13.699244,4.0,7.0,337.0
2022-02-06-13:29:13.700275,4.0,6.0,336.0
2022-02-06-13:29:13.701272,1.0,3.0,337.0
2022-02-06-13:29:13.702268,8.0,1.0,336.0
2022-02-06-13:29:13.703234,8.0,1.0,336.0
2022-02-06-13:29:13.704263,9.0,3.0,337.0
2022-02-06-13:29:13.705262,9.0,10.0,336.0
2022-02-06-13:29:13.706225,11.0,11.0,336.0
2022-02-06-13:29:13.707222,11.0,11.0,336.0
2022-02-06-13:29:13.708254,9.0,3.0,337.0
2022-02-06-13:29:13.709218,9.0,3.0,337.0
2022-02-06-13:29:13.711249,9.0,3.0,337.0
2022-02-06-13:29:13.712212,3.0,13.0,337.0
2022-02-06-13:29:13.712212,4.0,18.0,337.0
2022-02-06-13:29:13.713242,2.0,14.0,337.0
2022-02-06-13:29:13.714219,1.0,11.0,337.0
2022-02-06-13:29:13.715250,1.0,11.0,337.0
2022-02-06-13:29:13.716237,1.0,11.0,337.0
2022-02-06-13:29:13.717230,2.0,9.0,336.0
2022-02-06-13:29:13.718229,2.0,2.0,337.0
2022-02-06-13:29:13.719216,4.0,3.0,337.0
2022-02-06-13:29:13.720214,4.0,3.0,337.0
2022-02-06-13:29:13.721212,8.0,2.0,336.0
2022-02-06-13:29:13.722208,8.0,15.0,336.0
2022-02-06-13:29:13.723205,11.0,12.0,337.0
2022-02-06-13:29:13.724207,11.0,12.0,337.0
2022-02-06-13:29:13.725200,6.0,12.0,337.0
2022-02-06-13:29:13.726201,6.0,12.0,337.0
2022-02-06-13:29:13.727195,6.0,12.0,337.0
2022-02-06-13:29:13.728192,6.0,12.0,337.0
2022-02-06-13:29:13.729164,1.0,17.0,337.0
2022-02-06-13:29:13.730163,1.0,15.0,337.0
2022-02-06-13:29:13.731159,1.0,15.0,337.0
2022-02-06-13:29:13.732187,1.0,15.0,337.0
2022-02-06-13:29:13.733155,2.0,2.0,337.0
2022-02-06-13:29:13.734154,5.0,2.0,337.0
2022-02-06-13:29:13.735176,5.0,2.0,337.0
2022-02-06-13:29:13.736172,5.0,2.0,337.0
2022-02-06-13:29:13.737174,5.0,2.0,337.0
2022-02-06-13:29:13.738167,9.0,7.0,337.0
2022-02-06-13:29:13.739164,5.0,13.0,336.0
2022-02-06-13:29:13.740136,5.0,13.0,336.0
2022-02-06-13:29:13.741159,11.0,9.0,337.0
2022-02-06-13:29:13.742131,13.0,2.0,337.0
2022-02-06-13:29:13.743127,8.0,0.0,337.0
2022-02-06-13:29:13.744150,2.0,5.0,337.0
2022-02-06-13:29:13.745150,4.0,17.0,337.0
2022-02-06-13:29:13.746145,3.0,18.0,337.0
2022-02-06-13:29:13.747142,2.0,13.0,337.0
2022-02-06-13:29:13.748114,2.0,13.0,337.0
2022-02-06-13:29:13.749111,2.0,13.0,337.0
2022-02-06-13:29:13.750108,3.0,4.0,336.0
2022-02-06-13:29:13.751106,4.0,3.0,337.0
2022-02-06-13:29:13.752129,4.0,3.0,337.0
2022-02-06-13:29:13.753127,6.0,2.0,337.0
2022-02-06-13:29:13.754124,12.0,10.0,336.0
2022-02-06-13:29:13.755121,12.0,10.0,336.0
2022-02-06-13:29:13.756092,12.0,10.0,336.0
2022-02-06-13:29:13.757119,12.0,10.0,336.0
2022-02-06-13:29:13.758115,8.0,14.0,337.0
2022-02-06-13:29:13.759110,9.0,3.0,336.0
2022-02-06-13:29:13.760108,7.0,6.0,336.0
2022-02-06-13:29:13.761108,7.0,6.0,336.0
2022-02-06-13:29:13.762103,0.0,14.0,337.0
2022-02-06-13:29:13.763100,2.0,15.0,337.0
2022-02-06-13:29:13.764102,2.0,15.0,337.0
2022-02-06-13:29:13.765069,2.0,15.0,337.0
2022-02-06-13:29:13.766066,6.0,6.0,337.0
2022-02-06-13:29:13.767091,5.0,2.0,337.0
2022-02-06-13:29:13.768086,5.0,3.0,337.0
2022-02-06-13:29:13.769085,5.0,3.0,337.0
2022-02-06-13:29:13.770082,8.0,4.0,336.0
2022-02-06-13:29:13.771080,8.0,10.0,337.0
2022-02-06-13:29:13.772080,8.0,10.0,337.0
2022-02-06-13:29:13.773075,8.0,10.0,337.0
2022-02-06-13:29:13.774072,8.0,10.0,337.0
2022-02-06-13:29:13.775071,9.0,3.0,337.0
2022-02-06-13:29:13.775678,7.0,10.0,337.0
2022-02-06-13:29:13.776066,7.0,10.0,337.0
2022-02-06-13:29:13.777037,7.0,10.0,337.0
2022-02-06-13:29:13.778062,0.0,19.0,337.0
2022-02-06-13:29:13.779056,2.0,13.0,336.0
2022-02-06-13:29:13.780059,2.0,13.0,336.0
2022-02-06-13:29:13.781025,2.0,13.0,336.0
2022-02-06-13:29:13.782023,4.0,5.0,336.0
2022-02-06-13:29:13.783020,4.0,5.0,336.0
2022-02-06-13:29:13.784046,4.0,5.0,336.0
2022-02-06-13:29:13.785044,4.0,5.0,336.0
2022-02-06-13:29:13.786041,3.0,5.0,337.0
2022-02-06-13:29:13.787039,10.0,3.0,337.0
2022-02-06-13:29:13.788040,11.0,10.0,336.0
2022-02-06-13:29:13.789032,11.0,10.0,336.0
2022-02-06-13:29:13.790033,11.0,10.0,336.0
2022-02-06-13:29:13.791033,7.0,0.0,337.0
2022-02-06-13:29:13.791999,5.0,3.0,336.0
2022-02-06-13:29:13.793020,5.0,3.0,336.0
2022-02-06-13:29:13.794020,0.0,16.0,337.0
2022-02-06-13:29:13.795014,0.0,12.0,337.0
2022-02-06-13:29:13.796015,0.0,12.0,337.0
2022-02-06-13:29:13.797009,0.0,12.0,337.0
2022-02-06-13:29:13.797982,0.0,12.0,337.0
2022-02-06-13:29:13.798998,3.0,3.0,337.0
2022-02-06-13:29:13.800000,3.0,3.0,337.0
2022-02-06-13:29:13.801004,3.0,3.0,337.0
2022-02-06-13:29:13.801996,3.0,3.0,337.0
2022-02-06-13:29:13.802970,6.0,2.0,337.0
2022-02-06-13:29:13.803995,8.0,10.0,337.0
2022-02-06-13:29:13.804989,8.0,10.0,337.0
2022-02-06-13:29:13.805959,8.0,10.0,337.0
2022-02-06-13:29:13.806956,8.0,11.0,337.0
2022-02-06-13:29:13.807955,11.0,6.0,337.0
2022-02-06-13:29:13.808951,7.0,3.0,336.0
2022-02-06-13:29:13.809948,7.0,5.0,337.0
2022-02-06-13:29:13.810951,0.0,15.0,337.0
2022-02-06-13:29:13.811943,0.0,12.0,337.0
2022-02-06-13:29:13.812941,0.0,12.0,337.0
2022-02-06-13:29:13.813950,0.0,12.0,337.0
2022-02-06-13:29:13.814937,2.0,8.0,337.0
2022-02-06-13:29:13.815935,5.0,8.0,337.0
2022-02-06-13:29:13.816932,0.0,1.0,336.0
2022-02-06-13:29:13.817927,0.0,1.0,336.0
2022-02-06-13:29:13.818924,7.0,7.0,337.0
2022-02-06-13:29:13.818924,7.0,7.0,337.0
2022-02-06-13:29:13.819927,7.0,7.0,337.0
2022-02-06-13:29:13.820919,7.0,7.0,337.0
2022-02-06-13:29:13.821917,7.0,7.0,337.0
2022-02-06-13:29:13.822913,12.0,10.0,336.0
2022-02-06-13:29:13.823911,8.0,6.0,336.0
2022-02-06-13:29:13.824908,6.0,2.0,336.0
2022-02-06-13:29:13.826903,6.0,2.0,336.0
2022-02-06-13:29:13.826903,2.0,20.0,337.0
2022-02-06-13:29:13.827900,1.0,19.0,337.0
2022-02-06-13:29:13.828898,1.0,19.0,337.0
2022-02-06-13:29:13.829895,1.0,19.0,337.0
2022-02-06-13:29:13.830892,1.0,19.0,337.0
2022-02-06-13:29:13.831890,0.0,15.0,337.0
2022-02-06-13:29:13.832887,4.0,1.0,337.0
2022-02-06-13:29:13.833884,4.0,1.0,337.0
2022-02-06-13:29:13.834881,3.0,0.0,337.0
2022-02-06-13:29:13.835881,11.0,4.0,337.0
2022-02-06-13:29:13.836878,11.0,4.0,337.0
