# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.644182897426162243e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
9.333333333333333481e-01,1.644182897442138433e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
9.499999999999999556e-01,1.644182897459074020e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
9.666666666666666741e-01,1.644182897478210688e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
9.833333333333332815e-01,1.644182897493170738e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.000000000000000000e+00,1.644182897512577772e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.016666666666666607e+00,1.644182897527558565e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.033333333333333215e+00,1.644182897544489861e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.050000000000000044e+00,1.644182897561445713e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.066666666666666652e+00,1.644182897577649593e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.083333333333333259e+00,1.644182897598959208e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.100000000000000089e+00,1.644182897612949371e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.116666666666666696e+00,1.644182897630874157e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.133333333333333304e+00,1.644182897647829294e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.149999999999999911e+00,1.644182897664783239e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.166666666666666741e+00,1.644182897680989027e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.183333333333333348e+00,1.644182897699906111e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.199999999999999956e+00,1.644182897715862989e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.216666666666666563e+00,1.644182897732817411e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.233333333333333393e+00,1.644182897749772072e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.250000000000000000e+00,1.644182897768722057e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.266666666666666607e+00,1.644182897785676479e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.283333333333333215e+00,1.644182897802665710e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.300000000000000044e+00,1.644182897818588257e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.316666666666666652e+00,1.644182897836541891e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.333333333333333259e+00,1.644182897851500988e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.350000000000000089e+00,1.644182897868488789e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.366666666666666696e+00,1.644182897885448694e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.383333333333333304e+00,1.644182897901366711e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.399999999999999911e+00,1.644182897919318914e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.416666666666666741e+00,1.644182897937270641e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.433333333333333348e+00,1.644182897954225540e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.449999999999999956e+00,1.644182897971179962e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.466666666666666563e+00,1.644182897988134623e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.483333333333333393e+00,1.644182898004092216e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.500000000000000000e+00,1.644182898023041487e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.516666666666666607e+00,1.644182898039995909e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.533333333333333215e+00,1.644182898055953503e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.550000000000000044e+00,1.644182898073906183e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.566666666666666652e+00,1.644182898090860844e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.583333333333333259e+00,1.644182898107815504e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.600000000000000089e+00,1.644182898125801086e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.616666666666666696e+00,1.644182898141725302e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.633333333333333304e+00,1.644182898159703016e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.649999999999999911e+00,1.644182898174185991e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.666666666666666741e+00,1.644182898192139149e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.683333333333333348e+00,1.644182898209074736e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.699999999999999956e+00,1.644182898227028608e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.716666666666666563e+00,1.644182898243980885e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.733333333333333393e+00,1.644182898261188269e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.750000000000000000e+00,1.644182898278552771e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.766666666666666607e+00,1.644182898292536497e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.783333333333333215e+00,1.644182898310467482e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.800000000000000044e+00,1.644182898327423811e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.816666666666666652e+00,1.644182898343613386e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.833333333333333259e+00,1.644182898362231970e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.849999999999999867e+00,1.644182898377508402e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.866666666666666696e+00,1.644182898395238400e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.883333333333333304e+00,1.644182898412511349e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.899999999999999911e+00,1.644182898429481268e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.916666666666666741e+00,1.644182898446436167e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.933333333333333348e+00,1.644182898464652538e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.949999999999999956e+00,1.644182898480610132e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
1.966666666666666563e+00,1.644182898498687506e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
1.983333333333333393e+00,1.644182898515855789e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.000000000000000000e+00,1.644182898534008026e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.016666666666666607e+00,1.644182898549947739e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.033333333333333215e+00,1.644182898568886757e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.049999999999999822e+00,1.644182898584878683e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.066666666666666430e+00,1.644182898601780415e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.083333333333333481e+00,1.644182898620739460e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.100000000000000089e+00,1.644182898637731075e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.116666666666666696e+00,1.644182898654839516e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.133333333333333304e+00,1.644182898671092510e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.149999999999999911e+00,1.644182898687303305e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.166666666666666519e+00,1.644182898704984426e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.183333333333333126e+00,1.644182898722443581e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.200000000000000178e+00,1.644182898739456177e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.216666666666666785e+00,1.644182898755996943e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.233333333333333393e+00,1.644182898772961855e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.250000000000000000e+00,1.644182898790273666e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.266666666666666607e+00,1.644182898806252718e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.283333333333333215e+00,1.644182898824162722e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.299999999999999822e+00,1.644182898843010426e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.316666666666666430e+00,1.644182898858354568e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.333333333333333481e+00,1.644182898875478983e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.350000000000000089e+00,1.644182898893857002e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.366666666666666696e+00,1.644182898910275221e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.383333333333333304e+00,1.644182898925235987e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.399999999999999911e+00,1.644182898941206217e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.416666666666666519e+00,1.644182898962128878e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.433333333333333126e+00,1.644182898975114584e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.450000000000000178e+00,1.644182898994043112e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.466666666666666785e+00,1.644182899010999203e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.483333333333333393e+00,1.644182899025230169e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.500000000000000000e+00,1.644182899044154644e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.516666666666666607e+00,1.644182899060132980e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.533333333333333215e+00,1.644182899077272654e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.549999999999999822e+00,1.644182899094459295e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.566666666666666430e+00,1.644182899113059521e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.583333333333333481e+00,1.644182899130320311e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.600000000000000089e+00,1.644182899149291992e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.616666666666666696e+00,1.644182899162455320e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.633333333333333304e+00,1.644182899181653738e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.649999999999999911e+00,1.644182899197587252e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.666666666666666519e+00,1.644182899214963675e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.683333333333333126e+00,1.644182899231941462e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.700000000000000178e+00,1.644182899248897076e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.716666666666666785e+00,1.644182899266851425e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.733333333333333393e+00,1.644182899281833172e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.750000000000000000e+00,1.644182899299042702e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.766666666666666607e+00,1.644182899316461086e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.783333333333333215e+00,1.644182899335386276e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.799999999999999822e+00,1.644182899352336168e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.816666666666666430e+00,1.644182899370269060e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.833333333333333481e+00,1.644182899387242317e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.850000000000000089e+00,1.644182899405198574e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.866666666666666696e+00,1.644182899423152924e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.883333333333333304e+00,1.644182899438134670e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.899999999999999911e+00,1.644182899454071522e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.916666666666666519e+00,1.644182899471012592e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.933333333333333126e+00,1.644182899487799168e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.950000000000000178e+00,1.644182899503246546e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.966666666666666785e+00,1.644182899519265652e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.983333333333333393e+00,1.644182899536519527e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
3.000000000000000000e+00,1.644182899555614471e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
