# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.644182574256972313e+09,-6.224290985600258903e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.387423507506875604e-03,6.202409509364546726e-04,4.138165409802640679e-03
3.166666666666666519e-01,1.644182574272929907e+09,-6.907545645096665717e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.747422722695717780e-03,6.884257649870853925e-04,4.044273094398776261e-03
3.333333333333333148e-01,1.644182574293874502e+09,-7.614992003170007340e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,7.594398076552369512e-04,4.476212166783444073e-03
3.499999999999999778e-01,1.644182574308834791e+09,-8.342422053665276161e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.370889974972114546e-03,8.375526537318187664e-04,4.896162805399104090e-03
3.666666666666666408e-01,1.644182574324790716e+09,-9.084972560374106462e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.621526433570232621e-03,9.181453310898600494e-04,4.775294231506587578e-03
3.833333333333333037e-01,1.644182574344739437e+09,-9.837117756747574583e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.824363245096420526e-03,9.967122107224775200e-04,4.653070841814058167e-03
4.000000000000000222e-01,1.644182574358702183e+09,-1.059267464309483894e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,1.077664764267957393e-03,5.060104906851764853e-03
4.166666666666666852e-01,1.644182574378648996e+09,-1.134482152747787100e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.072377688401580861e-03,1.160904894418408840e-03,4.929074692586314990e-03
4.333333333333333481e-01,1.644182574393608809e+09,-1.208613022875802039e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,1.241973548434969913e-03,4.799523661845084797e-03
4.500000000000000111e-01,1.644182574412556887e+09,-1.280861211838269257e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.100663930729369536e-03,1.320902742536988594e-03,4.672332946255938584e-03
4.666666666666666741e-01,1.644182574428514242e+09,-1.350377792519133697e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.034908701644199625e-03,1.397738741169341110e-03,4.548331346621210976e-03
4.833333333333333370e-01,1.644182574445503235e+09,-1.416271096866421331e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.920754721650396853e-03,1.472540940641939170e-03,4.428266112479467727e-03
5.000000000000000000e-01,1.644182574461425781e+09,-1.477615322469232571e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.764183137104529966e-03,1.545380262094272344e-03,4.312773282767087303e-03
5.166666666666666075e-01,1.644182574479378223e+09,-1.533460336828814134e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.573076121721472036e-03,1.616337050774988406e-03,4.202348102749374828e-03
5.333333333333333259e-01,1.644182574497330189e+09,-1.582842568390190052e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.357209651282699575e-03,1.685498487354313707e-03,4.097316049340366147e-03
5.500000000000000444e-01,1.644182574513287067e+09,-1.624796849036866820e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.128212887855462809e-03,1.752955525937007755e-03,3.997805006651775593e-03
5.666666666666666519e-01,1.644182574529282570e+09,-1.658369049813014640e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.899493497084960424e-03,1.818799382492805507e-03,3.903719135836256678e-03
5.833333333333333703e-01,1.644182574547229528e+09,-1.682629330525193959e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.686128684253556935e-03,1.883117606443512285e-03,3.814714977839685391e-03
5.999999999999999778e-01,1.644182574564186096e+09,-1.696685804970965612e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.504722209770036477e-03,1.945989777012428106e-03,3.730180314466297227e-03
6.166666666666666963e-01,1.644182574581107616e+09,-1.699698407200472047e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.373228126878286361e-03,2.007482874523347071e-03,3.649216292199101552e-03
6.333333333333333037e-01,1.644182574599057913e+09,-1.690892730764746938e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.310742467808515235e-03,2.067646385004709778e-03,3.570623284612625334e-03
6.500000000000000222e-01,1.644182574617010593e+09,-1.669573602630620686e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.337264583397837381e-03,2.126507204083882309e-03,3.492890933168517082e-03
6.666666666666666297e-01,1.644182574632968664e+09,-1.635138146595866695e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.473430309401885650e-03,2.184064413125469048e-03,3.414192762995260644e-03
6.833333333333333481e-01,1.644182574649958849e+09,-1.587088087822897129e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.740219584373272371e-03,2.240284006760254621e-03,3.332385720312615318e-03
6.999999999999999556e-01,1.644182574666877031e+09,-1.525041050681369241e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.158641573261929514e-03,2.295093656259331386e-03,3.245014921950867704e-03
7.166666666666666741e-01,1.644182574682834387e+09,-1.448740606551963614e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.749400752139050691e-03,2.348377597531419326e-03,3.149323845501490315e-03
7.333333333333332815e-01,1.644182574698791742e+09,-1.358064836645745494e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.532547777239287347e-03,2.399971735770702920e-03,3.042270121666580153e-03
7.500000000000000000e-01,1.644182574715781689e+09,-1.253033187229214522e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.527119290738202260e-03,2.449659060879450217e-03,2.920547019070557533e-03
7.666666666666666075e-01,1.644182574733732939e+09,-1.133811410850792166e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.750771101580177500e-03,2.501592192872914219e-03,3.310346019659200084e-03
7.833333333333333259e-01,1.644182574751687050e+09,-1.000714407120929187e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.021940941791631315e-02,2.559765286586668763e-03,3.669427753255283513e-03
8.000000000000000444e-01,1.644182574769643068e+09,-8.542068001269865173e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.194682499444956782e-02,2.623634887810780743e-03,3.994022719732121841e-03
8.166666666666666519e-01,1.644182574784595490e+09,-6.949011164345915079e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.394433518989019426e-02,2.697020399023543000e-03,4.809972046546380497e-03
8.333333333333333703e-01,1.644182574803511381e+09,-5.235534575538337496e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.622043900404393502e-02,2.779151265556202999e-03,5.045078847554764802e-03
8.499999999999999778e-01,1.644182574817508936e+09,-3.410565933961645169e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.878049017864753811e-02,2.869241234362372196e-03,5.763721133629661451e-03
8.666666666666666963e-01,1.644182574836458445e+09,-1.484304382337210270e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.162639339942634339e-02,2.975242962003441655e-03,6.953182047440132144e-03
8.833333333333333037e-01,1.644182574852415323e+09,5.319009242649099141e-05,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.475632852815729326e-02,3.096045716867037913e-03,7.541514241632438914e-03
9.000000000000000222e-01,1.644182574871366024e+09,2.625698072891397656e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.816450762262243113e-02,3.230528732371503592e-03,8.593525297192912069e-03
9.166666666666666297e-01,1.644182574888319254e+09,4.783904709617854451e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.184096926980914399e-02,3.381892166459568843e-03,9.567381573383340609e-03
9.333333333333333481e-01,1.644182574904274702e+09,6.992704260665752415e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.577141446480660431e-02,3.548809153917835500e-03,1.046017687628694390e-02
9.499999999999999556e-01,1.644182574920199633e+09,9.237864503002698449e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.993708791654358020e-02,3.729907384862741256e-03,1.126936304484162446e-02
9.666666666666666741e-01,1.644182574937188864e+09,1.150497653976715554e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.431470825445901762e-02,3.923775647647484259e-03,1.199281884259121092e-02
9.833333333333332815e-01,1.644182574954143524e+09,1.377971185803995207e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.887645015075064991e-02,4.128971512918724364e-03,1.262891800624943960e-02
1.000000000000000000e+00,1.644182574973092318e+09,1.604809478634099161e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-5.358998086496338797e-02,4.348456861573890032e-03,1.370633094820361206e-02
1.016666666666666607e+00,1.644182574990013838e+09,1.829678733223149027e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.841855316599479930e-02,4.580656630761950274e-03,1.415639115769095138e-02
1.033333333333333215e+00,1.644182575007128000e+09,2.051338307186797473e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-6.332115599625257052e-02,4.824044815155922351e-03,1.504771501171816434e-02
1.050000000000000044e+00,1.644182575021962404e+09,2.268670648830854904e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.825272361943372779e-02,5.077057412236397199e-03,1.531305955242244152e-02
1.066666666666666652e+00,1.644182575040911674e+09,2.480711391861946998e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-7.316440334337365181e-02,5.338204089358321996e-03,1.602257079126968506e-02
1.083333333333333259e+00,1.644182575057867765e+09,2.686679207568657551e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-7.800388123924785477e-02,5.610409524646293652e-03,1.664036530701964306e-02
1.100000000000000089e+00,1.644182575074821949e+09,2.886004996305586382e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.271576459505128320e-02,5.887748673225459695e-03,1.664033261329827054e-02
1.116666666666666696e+00,1.644182575090799093e+09,3.078359990351384797e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.724201915198126489e-02,6.164462112887068510e-03,1.656548805254562037e-02
1.133333333333333304e+00,1.644182575108772993e+09,3.263682335731051421e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.152245848455436983e-02,6.439347264354445231e-03,1.642113112444431797e-02
1.149999999999999911e+00,1.644182575126888752e+09,3.442201721617364155e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.549528220660638556e-02,6.711297677276258263e-03,1.621349520618771065e-02
1.166666666666666741e+00,1.644182575143894196e+09,3.614461632613035109e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.909765902339510990e-02,6.979318608253678308e-03,1.594974915626235293e-02
1.183333333333333348e+00,1.644182575159851789e+09,3.781338811653106244e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.022663500124931790e-01,7.238115815083529143e-03,1.510825320708280781e-02
1.199999999999999956e+00,1.644182575177828312e+09,3.944059539472236607e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.049383669105438954e-01,7.482635256960218362e-03,1.423650140788891225e-02
1.216666666666666563e+00,1.644182575195793390e+09,4.104212360498210588e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.070516596166092710e-01,7.716880744138457197e-03,1.387396412520916500e-02
1.233333333333333393e+00,1.644182575210741282e+09,4.263756914528113451e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.085458266028450913e-01,7.940500917808396633e-03,1.296298726601699883e-02
1.250000000000000000e+00,1.644182575226673841e+09,4.425028568412996480e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.093628414563285883e-01,8.153377846108577146e-03,1.258329884488665514e-02
1.266666666666666607e+00,1.644182575245622396e+09,4.590738581937476095e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.094477883683637742e-01,8.355540619696557800e-03,1.167874668968446952e-02
1.283333333333333215e+00,1.644182575262577057e+09,4.763969586785828103e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.087495990453109379e-01,8.547275619688198336e-03,1.133042090371295940e-02
1.300000000000000044e+00,1.644182575279555559e+09,4.948166206509855593e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.072217832431982681e-01,8.733464323525933284e-03,1.101310501059723189e-02
1.316666666666666652e+00,1.644182575298506021e+09,5.147120698275423414e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.048231449316914116e-01,8.914739558094998684e-03,1.074067989194195556e-02
1.333333333333333259e+00,1.644182575313441515e+09,5.364953553313736405e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.015184759753768040e-01,9.087541719833979945e-03,9.997643555138551949e-03
1.350000000000000089e+00,1.644182575332392454e+09,5.606089051842358395e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.727921918493460940e-02,9.253074823643325439e-03,9.866692663022275794e-03
1.366666666666666696e+00,1.644182575349346161e+09,5.875225829096776022e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.208409264006214845e-02,9.412734328852891824e-03,9.294038705003532241e-03
1.383333333333333304e+00,1.644182575368295193e+09,6.177302571337243108e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.591966732152563069e-02,9.568206854384428764e-03,9.362474255555214980e-03
1.399999999999999911e+00,1.644182575383254766e+09,6.517459023537463397e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.878089031218968308e-02,9.721369807311013717e-03,9.018036888617327398e-03
1.416666666666666741e+00,1.644182575400209188e+09,6.900992553175385597e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.067154613613670089e-02,9.869959777980212567e-03,8.813328240204375968e-03
1.433333333333333348e+00,1.644182575419158459e+09,7.333310576356729706e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.160464919997622746e-02,1.001641853663213372e-02,8.761865752744709204e-03
1.449999999999999956e+00,1.644182575436113358e+09,7.819879212637719998e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.160276077918824617e-02,1.016340816100350618e-02,8.876570539912056329e-03
1.466666666666666563e+00,1.644182575452095509e+09,8.366168592593151848e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.069822455197593530e-02,1.031822655293431271e-02,9.699350936890296926e-03
1.483333333333333393e+00,1.644182575469025135e+09,8.977595296640539929e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.893331531987480831e-02,1.048826928377593823e-02,1.070298881549273766e-02
1.500000000000000000e+00,1.644182575487011909e+09,9.659462454130100448e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.636029626363007250e-02,1.067663728129531441e-02,1.189785174502150725e-02
1.516666666666666607e+00,1.644182575502967358e+09,1.041689807753314045e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.041380859176399509e-03,1.088659424115089383e-02,1.329310763562163537e-02
1.533333333333333215e+00,1.644182575520919085e+09,1.125479224703113644e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.095140358434164816e-02,1.112154544277934101e-02,1.489658235850752771e-02
1.550000000000000044e+00,1.644182575536882401e+09,1.217773379529522165e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.553645291168098186e-02,1.138501424468435150e-02,1.671462363657251135e-02
1.566666666666666652e+00,1.644182575556825638e+09,1.318994717018429595e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,4.062292484394314229e-02,1.168061637681963409e-02,1.875197278327826039e-02
1.583333333333333259e+00,1.644182575572748661e+09,1.429523017397026259e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.611117967181913219e-02,1.201203217387097726e-02,2.101164584553254916e-02
1.600000000000000089e+00,1.644182575587741613e+09,1.549689329108983743e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.189332215149936423e-02,1.238297691884981608e-02,2.349482566785401211e-02
1.616666666666666696e+00,1.644182575606692076e+09,1.679770132196987259e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.785384281198453660e-02,1.279716949124205111e-02,2.620076634043683184e-02
1.633333333333333304e+00,1.644182575622648716e+09,1.819981803790754124e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.038703558496494178e-01,1.325829953774065699e-02,2.912671142287436357e-02
1.649999999999999911e+00,1.644182575638605356e+09,1.970475456112998763e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.198144297533072222e-01,1.376556668185735001e-02,3.173809186583798070e-02
1.666666666666666741e+00,1.644182575657556057e+09,2.131332215492496782e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.355525057809748024e-01,1.431816989910077165e-02,3.456643750280266603e-02
1.683333333333333348e+00,1.644182575672498703e+09,2.302559008113658559e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.509468984084321730e-01,1.492407456317835883e-02,3.813221701030759803e-02
1.699999999999999956e+00,1.644182575690468550e+09,2.484084914647071568e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.658568708998545138e-01,1.559097575130972448e-02,4.188549953528245690e-02
1.716666666666666563e+00,1.644182575707421303e+09,2.675758151516238054e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.801397782226183131e-01,1.631745928101738935e-02,4.528308606714362416e-02
1.733333333333333393e+00,1.644182575724376678e+09,2.877343731393316312e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.936522686518676595e-01,1.710639305270042487e-02,4.937759263776703156e-02
1.750000000000000000e+00,1.644182575741332293e+09,3.088521849621755910e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.062515345954728241e-01,1.796031655796441473e-02,5.308293513361944660e-02
1.766666666666666607e+00,1.644182575758285999e+09,3.308887036686657124e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.177966024259024858e-01,1.888150532247194827e-02,5.744759227431893434e-02
1.783333333333333215e+00,1.644182575775240898e+09,3.537948109653283463e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.281496504412748316e-01,1.987626549219345326e-02,6.191122881006065615e-02
1.800000000000000044e+00,1.644182575791200876e+09,3.775128947739033597e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.371773435016486520e-01,2.094162326973750266e-02,6.592056718206927568e-02
1.816666666666666652e+00,1.644182575808152676e+09,4.019770108949238807e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.447521724061874904e-01,2.207872254501745679e-02,7.051857331166776210e-02
1.833333333333333259e+00,1.644182575826106071e+09,4.271131296075925121e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.507537856988975022e-01,2.329264912271244992e-02,7.513977902706303613e-02
1.849999999999999867e+00,1.644182575841087580e+09,4.528394671420041956e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,2.550703013213032055e-01,2.458355371171635356e-02,7.975594865818949608e-02
1.866666666666666696e+00,1.644182575860014200e+09,4.790669010446956672e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.575995853746230191e-01,2.595553294376606174e-02,8.486736048740889382e-02
1.883333333333333304e+00,1.644182575875970125e+09,5.056994675320485716e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.582504852159042130e-01,2.741651300903231656e-02,9.043478192101651880e-02
1.899999999999999911e+00,1.644182575893890142e+09,5.326349379986069360e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.569440041950699638e-01,2.896933400468847813e-02,9.588858774055367129e-02
1.916666666666666741e+00,1.644182575911875010e+09,5.597654709292822217e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.536144055449093271e-01,3.061183859579557145e-02,1.011972166538038786e-01
1.933333333333333348e+00,1.644182575927798986e+09,5.869783345663372870e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.482102332643885412e-01,3.234576740221490471e-02,1.068585139206499196e-01
1.949999999999999956e+00,1.644182575943756580e+09,6.141566948145652655e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.406952382869352314e-01,3.417223124702229581e-02,1.123020262328170010e-01
1.966666666666666563e+00,1.644182575960711002e+09,6.411804620415832712e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.310491987978639805e-01,3.608733612060843060e-02,1.174961301913874934e-01
1.983333333333333393e+00,1.644182575978695154e+09,6.679271896548939769e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.192686242561868448e-01,3.808666484243974915e-02,1.224096673926848566e-01
2.000000000000000000e+00,1.644182575999607801e+09,6.942730166231093902e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.053673334816048801e-01,4.016971386173560227e-02,1.275419582238581095e-01
2.016666666666666607e+00,1.644182576013602972e+09,7.200936454647370588e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.893768980824194481e-01,4.233538358006443819e-02,1.323251210993452720e-01
2.033333333333333215e+00,1.644182576029559612e+09,7.452653466629477474e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.713469435181335654e-01,4.457762172048752164e-02,1.367312163100000977e-01
2.049999999999999822e+00,1.644182576046522617e+09,7.696659799866785445e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.513453012042124679e-01,4.688992357220253537e-02,1.407338871041309836e-01
2.066666666666666430e+00,1.644182576062473536e+09,7.931760228143977520e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.294580062674141330e-01,4.926978739303895793e-02,1.448383697871105658e-01
2.083333333333333481e+00,1.644182576080425262e+09,8.156795952730760968e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.057891368388272357e-01,5.171422318933995704e-02,1.484837993374824583e-01
2.100000000000000089e+00,1.644182576098377466e+09,8.370654718264997074e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,8.046049211794549516e-02,5.421541423121824244e-02,1.516503295635956983e-01
