2022-02-06-13:21:57.090225,8.0,9.0,300.0
2022-02-06-13:21:57.091223,11.0,5.0,299.0
2022-02-06-13:21:57.093220,2.0,6.0,299.0
2022-02-06-13:21:57.094118,4.0,20.0,300.0
2022-02-06-13:21:57.094220,4.0,10.0,300.0
2022-02-06-13:21:57.094220,2.0,3.0,300.0
2022-02-06-13:21:57.095247,6.0,0.0,299.0
2022-02-06-13:21:57.096251,9.0,7.0,299.0
2022-02-06-13:21:57.097240,13.0,12.0,300.0
2022-02-06-13:21:57.098239,11.0,4.0,300.0
2022-02-06-13:21:57.099235,2.0,22.0,299.0
2022-02-06-13:21:57.100232,2.0,11.0,300.0
2022-02-06-13:21:57.101230,2.0,8.0,300.0
2022-02-06-13:21:57.102202,2.0,6.0,299.0
2022-02-06-13:21:57.103220,4.0,1.0,299.0
2022-02-06-13:21:57.104195,6.0,2.0,299.0
2022-02-06-13:21:57.105192,11.0,9.0,299.0
2022-02-06-13:21:57.106222,7.0,1.0,300.0
2022-02-06-13:21:57.107213,2.0,21.0,298.0
2022-02-06-13:21:57.108211,3.0,7.0,299.0
2022-02-06-13:21:57.109209,2.0,5.0,299.0
2022-02-06-13:21:57.110205,5.0,1.0,298.0
2022-02-06-13:21:57.111203,9.0,2.0,299.0
2022-02-06-13:21:57.112200,9.0,12.0,298.0
2022-02-06-13:21:57.113197,12.0,7.0,298.0
2022-02-06-13:21:57.114169,10.0,6.0,298.0
2022-02-06-13:21:57.115196,2.0,20.0,298.0
2022-02-06-13:21:57.116211,1.0,15.0,298.0
2022-02-06-13:21:57.117187,4.0,7.0,298.0
2022-02-06-13:21:57.118175,4.0,5.0,298.0
2022-02-06-13:21:57.119181,10.0,2.0,298.0
2022-02-06-13:21:57.120183,8.0,1.0,298.0
2022-02-06-13:21:57.121177,9.0,12.0,298.0
2022-02-06-13:21:57.122175,12.0,13.0,298.0
2022-02-06-13:21:57.123173,7.0,2.0,298.0
2022-02-06-13:21:57.124168,1.0,16.0,298.0
2022-02-06-13:21:57.125166,1.0,10.0,298.0
2022-02-06-13:21:57.127134,4.0,2.0,298.0
2022-02-06-13:21:57.127134,9.0,10.0,298.0
2022-02-06-13:21:57.128158,1.0,14.0,298.0
2022-02-06-13:21:57.129178,1.0,18.0,298.0
2022-02-06-13:21:57.130157,2.0,10.0,298.0
2022-02-06-13:21:57.131172,1.0,3.0,298.0
2022-02-06-13:21:57.132120,6.0,2.0,298.0
2022-02-06-13:21:57.132120,9.0,0.0,298.0
2022-02-06-13:21:57.133162,8.0,10.0,298.0
2022-02-06-13:21:57.134164,14.0,11.0,297.0
2022-02-06-13:21:57.135131,9.0,6.0,297.0
2022-02-06-13:21:57.136157,2.0,19.0,298.0
2022-02-06-13:21:57.137133,1.0,22.0,298.0
2022-02-06-13:21:57.138156,6.0,19.0,298.0
2022-02-06-13:21:57.139156,3.0,12.0,297.0
2022-02-06-13:21:57.140145,5.0,2.0,297.0
2022-02-06-13:21:57.141143,7.0,5.0,297.0
2022-02-06-13:21:57.142140,9.0,9.0,297.0
2022-02-06-13:21:57.143137,10.0,12.0,297.0
2022-02-06-13:21:57.144115,14.0,8.0,297.0
2022-02-06-13:21:57.145112,3.0,18.0,296.0
2022-02-06-13:21:57.146111,2.0,18.0,297.0
2022-02-06-13:21:57.147107,2.0,10.0,297.0
2022-02-06-13:21:57.148105,2.0,0.0,296.0
2022-02-06-13:21:57.149102,5.0,3.0,297.0
2022-02-06-13:21:57.150100,8.0,2.0,296.0
2022-02-06-13:21:57.151096,15.0,14.0,296.0
2022-02-06-13:21:57.152093,3.0,14.0,296.0
2022-02-06-13:21:57.153091,4.0,21.0,297.0
2022-02-06-13:21:57.154090,2.0,7.0,296.0
2022-02-06-13:21:57.155086,3.0,4.0,296.0
2022-02-06-13:21:57.156083,8.0,1.0,296.0
2022-02-06-13:21:57.157082,13.0,11.0,296.0
2022-02-06-13:21:57.158079,12.0,9.0,296.0
2022-02-06-13:21:57.160072,4.0,16.0,297.0
2022-02-06-13:21:57.161043,0.0,13.0,296.0
2022-02-06-13:21:57.161043,5.0,5.0,296.0
2022-02-06-13:21:57.162069,9.0,1.0,297.0
2022-02-06-13:21:57.163065,13.0,11.0,296.0
2022-02-06-13:21:57.164061,13.0,5.0,297.0
2022-02-06-13:21:57.165061,3.0,14.0,296.0
2022-02-06-13:21:57.166056,1.0,3.0,297.0
2022-02-06-13:21:57.167053,4.0,4.0,296.0
2022-02-06-13:21:57.168050,6.0,0.0,296.0
2022-02-06-13:21:57.169024,11.0,8.0,296.0
2022-02-06-13:21:57.170047,13.0,7.0,297.0
2022-02-06-13:21:57.171043,7.0,6.0,297.0
2022-02-06-13:21:57.172040,3.0,22.0,297.0
2022-02-06-13:21:57.173038,5.0,16.0,296.0
2022-02-06-13:21:57.174035,2.0,7.0,296.0
2022-02-06-13:21:57.175032,6.0,2.0,296.0
2022-02-06-13:21:57.176029,6.0,3.0,296.0
2022-02-06-13:21:57.177028,3.0,4.0,296.0
2022-02-06-13:21:57.178033,16.0,10.0,296.0
2022-02-06-13:21:57.179041,2.0,19.0,297.0
2022-02-06-13:21:57.180038,2.0,16.0,297.0
2022-02-06-13:21:57.181036,0.0,7.0,296.0
2022-02-06-13:21:57.182041,5.0,3.0,297.0
2022-02-06-13:21:57.183030,7.0,2.0,297.0
2022-02-06-13:21:57.184028,10.0,5.0,297.0
2022-02-06-13:21:57.184981,11.0,10.0,296.0
2022-02-06-13:21:57.186028,11.0,7.0,297.0
2022-02-06-13:21:57.187020,10.0,3.0,296.0
2022-02-06-13:21:57.188018,3.0,19.0,296.0
2022-02-06-13:21:57.189300,4.0,19.0,296.0
2022-02-06-13:21:57.189300,4.0,21.0,296.0
2022-02-06-13:21:57.190014,1.0,10.0,297.0
2022-02-06-13:21:57.191009,1.0,7.0,296.0
2022-02-06-13:21:57.192008,5.0,3.0,296.0
2022-02-06-13:21:57.194002,6.0,1.0,296.0
2022-02-06-13:21:57.194002,4.0,19.0,296.0
2022-02-06-13:21:57.195363,2.0,20.0,297.0
2022-02-06-13:21:57.196407,1.0,7.0,297.0
2022-02-06-13:21:57.197403,1.0,5.0,296.0
2022-02-06-13:21:57.198380,5.0,1.0,296.0
2022-02-06-13:21:57.199398,5.0,1.0,296.0
2022-02-06-13:21:57.200395,11.0,10.0,297.0
2022-02-06-13:21:57.201381,10.0,3.0,296.0
2022-02-06-13:21:57.202372,1.0,17.0,296.0
2022-02-06-13:21:57.203366,0.0,14.0,296.0
2022-02-06-13:21:57.204365,3.0,7.0,296.0
2022-02-06-13:21:57.205360,5.0,5.0,297.0
2022-02-06-13:21:57.206359,5.0,1.0,296.0
2022-02-06-13:21:57.207330,7.0,3.0,297.0
2022-02-06-13:21:57.208352,13.0,8.0,296.0
2022-02-06-13:21:57.209352,13.0,15.0,296.0
2022-02-06-13:21:57.210347,12.0,8.0,296.0
2022-02-06-13:21:57.211343,5.0,19.0,296.0
2022-02-06-13:21:57.212344,0.0,18.0,297.0
2022-02-06-13:21:57.213339,1.0,10.0,296.0
2022-02-06-13:21:57.214337,3.0,4.0,296.0
2022-02-06-13:21:57.215334,7.0,2.0,297.0
2022-02-06-13:21:57.216337,9.0,2.0,296.0
2022-02-06-13:21:57.217329,10.0,10.0,296.0
2022-02-06-13:21:57.218301,7.0,4.0,296.0
2022-02-06-13:21:57.219323,5.0,16.0,297.0
2022-02-06-13:21:57.220322,0.0,20.0,297.0
2022-02-06-13:21:57.221318,0.0,9.0,296.0
2022-02-06-13:21:57.222316,4.0,2.0,296.0
2022-02-06-13:21:57.223312,3.0,4.0,296.0
2022-02-06-13:21:57.224310,6.0,4.0,296.0
2022-02-06-13:21:57.225308,7.0,10.0,296.0
2022-02-06-13:21:57.226305,14.0,11.0,297.0
2022-02-06-13:21:57.227306,4.0,2.0,296.0
2022-02-06-13:21:57.229271,2.0,25.0,296.0
2022-02-06-13:21:57.229271,1.0,8.0,296.0
2022-02-06-13:21:57.230294,5.0,4.0,296.0
2022-02-06-13:21:57.231293,13.0,13.0,296.0
2022-02-06-13:21:57.232287,13.0,8.0,297.0
2022-02-06-13:21:57.233286,2.0,19.0,296.0
2022-02-06-13:21:57.234288,3.0,11.0,297.0
2022-02-06-13:21:57.235255,4.0,4.0,297.0
2022-02-06-13:21:57.236300,5.0,0.0,297.0
2022-02-06-13:21:57.237296,4.0,3.0,296.0
2022-02-06-13:21:57.238293,13.0,9.0,296.0
2022-02-06-13:21:57.239291,15.0,9.0,297.0
2022-02-06-13:21:57.240286,7.0,9.0,296.0
2022-02-06-13:21:57.241291,3.0,19.0,296.0
2022-02-06-13:21:57.242287,2.0,16.0,296.0
2022-02-06-13:21:57.243280,1.0,10.0,297.0
2022-02-06-13:21:57.244278,4.0,3.0,296.0
2022-02-06-13:21:57.245274,5.0,1.0,297.0
2022-02-06-13:21:57.246271,10.0,11.0,296.0
2022-02-06-13:21:57.247269,11.0,10.0,296.0
2022-02-06-13:21:57.248266,10.0,1.0,296.0
2022-02-06-13:21:57.249271,3.0,11.0,296.0
2022-02-06-13:21:57.250265,1.0,22.0,297.0
2022-02-06-13:21:57.251259,5.0,18.0,296.0
2022-02-06-13:21:57.252258,5.0,18.0,296.0
2022-02-06-13:21:57.253259,3.0,10.0,296.0
2022-02-06-13:21:57.254250,1.0,6.0,297.0
2022-02-06-13:21:57.255248,2.0,2.0,297.0
2022-02-06-13:21:57.256244,2.0,2.0,297.0
2022-02-06-13:21:57.257241,5.0,3.0,296.0
2022-02-06-13:21:57.258239,9.0,1.0,297.0
2022-02-06-13:21:57.259236,10.0,3.0,296.0
2022-02-06-13:21:57.260237,10.0,3.0,296.0
2022-02-06-13:21:57.262183,12.0,15.0,296.0
2022-02-06-13:21:57.262183,9.0,1.0,296.0
2022-02-06-13:21:57.263180,9.0,1.0,296.0
2022-02-06-13:21:57.264178,9.0,1.0,296.0
2022-02-06-13:21:57.265175,8.0,5.0,296.0
2022-02-06-13:21:57.266218,1.0,24.0,296.0
2022-02-06-13:21:57.267215,3.0,19.0,296.0
2022-02-06-13:21:57.268168,3.0,19.0,296.0
2022-02-06-13:21:57.269190,1.0,12.0,297.0
2022-02-06-13:21:57.270208,0.0,2.0,296.0
2022-02-06-13:21:57.271204,0.0,2.0,296.0
2022-02-06-13:21:57.272202,0.0,2.0,296.0
2022-02-06-13:21:57.273207,4.0,3.0,296.0
2022-02-06-13:21:57.274196,6.0,1.0,296.0
2022-02-06-13:21:57.275195,9.0,5.0,296.0
2022-02-06-13:21:57.276194,9.0,5.0,296.0
2022-02-06-13:21:57.277188,9.0,5.0,296.0
2022-02-06-13:21:57.278186,14.0,4.0,296.0
2022-02-06-13:21:57.279193,12.0,0.0,297.0
2022-02-06-13:21:57.280181,12.0,0.0,297.0
2022-02-06-13:21:57.281178,12.0,0.0,297.0
2022-02-06-13:21:57.282175,7.0,4.0,296.0
2022-02-06-13:21:57.283173,3.0,21.0,297.0
2022-02-06-13:21:57.284172,4.0,21.0,296.0
2022-02-06-13:21:57.285168,4.0,21.0,296.0
2022-02-06-13:21:57.286164,1.0,11.0,297.0
2022-02-06-13:21:57.287167,3.0,6.0,297.0
2022-02-06-13:21:57.288159,5.0,6.0,297.0
2022-02-06-13:21:57.289156,5.0,6.0,297.0
2022-02-06-13:21:57.290154,5.0,2.0,297.0
2022-02-06-13:21:57.291151,5.0,3.0,297.0
2022-02-06-13:21:57.292150,6.0,2.0,297.0
2022-02-06-13:21:57.293146,6.0,2.0,297.0
2022-02-06-13:21:57.294143,9.0,9.0,297.0
2022-02-06-13:21:57.295141,12.0,8.0,297.0
2022-02-06-13:21:57.296142,11.0,3.0,296.0
2022-02-06-13:21:57.298087,11.0,3.0,296.0
2022-02-06-13:21:57.298087,4.0,23.0,297.0
2022-02-06-13:21:57.299108,4.0,23.0,297.0
2022-02-06-13:21:57.300107,4.0,23.0,297.0
2022-02-06-13:21:57.301078,4.0,23.0,297.0
2022-02-06-13:21:57.302077,1.0,17.0,296.0
2022-02-06-13:21:57.303100,2.0,6.0,296.0
2022-02-06-13:21:57.304096,2.0,6.0,296.0
2022-02-06-13:21:57.305068,2.0,6.0,296.0
2022-02-06-13:21:57.306091,8.0,0.0,297.0
2022-02-06-13:21:57.307089,6.0,3.0,297.0
2022-02-06-13:21:57.308088,3.0,4.0,296.0
2022-02-06-13:21:57.309082,3.0,4.0,296.0
2022-02-06-13:21:57.310081,9.0,5.0,296.0
2022-02-06-13:21:57.311078,12.0,13.0,297.0
2022-02-06-13:21:57.312075,10.0,7.0,296.0
2022-02-06-13:21:57.313073,10.0,7.0,296.0
2022-02-06-13:21:57.314070,10.0,7.0,296.0
2022-02-06-13:21:57.315073,6.0,6.0,296.0
2022-02-06-13:21:57.316087,5.0,20.0,296.0
2022-02-06-13:21:57.317062,5.0,20.0,296.0
2022-02-06-13:21:57.318080,5.0,20.0,296.0
2022-02-06-13:21:57.319056,0.0,6.0,297.0
2022-02-06-13:21:57.320057,0.0,6.0,297.0
2022-02-06-13:21:57.321051,0.0,6.0,297.0
2022-02-06-13:21:57.322047,0.0,6.0,297.0
2022-02-06-13:21:57.323053,2.0,4.0,297.0
2022-02-06-13:21:57.324130,4.0,4.0,296.0
2022-02-06-13:21:57.324130,8.0,2.0,296.0
2022-02-06-13:21:57.325164,8.0,2.0,296.0
2022-02-06-13:21:57.326161,8.0,2.0,296.0
2022-02-06-13:21:57.327159,5.0,1.0,296.0
2022-02-06-13:21:57.328156,15.0,11.0,296.0
2022-02-06-13:21:57.329153,15.0,8.0,297.0
2022-02-06-13:21:57.330146,15.0,8.0,297.0
2022-02-06-13:21:57.331140,7.0,2.0,296.0
2022-02-06-13:21:57.333157,7.0,2.0,296.0
2022-02-06-13:21:57.333157,3.0,22.0,297.0
2022-02-06-13:21:57.334154,3.0,22.0,297.0
2022-02-06-13:21:57.335104,3.0,13.0,296.0
2022-02-06-13:21:57.336153,1.0,11.0,297.0
2022-02-06-13:21:57.337146,0.0,8.0,297.0
2022-02-06-13:21:57.338306,0.0,8.0,297.0
2022-02-06-13:21:57.338306,0.0,6.0,296.0
2022-02-06-13:21:57.339362,4.0,0.0,297.0
2022-02-06-13:21:57.340359,8.0,0.0,297.0
2022-02-06-13:21:57.341356,8.0,0.0,297.0
2022-02-06-13:21:57.342353,8.0,0.0,297.0
2022-02-06-13:21:57.343351,7.0,3.0,296.0
2022-02-06-13:21:57.344340,9.0,12.0,297.0
2022-02-06-13:21:57.345337,13.0,12.0,296.0
2022-02-06-13:21:57.346339,13.0,12.0,296.0
2022-02-06-13:21:57.347311,7.0,9.0,297.0
2022-02-06-13:21:57.348309,1.0,18.0,297.0
2022-02-06-13:21:57.349305,1.0,18.0,297.0
2022-02-06-13:21:57.350303,1.0,18.0,297.0
2022-02-06-13:21:57.351301,2.0,12.0,297.0
2022-02-06-13:21:57.352303,0.0,2.0,297.0
2022-02-06-13:21:57.353295,0.0,2.0,297.0
2022-02-06-13:21:57.354266,0.0,2.0,297.0
2022-02-06-13:21:57.355289,4.0,1.0,296.0
2022-02-06-13:21:57.356287,3.0,2.0,297.0
2022-02-06-13:21:57.357289,3.0,2.0,297.0
2022-02-06-13:21:57.358281,3.0,2.0,297.0
2022-02-06-13:21:57.359279,10.0,4.0,297.0
2022-02-06-13:21:57.360391,7.0,8.0,297.0
2022-02-06-13:21:57.360391,7.0,8.0,297.0
2022-02-06-13:21:57.361424,7.0,8.0,297.0
2022-02-06-13:21:57.362425,7.0,8.0,297.0
2022-02-06-13:21:57.363385,6.0,1.0,296.0
2022-02-06-13:21:57.365414,1.0,23.0,297.0
2022-02-06-13:21:57.365414,1.0,23.0,297.0
2022-02-06-13:21:57.366378,1.0,23.0,297.0
2022-02-06-13:21:57.367375,3.0,11.0,297.0
2022-02-06-13:21:57.368372,2.0,3.0,297.0
2022-02-06-13:21:57.369369,2.0,3.0,297.0
2022-02-06-13:21:57.370367,2.0,3.0,297.0
2022-02-06-13:21:57.371606,2.0,3.0,297.0
2022-02-06-13:21:57.371606,0.0,4.0,296.0
2022-02-06-13:21:57.372653,3.0,2.0,297.0
2022-02-06-13:21:57.373652,8.0,0.0,296.0
2022-02-06-13:21:57.374647,8.0,0.0,296.0
2022-02-06-13:21:57.375646,11.0,2.0,297.0
2022-02-06-13:21:57.376644,16.0,11.0,297.0
2022-02-06-13:21:57.377640,13.0,9.0,297.0
2022-02-06-13:21:57.378624,13.0,9.0,297.0
2022-02-06-13:21:57.379642,13.0,9.0,297.0
2022-02-06-13:21:57.380639,0.0,20.0,297.0
2022-02-06-13:21:57.381622,0.0,20.0,297.0
2022-02-06-13:21:57.382627,0.0,20.0,297.0
2022-02-06-13:21:57.383625,0.0,20.0,297.0
2022-02-06-13:21:57.384626,5.0,22.0,297.0
2022-02-06-13:21:57.385599,0.0,10.0,297.0
2022-02-06-13:21:57.386594,0.0,10.0,297.0
2022-02-06-13:21:57.387591,0.0,10.0,297.0
2022-02-06-13:21:57.388593,0.0,5.0,298.0
2022-02-06-13:21:57.389676,2.0,3.0,297.0
2022-02-06-13:21:57.389676,10.0,0.0,298.0
2022-02-06-13:21:57.390711,10.0,0.0,298.0
2022-02-06-13:21:57.391768,10.0,0.0,298.0
2022-02-06-13:21:57.391768,5.0,1.0,297.0
2022-02-06-13:21:57.392801,9.0,11.0,297.0
2022-02-06-13:21:57.393799,11.0,13.0,298.0
2022-02-06-13:21:57.394795,11.0,13.0,298.0
2022-02-06-13:21:57.395793,11.0,13.0,298.0
2022-02-06-13:21:57.396791,11.0,13.0,298.0
2022-02-06-13:21:57.398808,13.0,3.0,297.0
2022-02-06-13:21:57.398808,3.0,19.0,297.0
2022-02-06-13:21:57.399808,2.0,10.0,297.0
2022-02-06-13:21:57.400905,0.0,7.0,298.0
2022-02-06-13:21:57.400905,0.0,7.0,298.0
2022-02-06-13:21:57.401905,0.0,7.0,298.0
2022-02-06-13:21:57.402957,0.0,7.0,298.0
2022-02-06-13:21:57.404123,0.0,7.0,298.0
2022-02-06-13:21:57.404123,3.0,3.0,298.0
2022-02-06-13:21:57.405179,3.0,2.0,297.0
2022-02-06-13:21:57.406177,3.0,0.0,297.0
2022-02-06-13:21:57.407173,3.0,0.0,297.0
2022-02-06-13:21:57.408171,3.0,0.0,297.0
2022-02-06-13:21:57.409145,9.0,5.0,297.0
2022-02-06-13:21:57.410256,15.0,9.0,298.0
2022-02-06-13:21:57.410256,15.0,9.0,298.0
2022-02-06-13:21:57.411303,15.0,9.0,298.0
2022-02-06-13:21:57.412302,15.0,9.0,298.0
2022-02-06-13:21:57.413306,12.0,4.0,298.0
2022-02-06-13:21:57.414552,8.0,1.0,298.0
2022-02-06-13:21:57.414552,1.0,15.0,297.0
2022-02-06-13:21:57.415606,1.0,15.0,297.0
2022-02-06-13:21:57.416597,1.0,15.0,297.0
2022-02-06-13:21:57.417594,5.0,19.0,298.0
2022-02-06-13:21:57.418652,1.0,10.0,297.0
2022-02-06-13:21:57.418652,1.0,10.0,297.0
2022-02-06-13:21:57.419700,1.0,10.0,297.0
2022-02-06-13:21:57.420745,0.0,4.0,298.0
2022-02-06-13:21:57.420745,5.0,0.0,297.0
2022-02-06-13:21:57.421794,6.0,1.0,298.0
2022-02-06-13:21:57.422790,6.0,1.0,298.0
2022-02-06-13:21:57.423790,6.0,1.0,298.0
2022-02-06-13:21:57.424792,6.0,3.0,298.0
2022-02-06-13:21:57.425792,11.0,10.0,298.0
2022-02-06-13:21:57.426787,13.0,11.0,299.0
2022-02-06-13:21:57.427784,13.0,11.0,299.0
2022-02-06-13:21:57.428781,13.0,11.0,299.0
2022-02-06-13:21:57.429770,9.0,3.0,298.0
2022-02-06-13:21:57.430783,0.0,12.0,298.0
2022-02-06-13:21:57.431770,0.0,12.0,298.0
2022-02-06-13:21:57.432761,0.0,12.0,298.0
2022-02-06-13:21:57.434710,1.0,11.0,299.0
2022-02-06-13:21:57.434710,1.0,11.0,299.0
2022-02-06-13:21:57.435739,1.0,11.0,299.0
2022-02-06-13:21:57.436729,1.0,11.0,299.0
2022-02-06-13:21:57.437726,2.0,11.0,299.0
2022-02-06-13:21:57.438726,3.0,3.0,299.0
2022-02-06-13:21:57.439800,3.0,3.0,299.0
2022-02-06-13:21:57.439800,3.0,3.0,299.0
2022-02-06-13:21:57.440995,3.0,3.0,299.0
2022-02-06-13:21:57.440995,8.0,0.0,299.0
2022-02-06-13:21:57.442043,9.0,5.0,299.0
2022-02-06-13:21:57.443044,10.0,11.0,299.0
2022-02-06-13:21:57.444035,10.0,11.0,299.0
2022-02-06-13:21:57.445034,10.0,11.0,299.0
2022-02-06-13:21:57.446031,11.0,12.0,299.0
2022-02-06-13:21:57.447031,5.0,5.0,299.0
2022-02-06-13:21:57.448025,5.0,5.0,299.0
2022-02-06-13:21:57.449002,5.0,5.0,299.0
2022-02-06-13:21:57.450020,4.0,15.0,300.0
2022-02-06-13:21:57.451018,1.0,9.0,300.0
2022-02-06-13:21:57.451969,1.0,9.0,300.0
2022-02-06-13:21:57.453013,1.0,9.0,300.0
2022-02-06-13:21:57.454009,1.0,10.0,299.0
2022-02-06-13:21:57.455010,3.0,7.0,300.0
2022-02-06-13:21:57.455983,8.0,4.0,300.0
2022-02-06-13:21:57.457003,8.0,4.0,300.0
2022-02-06-13:21:57.457998,8.0,1.0,300.0
2022-02-06-13:21:57.458996,8.0,2.0,300.0
2022-02-06-13:21:57.459993,12.0,11.0,300.0
2022-02-06-13:21:57.460991,12.0,11.0,300.0
2022-02-06-13:21:57.461988,13.0,10.0,300.0
2022-02-06-13:21:57.462989,15.0,2.0,301.0
2022-02-06-13:21:57.463983,8.0,4.0,301.0
2022-02-06-13:21:57.464934,8.0,4.0,301.0
2022-02-06-13:21:57.465978,4.0,17.0,301.0
2022-02-06-13:21:57.466954,4.0,23.0,301.0
2022-02-06-13:21:57.468923,4.0,23.0,301.0
2022-02-06-13:21:57.468923,1.0,4.0,301.0
2022-02-06-13:21:57.469945,3.0,0.0,301.0
2022-02-06-13:21:57.470945,3.0,0.0,301.0
2022-02-06-13:21:57.471938,3.0,0.0,301.0
2022-02-06-13:21:57.472939,3.0,0.0,301.0
2022-02-06-13:21:57.473933,4.0,2.0,302.0
2022-02-06-13:21:57.474931,10.0,12.0,303.0
2022-02-06-13:21:57.475930,10.0,12.0,303.0
2022-02-06-13:21:57.476925,10.0,12.0,303.0
2022-02-06-13:21:57.477923,10.0,12.0,303.0
2022-02-06-13:21:57.479043,16.0,5.0,303.0
2022-02-06-13:21:57.479043,7.0,3.0,303.0
2022-02-06-13:21:57.480093,7.0,3.0,303.0
2022-02-06-13:21:57.481092,7.0,3.0,303.0
2022-02-06-13:21:57.482084,2.0,16.0,302.0
2022-02-06-13:21:57.483401,0.0,22.0,303.0
2022-02-06-13:21:57.483710,3.0,12.0,303.0
2022-02-06-13:21:57.483710,3.0,12.0,303.0
2022-02-06-13:21:57.484733,3.0,12.0,303.0
2022-02-06-13:21:57.485746,3.0,12.0,303.0
2022-02-06-13:21:57.486731,1.0,9.0,304.0
2022-02-06-13:21:57.487843,7.0,2.0,304.0
2022-02-06-13:21:57.487843,7.0,2.0,304.0
2022-02-06-13:21:57.488895,7.0,2.0,304.0
2022-02-06-13:21:57.490036,7.0,2.0,304.0
2022-02-06-13:21:57.490036,6.0,3.0,304.0
2022-02-06-13:21:57.491060,6.0,3.0,304.0
2022-02-06-13:21:57.492176,8.0,7.0,304.0
2022-02-06-13:21:57.492176,8.0,7.0,304.0
2022-02-06-13:21:57.493222,8.0,7.0,304.0
2022-02-06-13:21:57.494390,8.0,7.0,304.0
2022-02-06-13:21:57.494390,9.0,12.0,304.0
2022-02-06-13:21:57.495413,9.0,12.0,304.0
2022-02-06-13:21:57.496412,8.0,2.0,304.0
2022-02-06-13:21:57.497422,8.0,2.0,304.0
2022-02-06-13:21:57.498405,8.0,2.0,304.0
2022-02-06-13:21:57.499404,1.0,19.0,305.0
2022-02-06-13:21:57.500401,1.0,19.0,305.0
2022-02-06-13:21:57.502371,1.0,19.0,305.0
2022-02-06-13:21:57.502371,1.0,19.0,305.0
2022-02-06-13:21:57.503400,1.0,19.0,305.0
2022-02-06-13:21:57.504398,3.0,8.0,305.0
2022-02-06-13:21:57.505395,2.0,7.0,304.0
2022-02-06-13:21:57.506392,2.0,7.0,304.0
2022-02-06-13:21:57.507390,6.0,5.0,305.0
2022-02-06-13:21:57.508514,5.0,1.0,305.0
2022-02-06-13:21:57.508514,10.0,1.0,306.0
2022-02-06-13:21:57.509560,10.0,1.0,306.0
2022-02-06-13:21:57.510604,10.0,1.0,306.0
2022-02-06-13:21:57.510604,10.0,1.0,306.0
2022-02-06-13:21:57.511660,13.0,13.0,305.0
2022-02-06-13:21:57.512770,6.0,0.0,306.0
2022-02-06-13:21:57.512770,6.0,0.0,306.0
2022-02-06-13:21:57.513818,6.0,0.0,306.0
2022-02-06-13:21:57.514814,6.0,0.0,306.0
2022-02-06-13:21:57.515811,0.0,20.0,306.0
2022-02-06-13:21:57.516808,4.0,15.0,306.0
2022-02-06-13:21:57.517806,4.0,15.0,306.0
2022-02-06-13:21:57.518757,4.0,15.0,306.0
2022-02-06-13:21:57.519849,1.0,6.0,306.0
2022-02-06-13:21:57.519849,1.0,5.0,306.0
2022-02-06-13:21:57.520903,1.0,5.0,306.0
2022-02-06-13:21:57.521901,1.0,5.0,306.0
2022-02-06-13:21:57.522901,1.0,5.0,306.0
2022-02-06-13:21:57.523895,4.0,5.0,307.0
2022-02-06-13:21:57.524893,7.0,3.0,306.0
2022-02-06-13:21:57.525890,8.0,3.0,306.0
2022-02-06-13:21:57.526887,8.0,3.0,306.0
2022-02-06-13:21:57.527900,11.0,8.0,307.0
