2022-02-06-13:22:48.964874,3.0,3.0,325.0
2022-02-06-13:22:48.965924,7.0,7.0,325.0
2022-02-06-13:22:48.967140,7.0,7.0,325.0
2022-02-06-13:22:48.967140,8.0,10.0,326.0
2022-02-06-13:22:48.968186,13.0,3.0,326.0
2022-02-06-13:22:48.969183,6.0,9.0,325.0
2022-02-06-13:22:48.970169,6.0,9.0,325.0
2022-02-06-13:22:48.971131,6.0,9.0,325.0
2022-02-06-13:22:48.972175,2.0,15.0,325.0
2022-02-06-13:22:48.973177,2.0,21.0,326.0
2022-02-06-13:22:48.974171,2.0,21.0,326.0
2022-02-06-13:22:48.975178,2.0,21.0,326.0
2022-02-06-13:22:48.976164,1.0,15.0,325.0
2022-02-06-13:22:48.977161,3.0,8.0,325.0
2022-02-06-13:22:48.978113,2.0,2.0,326.0
2022-02-06-13:22:48.979158,2.0,2.0,326.0
2022-02-06-13:22:48.980153,2.0,2.0,326.0
2022-02-06-13:22:48.981151,4.0,2.0,325.0
2022-02-06-13:22:48.982150,7.0,0.0,325.0
2022-02-06-13:22:48.984144,9.0,6.0,325.0
2022-02-06-13:22:48.984144,11.0,13.0,326.0
2022-02-06-13:22:48.985140,9.0,5.0,325.0
2022-02-06-13:22:48.986137,9.0,5.0,325.0
2022-02-06-13:22:48.987137,9.0,5.0,325.0
2022-02-06-13:22:48.988132,9.0,5.0,325.0
2022-02-06-13:22:48.989114,9.0,7.0,325.0
2022-02-06-13:22:48.990130,2.0,18.0,326.0
2022-02-06-13:22:48.991124,4.0,18.0,325.0
2022-02-06-13:22:48.992121,4.0,18.0,325.0
2022-02-06-13:22:48.993119,4.0,16.0,325.0
2022-02-06-13:22:48.994116,2.0,8.0,325.0
2022-02-06-13:22:48.995116,1.0,9.0,325.0
2022-02-06-13:22:48.996111,1.0,9.0,325.0
2022-02-06-13:22:48.997108,3.0,2.0,325.0
2022-02-06-13:22:48.998107,7.0,3.0,325.0
2022-02-06-13:22:48.999103,5.0,3.0,325.0
2022-02-06-13:22:49.000352,5.0,3.0,325.0
2022-02-06-13:22:49.000352,8.0,10.0,325.0
2022-02-06-13:22:49.001398,8.0,8.0,325.0
2022-02-06-13:22:49.002395,8.0,8.0,325.0
2022-02-06-13:22:49.003393,8.0,8.0,325.0
2022-02-06-13:22:49.004389,8.0,8.0,325.0
2022-02-06-13:22:49.005391,7.0,2.0,325.0
2022-02-06-13:22:49.006389,0.0,20.0,325.0
2022-02-06-13:22:49.007382,2.0,21.0,325.0
2022-02-06-13:22:49.008385,2.0,21.0,325.0
2022-02-06-13:22:49.009376,2.0,16.0,325.0
2022-02-06-13:22:49.010373,1.0,9.0,326.0
2022-02-06-13:22:49.011325,3.0,7.0,325.0
2022-02-06-13:22:49.012368,3.0,7.0,325.0
2022-02-06-13:22:49.013369,8.0,3.0,325.0
2022-02-06-13:22:49.014363,8.0,3.0,326.0
2022-02-06-13:22:49.015360,5.0,0.0,325.0
2022-02-06-13:22:49.017308,5.0,0.0,325.0
2022-02-06-13:22:49.017308,9.0,10.0,325.0
2022-02-06-13:22:49.018332,9.0,10.0,325.0
2022-02-06-13:22:49.019327,9.0,10.0,325.0
2022-02-06-13:22:49.020301,9.0,10.0,325.0
2022-02-06-13:22:49.021325,10.0,2.0,325.0
2022-02-06-13:22:49.022422,2.0,19.0,325.0
2022-02-06-13:22:49.022422,1.0,20.0,326.0
2022-02-06-13:22:49.023422,1.0,20.0,326.0
2022-02-06-13:22:49.024419,1.0,20.0,326.0
2022-02-06-13:22:49.025470,5.0,16.0,326.0
2022-02-06-13:22:49.026468,1.0,15.0,326.0
2022-02-06-13:22:49.027465,1.0,6.0,326.0
2022-02-06-13:22:49.028414,1.0,6.0,326.0
2022-02-06-13:22:49.029463,2.0,4.0,326.0
2022-02-06-13:22:49.030458,6.0,4.0,326.0
2022-02-06-13:22:49.031456,8.0,2.0,325.0
2022-02-06-13:22:49.032454,8.0,2.0,325.0
2022-02-06-13:22:49.033430,14.0,7.0,325.0
2022-02-06-13:22:49.034393,14.0,7.0,325.0
2022-02-06-13:22:49.035390,14.0,7.0,325.0
2022-02-06-13:22:49.036419,14.0,7.0,325.0
2022-02-06-13:22:49.037418,14.0,7.0,325.0
2022-02-06-13:22:49.038414,10.0,4.0,325.0
2022-02-06-13:22:49.039413,6.0,12.0,326.0
2022-02-06-13:22:49.040408,2.0,20.0,325.0
2022-02-06-13:22:49.041412,2.0,20.0,325.0
2022-02-06-13:22:49.042405,4.0,19.0,326.0
2022-02-06-13:22:49.043400,1.0,8.0,325.0
2022-02-06-13:22:49.044398,1.0,8.0,325.0
2022-02-06-13:22:49.045397,1.0,8.0,325.0
2022-02-06-13:22:49.046385,3.0,4.0,325.0
2022-02-06-13:22:49.047384,3.0,2.0,325.0
2022-02-06-13:22:49.048379,4.0,2.0,325.0
2022-02-06-13:22:49.049664,4.0,2.0,325.0
2022-02-06-13:22:49.049664,7.0,0.0,325.0
2022-02-06-13:22:49.050723,9.0,9.0,325.0
2022-02-06-13:22:49.052717,15.0,6.0,325.0
2022-02-06-13:22:49.052717,11.0,3.0,325.0
2022-02-06-13:22:49.053711,11.0,3.0,325.0
2022-02-06-13:22:49.054709,10.0,0.0,325.0
2022-02-06-13:22:49.055706,2.0,20.0,326.0
2022-02-06-13:22:49.056681,2.0,20.0,326.0
2022-02-06-13:22:49.057701,2.0,20.0,326.0
2022-02-06-13:22:49.058694,5.0,20.0,325.0
2022-02-06-13:22:49.059688,1.0,15.0,326.0
2022-02-06-13:22:49.060688,2.0,8.0,326.0
2022-02-06-13:22:49.061681,2.0,8.0,326.0
2022-02-06-13:22:49.062679,4.0,8.0,326.0
2022-02-06-13:22:49.063677,3.0,4.0,325.0
2022-02-06-13:22:49.064674,6.0,4.0,325.0
2022-02-06-13:22:49.065672,6.0,4.0,325.0
2022-02-06-13:22:49.066673,10.0,12.0,325.0
2022-02-06-13:22:49.067666,11.0,12.0,326.0
2022-02-06-13:22:49.068666,11.0,12.0,326.0
2022-02-06-13:22:49.069660,11.0,12.0,326.0
2022-02-06-13:22:49.070658,14.0,9.0,325.0
2022-02-06-13:22:49.071655,9.0,4.0,325.0
2022-02-06-13:22:49.072653,2.0,16.0,325.0
2022-02-06-13:22:49.073603,2.0,16.0,325.0
2022-02-06-13:22:49.074651,3.0,21.0,326.0
2022-02-06-13:22:49.075645,2.0,13.0,326.0
2022-02-06-13:22:49.076645,1.0,7.0,325.0
2022-02-06-13:22:49.077595,1.0,7.0,325.0
2022-02-06-13:22:49.078639,1.0,8.0,325.0
2022-02-06-13:22:49.079634,5.0,5.0,326.0
2022-02-06-13:22:49.080616,5.0,5.0,326.0
2022-02-06-13:22:49.081629,5.0,5.0,326.0
2022-02-06-13:22:49.082630,5.0,5.0,326.0
2022-02-06-13:22:49.084573,12.0,7.0,326.0
2022-02-06-13:22:49.084573,14.0,12.0,326.0
2022-02-06-13:22:49.085696,14.0,12.0,326.0
2022-02-06-13:22:49.085696,14.0,12.0,326.0
2022-02-06-13:22:49.086744,11.0,3.0,325.0
2022-02-06-13:22:49.087789,5.0,14.0,325.0
2022-02-06-13:22:49.087789,5.0,14.0,325.0
2022-02-06-13:22:49.088823,5.0,14.0,325.0
2022-02-06-13:22:49.089832,5.0,14.0,325.0
2022-02-06-13:22:49.090815,1.0,11.0,326.0
2022-02-06-13:22:49.091814,1.0,11.0,326.0
2022-02-06-13:22:49.092810,1.0,11.0,326.0
2022-02-06-13:22:49.093822,1.0,11.0,326.0
2022-02-06-13:22:49.094810,1.0,11.0,326.0
2022-02-06-13:22:49.095804,4.0,7.0,325.0
2022-02-06-13:22:49.096803,6.0,1.0,325.0
2022-02-06-13:22:49.097798,6.0,1.0,325.0
2022-02-06-13:22:49.098795,9.0,2.0,326.0
2022-02-06-13:22:49.099792,12.0,12.0,325.0
2022-02-06-13:22:49.100789,12.0,12.0,325.0
2022-02-06-13:22:49.101786,12.0,12.0,325.0
2022-02-06-13:22:49.102963,12.0,12.0,325.0
2022-02-06-13:22:49.102963,12.0,10.0,325.0
2022-02-06-13:22:49.103994,12.0,10.0,325.0
2022-02-06-13:22:49.104994,3.0,9.0,326.0
2022-02-06-13:22:49.105989,3.0,9.0,326.0
2022-02-06-13:22:49.106986,3.0,9.0,326.0
2022-02-06-13:22:49.107984,4.0,16.0,325.0
2022-02-06-13:22:49.108981,3.0,7.0,325.0
2022-02-06-13:22:49.109978,3.0,7.0,325.0
2022-02-06-13:22:49.110944,3.0,7.0,325.0
2022-02-06-13:22:49.111942,0.0,0.0,326.0
2022-02-06-13:22:49.112973,3.0,4.0,326.0
2022-02-06-13:22:49.113969,3.0,4.0,326.0
2022-02-06-13:22:49.114966,3.0,4.0,326.0
2022-02-06-13:22:49.115965,5.0,3.0,325.0
2022-02-06-13:22:49.117986,9.0,6.0,325.0
2022-02-06-13:22:49.117986,15.0,9.0,325.0
2022-02-06-13:22:49.118977,15.0,9.0,325.0
2022-02-06-13:22:49.119975,11.0,4.0,325.0
2022-02-06-13:22:49.120972,6.0,6.0,326.0
2022-02-06-13:22:49.121972,6.0,6.0,326.0
2022-02-06-13:22:49.122968,6.0,6.0,326.0
2022-02-06-13:22:49.123958,2.0,17.0,326.0
2022-02-06-13:22:49.124955,6.0,20.0,326.0
2022-02-06-13:22:49.125952,0.0,13.0,325.0
2022-02-06-13:22:49.126902,0.0,13.0,325.0
2022-02-06-13:22:49.127913,1.0,12.0,325.0
2022-02-06-13:22:49.129035,5.0,4.0,325.0
2022-02-06-13:22:49.129035,5.0,4.0,325.0
2022-02-06-13:22:49.130081,5.0,4.0,325.0
2022-02-06-13:22:49.131230,5.0,4.0,325.0
2022-02-06-13:22:49.131230,6.0,3.0,325.0
2022-02-06-13:22:49.132290,10.0,1.0,325.0
2022-02-06-13:22:49.133283,10.0,7.0,325.0
2022-02-06-13:22:49.134280,10.0,7.0,325.0
2022-02-06-13:22:49.135278,10.0,7.0,325.0
2022-02-06-13:22:49.136244,13.0,9.0,325.0
2022-02-06-13:22:49.137264,6.0,6.0,325.0
2022-02-06-13:22:49.138262,6.0,6.0,325.0
2022-02-06-13:22:49.139258,6.0,6.0,325.0
2022-02-06-13:22:49.140256,0.0,13.0,326.0
2022-02-06-13:22:49.141254,2.0,25.0,325.0
2022-02-06-13:22:49.142216,4.0,15.0,326.0
2022-02-06-13:22:49.143200,4.0,15.0,326.0
2022-02-06-13:22:49.144223,0.0,11.0,325.0
2022-02-06-13:22:49.145195,1.0,3.0,325.0
2022-02-06-13:22:49.146217,5.0,5.0,325.0
2022-02-06-13:22:49.147196,5.0,5.0,325.0
2022-02-06-13:22:49.148218,5.0,4.0,325.0
2022-02-06-13:22:49.149210,6.0,5.0,325.0
2022-02-06-13:22:49.150209,12.0,6.0,325.0
2022-02-06-13:22:49.151204,12.0,6.0,325.0
2022-02-06-13:22:49.153222,14.0,10.0,325.0
2022-02-06-13:22:49.153802,10.0,2.0,326.0
2022-02-06-13:22:49.153802,10.0,2.0,326.0
2022-02-06-13:22:49.154853,10.0,2.0,326.0
2022-02-06-13:22:49.155816,10.0,2.0,326.0
2022-02-06-13:22:49.156799,4.0,6.0,326.0
2022-02-06-13:22:49.157894,5.0,22.0,326.0
2022-02-06-13:22:49.157894,5.0,16.0,326.0
2022-02-06-13:22:49.158942,5.0,16.0,326.0
2022-02-06-13:22:49.159942,5.0,16.0,326.0
2022-02-06-13:22:49.160936,3.0,15.0,325.0
2022-02-06-13:22:49.161886,0.0,5.0,326.0
2022-02-06-13:22:49.163027,4.0,1.0,325.0
2022-02-06-13:22:49.163027,4.0,1.0,325.0
2022-02-06-13:22:49.164255,4.0,1.0,325.0
2022-02-06-13:22:49.164255,1.0,2.0,325.0
2022-02-06-13:22:49.165301,5.0,3.0,325.0
2022-02-06-13:22:49.166299,9.0,8.0,325.0
2022-02-06-13:22:49.167296,9.0,8.0,325.0
2022-02-06-13:22:49.168294,9.0,8.0,325.0
2022-02-06-13:22:49.169292,14.0,6.0,326.0
2022-02-06-13:22:49.170267,2.0,4.0,325.0
2022-02-06-13:22:49.171286,2.0,4.0,325.0
2022-02-06-13:22:49.172283,2.0,4.0,325.0
2022-02-06-13:22:49.173257,0.0,13.0,326.0
2022-02-06-13:22:49.174278,5.0,19.0,325.0
2022-02-06-13:22:49.175279,0.0,16.0,326.0
2022-02-06-13:22:49.176273,0.0,16.0,326.0
2022-02-06-13:22:49.177270,0.0,10.0,326.0
2022-02-06-13:22:49.178220,5.0,6.0,326.0
2022-02-06-13:22:49.179265,7.0,3.0,326.0
2022-02-06-13:22:49.180262,7.0,3.0,326.0
2022-02-06-13:22:49.181259,5.0,2.0,326.0
2022-02-06-13:22:49.182257,4.0,4.0,325.0
2022-02-06-13:22:49.183254,10.0,8.0,325.0
2022-02-06-13:22:49.184204,10.0,8.0,325.0
2022-02-06-13:22:49.185249,13.0,15.0,325.0
2022-02-06-13:22:49.186246,7.0,0.0,326.0
2022-02-06-13:22:49.188193,7.0,0.0,326.0
2022-02-06-13:22:49.188922,1.0,18.0,326.0
2022-02-06-13:22:49.189039,1.0,14.0,326.0
2022-02-06-13:22:49.189039,1.0,14.0,326.0
2022-02-06-13:22:49.190047,1.0,14.0,326.0
2022-02-06-13:22:49.191084,1.0,14.0,326.0
2022-02-06-13:22:49.192133,1.0,14.0,326.0
2022-02-06-13:22:49.192133,1.0,14.0,326.0
2022-02-06-13:22:49.193303,4.0,3.0,326.0
2022-02-06-13:22:49.193303,1.0,3.0,325.0
2022-02-06-13:22:49.194351,1.0,3.0,325.0
2022-02-06-13:22:49.195356,1.0,3.0,325.0
2022-02-06-13:22:49.196348,1.0,3.0,325.0
2022-02-06-13:22:49.197542,8.0,3.0,325.0
2022-02-06-13:22:49.197542,8.0,2.0,325.0
2022-02-06-13:22:49.198600,8.0,7.0,326.0
2022-02-06-13:22:49.199597,8.0,7.0,326.0
2022-02-06-13:22:49.200538,8.0,7.0,326.0
2022-02-06-13:22:49.201592,12.0,13.0,326.0
2022-02-06-13:22:49.202587,13.0,2.0,325.0
2022-02-06-13:22:49.203586,6.0,2.0,326.0
2022-02-06-13:22:49.204527,6.0,2.0,326.0
2022-02-06-13:22:49.205579,6.0,5.0,326.0
2022-02-06-13:22:49.206576,2.0,21.0,325.0
2022-02-06-13:22:49.207573,1.0,15.0,325.0
2022-02-06-13:22:49.208571,1.0,15.0,325.0
2022-02-06-13:22:49.209571,1.0,15.0,325.0
2022-02-06-13:22:49.210565,2.0,9.0,325.0
2022-02-06-13:22:49.211624,6.0,4.0,325.0
2022-02-06-13:22:49.211624,6.0,4.0,325.0
2022-02-06-13:22:49.212673,6.0,4.0,325.0
2022-02-06-13:22:49.213667,6.0,4.0,325.0
2022-02-06-13:22:49.214711,8.0,1.0,325.0
2022-02-06-13:22:49.215024,8.0,6.0,325.0
2022-02-06-13:22:49.215024,8.0,6.0,325.0
2022-02-06-13:22:49.216071,8.0,6.0,325.0
2022-02-06-13:22:49.217245,8.0,6.0,325.0
2022-02-06-13:22:49.217245,11.0,12.0,326.0
2022-02-06-13:22:49.218301,13.0,10.0,325.0
2022-02-06-13:22:49.219299,8.0,0.0,326.0
2022-02-06-13:22:49.220272,8.0,0.0,326.0
2022-02-06-13:22:49.221240,8.0,0.0,326.0
2022-02-06-13:22:49.223231,5.0,4.0,325.0
2022-02-06-13:22:49.223231,5.0,18.0,326.0
2022-02-06-13:22:49.224260,5.0,18.0,326.0
2022-02-06-13:22:49.225257,5.0,18.0,326.0
2022-02-06-13:22:49.226256,1.0,11.0,325.0
2022-02-06-13:22:49.227252,6.0,6.0,326.0
2022-02-06-13:22:49.228249,6.0,6.0,326.0
2022-02-06-13:22:49.229215,6.0,6.0,326.0
2022-02-06-13:22:49.230244,6.0,4.0,326.0
2022-02-06-13:22:49.231244,9.0,3.0,325.0
2022-02-06-13:22:49.232238,9.0,3.0,325.0
2022-02-06-13:22:49.233304,9.0,3.0,325.0
2022-02-06-13:22:49.233304,10.0,10.0,326.0
2022-02-06-13:22:49.234353,13.0,11.0,326.0
2022-02-06-13:22:49.235348,14.0,1.0,326.0
2022-02-06-13:22:49.236325,14.0,1.0,326.0
2022-02-06-13:22:49.237314,14.0,1.0,326.0
2022-02-06-13:22:49.238379,10.0,2.0,325.0
2022-02-06-13:22:49.238917,3.0,19.0,326.0
2022-02-06-13:22:49.238917,3.0,19.0,326.0
2022-02-06-13:22:49.239918,3.0,19.0,326.0
2022-02-06-13:22:49.240940,3.0,19.0,326.0
2022-02-06-13:22:49.241937,3.0,19.0,326.0
2022-02-06-13:22:49.242982,4.0,18.0,325.0
2022-02-06-13:22:49.242982,2.0,7.0,326.0
2022-02-06-13:22:49.244016,4.0,9.0,326.0
2022-02-06-13:22:49.244981,4.0,9.0,326.0
2022-02-06-13:22:49.246011,4.0,9.0,326.0
2022-02-06-13:22:49.247008,8.0,6.0,326.0
2022-02-06-13:22:49.248100,8.0,1.0,326.0
2022-02-06-13:22:49.248100,8.0,1.0,326.0
2022-02-06-13:22:49.249125,8.0,1.0,326.0
2022-02-06-13:22:49.250123,8.0,1.0,326.0
2022-02-06-13:22:49.251500,9.0,11.0,326.0
2022-02-06-13:22:49.251500,13.0,13.0,325.0
2022-02-06-13:22:49.252533,11.0,9.0,325.0
2022-02-06-13:22:49.253679,11.0,9.0,325.0
2022-02-06-13:22:49.253679,11.0,9.0,325.0
2022-02-06-13:22:49.254714,6.0,1.0,326.0
2022-02-06-13:22:49.256673,0.0,16.0,326.0
2022-02-06-13:22:49.256673,3.0,24.0,325.0
2022-02-06-13:22:49.257707,3.0,24.0,325.0
2022-02-06-13:22:49.258699,2.0,19.0,326.0
2022-02-06-13:22:49.259705,4.0,4.0,325.0
2022-02-06-13:22:49.260694,4.0,4.0,325.0
2022-02-06-13:22:49.261676,4.0,4.0,325.0
2022-02-06-13:22:49.262712,4.0,4.0,325.0
2022-02-06-13:22:49.263710,3.0,3.0,326.0
2022-02-06-13:22:49.264707,7.0,3.0,325.0
2022-02-06-13:22:49.265704,7.0,3.0,325.0
2022-02-06-13:22:49.266702,7.0,3.0,325.0
2022-02-06-13:22:49.267699,10.0,15.0,325.0
2022-02-06-13:22:49.268796,7.0,7.0,325.0
2022-02-06-13:22:49.268796,7.0,7.0,325.0
2022-02-06-13:22:49.269847,7.0,7.0,325.0
2022-02-06-13:22:49.270978,7.0,7.0,325.0
2022-02-06-13:22:49.270978,8.0,0.0,326.0
2022-02-06-13:22:49.272230,1.0,18.0,326.0
2022-02-06-13:22:49.272230,1.0,18.0,326.0
2022-02-06-13:22:49.273286,1.0,18.0,326.0
2022-02-06-13:22:49.274232,1.0,18.0,326.0
2022-02-06-13:22:49.275280,4.0,22.0,325.0
2022-02-06-13:22:49.276277,1.0,10.0,326.0
