2022-02-06-13:28:22.521171,6.0,15.0,357.0
2022-02-06-13:28:22.522143,2.0,19.0,357.0
2022-02-06-13:28:22.523192,1.0,14.0,357.0
2022-02-06-13:28:22.524185,2.0,10.0,357.0
2022-02-06-13:28:22.526132,2.0,10.0,357.0
2022-02-06-13:28:22.526132,4.0,4.0,356.0
2022-02-06-13:28:22.527153,3.0,5.0,356.0
2022-02-06-13:28:22.528151,3.0,5.0,356.0
2022-02-06-13:28:22.529149,3.0,5.0,356.0
2022-02-06-13:28:22.530145,3.0,5.0,356.0
2022-02-06-13:28:22.531143,2.0,1.0,357.0
2022-02-06-13:28:22.532141,11.0,11.0,357.0
2022-02-06-13:28:22.533144,11.0,11.0,357.0
2022-02-06-13:28:22.534137,14.0,7.0,356.0
2022-02-06-13:28:22.535132,5.0,14.0,356.0
2022-02-06-13:28:22.536129,5.0,14.0,356.0
2022-02-06-13:28:22.537103,5.0,14.0,356.0
2022-02-06-13:28:22.538125,1.0,19.0,357.0
2022-02-06-13:28:22.539126,0.0,12.0,357.0
2022-02-06-13:28:22.540142,0.0,12.0,357.0
2022-02-06-13:28:22.541092,0.0,12.0,357.0
2022-02-06-13:28:22.542116,2.0,7.0,356.0
2022-02-06-13:28:22.543133,3.0,4.0,356.0
2022-02-06-13:28:22.544127,3.0,4.0,356.0
2022-02-06-13:28:22.545134,3.0,4.0,356.0
2022-02-06-13:28:22.546129,3.0,4.0,356.0
2022-02-06-13:28:22.547123,5.0,5.0,356.0
2022-02-06-13:28:22.548121,7.0,10.0,356.0
2022-02-06-13:28:22.549118,11.0,8.0,356.0
2022-02-06-13:28:22.550115,11.0,8.0,356.0
2022-02-06-13:28:22.551112,4.0,4.0,356.0
2022-02-06-13:28:22.552109,4.0,11.0,356.0
2022-02-06-13:28:22.553105,4.0,11.0,356.0
2022-02-06-13:28:22.554088,4.0,11.0,356.0
2022-02-06-13:28:22.555057,2.0,16.0,356.0
2022-02-06-13:28:22.556100,2.0,10.0,356.0
2022-02-06-13:28:22.557096,2.0,10.0,356.0
2022-02-06-13:28:22.558093,2.0,10.0,356.0
2022-02-06-13:28:22.559091,4.0,10.0,356.0
2022-02-06-13:28:22.561087,4.0,6.0,356.0
2022-02-06-13:28:22.561087,4.0,5.0,356.0
2022-02-06-13:28:22.562086,12.0,12.0,356.0
2022-02-06-13:28:22.563080,12.0,12.0,356.0
2022-02-06-13:28:22.564078,12.0,12.0,356.0
2022-02-06-13:28:22.565076,12.0,12.0,356.0
2022-02-06-13:28:22.566072,12.0,12.0,356.0
2022-02-06-13:28:22.567072,10.0,8.0,356.0
2022-02-06-13:28:22.568066,6.0,5.0,356.0
2022-02-06-13:28:22.569065,4.0,18.0,356.0
2022-02-06-13:28:22.570065,4.0,18.0,356.0
2022-02-06-13:28:22.571012,0.0,19.0,356.0
2022-02-06-13:28:22.572057,1.0,12.0,356.0
2022-02-06-13:28:22.573053,0.0,9.0,355.0
2022-02-06-13:28:22.574040,0.0,9.0,355.0
2022-02-06-13:28:22.574629,3.0,6.0,355.0
2022-02-06-13:28:22.575024,6.0,3.0,355.0
2022-02-06-13:28:22.575024,6.0,3.0,355.0
2022-02-06-13:28:22.576076,6.0,3.0,355.0
2022-02-06-13:28:22.577068,6.0,3.0,355.0
2022-02-06-13:28:22.578070,6.0,3.0,355.0
2022-02-06-13:28:22.579067,6.0,3.0,356.0
2022-02-06-13:28:22.580228,8.0,5.0,355.0
2022-02-06-13:28:22.580380,11.0,10.0,355.0
2022-02-06-13:28:22.580380,11.0,10.0,355.0
2022-02-06-13:28:22.581428,11.0,10.0,355.0
2022-02-06-13:28:22.582573,11.0,10.0,355.0
2022-02-06-13:28:22.582573,8.0,9.0,355.0
2022-02-06-13:28:22.583621,5.0,3.0,355.0
2022-02-06-13:28:22.584618,5.0,11.0,355.0
2022-02-06-13:28:22.585615,5.0,11.0,355.0
2022-02-06-13:28:22.586614,5.0,11.0,355.0
2022-02-06-13:28:22.587610,4.0,17.0,355.0
2022-02-06-13:28:22.588560,1.0,12.0,355.0
2022-02-06-13:28:22.589557,3.0,9.0,355.0
2022-02-06-13:28:22.590608,3.0,9.0,355.0
2022-02-06-13:28:22.591610,2.0,8.0,355.0
2022-02-06-13:28:22.593546,4.0,5.0,354.0
2022-02-06-13:28:22.593546,4.0,3.0,355.0
2022-02-06-13:28:22.594597,4.0,3.0,355.0
2022-02-06-13:28:22.595574,9.0,6.0,355.0
2022-02-06-13:28:22.596585,10.0,9.0,355.0
2022-02-06-13:28:22.597584,10.0,9.0,355.0
2022-02-06-13:28:22.598533,10.0,9.0,355.0
2022-02-06-13:28:22.599577,13.0,7.0,355.0
2022-02-06-13:28:22.600580,6.0,5.0,355.0
2022-02-06-13:28:22.601572,4.0,6.0,355.0
2022-02-06-13:28:22.602522,4.0,6.0,355.0
2022-02-06-13:28:22.603567,4.0,17.0,355.0
2022-02-06-13:28:22.604565,2.0,17.0,355.0
2022-02-06-13:28:22.605563,2.0,11.0,355.0
2022-02-06-13:28:22.606536,2.0,11.0,355.0
2022-02-06-13:28:22.607509,5.0,7.0,355.0
2022-02-06-13:28:22.608568,3.0,2.0,354.0
2022-02-06-13:28:22.609530,3.0,2.0,354.0
2022-02-06-13:28:22.610526,3.0,2.0,354.0
2022-02-06-13:28:22.611815,7.0,4.0,355.0
2022-02-06-13:28:22.611958,10.0,12.0,355.0
2022-02-06-13:28:22.611958,10.0,12.0,355.0
2022-02-06-13:28:22.612987,10.0,12.0,355.0
2022-02-06-13:28:22.613980,10.0,12.0,355.0
2022-02-06-13:28:22.615153,10.0,12.0,355.0
2022-02-06-13:28:22.615153,9.0,10.0,355.0
2022-02-06-13:28:22.616179,9.0,3.0,354.0
2022-02-06-13:28:22.617178,9.0,3.0,354.0
2022-02-06-13:28:22.618173,9.0,3.0,354.0
2022-02-06-13:28:22.619175,9.0,3.0,354.0
2022-02-06-13:28:22.620168,9.0,3.0,354.0
2022-02-06-13:28:22.621167,1.0,19.0,355.0
2022-02-06-13:28:22.622138,1.0,19.0,355.0
2022-02-06-13:28:22.623134,1.0,17.0,354.0
2022-02-06-13:28:22.624179,3.0,7.0,354.0
2022-02-06-13:28:22.625178,7.0,5.0,354.0
2022-02-06-13:28:22.626174,7.0,5.0,354.0
2022-02-06-13:28:22.628172,7.0,5.0,354.0
2022-02-06-13:28:22.628172,5.0,4.0,354.0
2022-02-06-13:28:22.629118,8.0,9.0,355.0
2022-02-06-13:28:22.630165,8.0,9.0,355.0
2022-02-06-13:28:22.631163,8.0,9.0,355.0
2022-02-06-13:28:22.632165,9.0,10.0,355.0
2022-02-06-13:28:22.633157,9.0,1.0,354.0
2022-02-06-13:28:22.634153,5.0,0.0,355.0
2022-02-06-13:28:22.635150,5.0,0.0,355.0
2022-02-06-13:28:22.636150,5.0,0.0,355.0
2022-02-06-13:28:22.637146,0.0,15.0,355.0
2022-02-06-13:28:22.638122,2.0,14.0,354.0
2022-02-06-13:28:22.639092,2.0,14.0,354.0
2022-02-06-13:28:22.640138,2.0,14.0,354.0
2022-02-06-13:28:22.641135,2.0,12.0,354.0
2022-02-06-13:28:22.642131,1.0,7.0,354.0
2022-02-06-13:28:22.643128,3.0,5.0,354.0
2022-02-06-13:28:22.644128,3.0,5.0,354.0
2022-02-06-13:28:22.645125,5.0,0.0,354.0
2022-02-06-13:28:22.646120,5.0,1.0,354.0
2022-02-06-13:28:22.647120,10.0,7.0,354.0
2022-02-06-13:28:22.648115,10.0,7.0,354.0
2022-02-06-13:28:22.649114,13.0,8.0,354.0
2022-02-06-13:28:22.650110,11.0,1.0,354.0
2022-02-06-13:28:22.651108,9.0,0.0,354.0
2022-02-06-13:28:22.652112,9.0,0.0,354.0
2022-02-06-13:28:22.653102,7.0,10.0,353.0
2022-02-06-13:28:22.654101,3.0,18.0,354.0
2022-02-06-13:28:22.655100,1.0,17.0,354.0
2022-02-06-13:28:22.656094,1.0,17.0,354.0
2022-02-06-13:28:22.657093,3.0,12.0,354.0
2022-02-06-13:28:22.658094,1.0,9.0,353.0
2022-02-06-13:28:22.659086,2.0,6.0,353.0
2022-02-06-13:28:22.660036,2.0,6.0,353.0
2022-02-06-13:28:22.661057,2.0,1.0,353.0
2022-02-06-13:28:22.663078,8.0,7.0,354.0
2022-02-06-13:28:22.663078,8.0,7.0,354.0
2022-02-06-13:28:22.664025,8.0,7.0,354.0
2022-02-06-13:28:22.665071,10.0,10.0,353.0
2022-02-06-13:28:22.666067,12.0,7.0,353.0
2022-02-06-13:28:22.667064,9.0,0.0,353.0
2022-02-06-13:28:22.668058,9.0,0.0,353.0
2022-02-06-13:28:22.669059,5.0,5.0,353.0
2022-02-06-13:28:22.670056,2.0,19.0,353.0
2022-02-06-13:28:22.671081,1.0,16.0,353.0
2022-02-06-13:28:22.671081,1.0,16.0,353.0
2022-02-06-13:28:22.672137,1.0,16.0,353.0
2022-02-06-13:28:22.673133,1.0,16.0,353.0
2022-02-06-13:28:22.674132,0.0,12.0,353.0
2022-02-06-13:28:22.675128,3.0,4.0,353.0
2022-02-06-13:28:22.676125,3.0,4.0,353.0
2022-02-06-13:28:22.677101,5.0,1.0,352.0
2022-02-06-13:28:22.678124,6.0,4.0,353.0
2022-02-06-13:28:22.679118,7.0,2.0,353.0
2022-02-06-13:28:22.680114,7.0,2.0,353.0
2022-02-06-13:28:22.681117,7.0,2.0,353.0
2022-02-06-13:28:22.682110,10.0,9.0,352.0
2022-02-06-13:28:22.683100,6.0,8.0,352.0
2022-02-06-13:28:22.684101,10.0,3.0,353.0
2022-02-06-13:28:22.685298,10.0,3.0,353.0
2022-02-06-13:28:22.685298,7.0,6.0,353.0
2022-02-06-13:28:22.686360,1.0,20.0,352.0
2022-02-06-13:28:22.687351,1.0,20.0,352.0
2022-02-06-13:28:22.688348,1.0,20.0,352.0
2022-02-06-13:28:22.689346,1.0,20.0,352.0
2022-02-06-13:28:22.690345,1.0,7.0,352.0
2022-02-06-13:28:22.691428,4.0,3.0,352.0
2022-02-06-13:28:22.691428,4.0,3.0,352.0
2022-02-06-13:28:22.692476,4.0,3.0,352.0
2022-02-06-13:28:22.693762,4.0,3.0,352.0
2022-02-06-13:28:22.693762,6.0,3.0,352.0
2022-02-06-13:28:22.695759,6.0,3.0,352.0
2022-02-06-13:28:22.695759,4.0,1.0,353.0
2022-02-06-13:28:22.696757,4.0,1.0,353.0
2022-02-06-13:28:22.697808,7.0,8.0,352.0
2022-02-06-13:28:22.698805,8.0,10.0,353.0
2022-02-06-13:28:22.699804,9.0,2.0,352.0
2022-02-06-13:28:22.700809,9.0,2.0,352.0
2022-02-06-13:28:22.701799,6.0,2.0,352.0
2022-02-06-13:28:22.702797,0.0,15.0,352.0
2022-02-06-13:28:22.703794,3.0,20.0,352.0
2022-02-06-13:28:22.704791,3.0,20.0,352.0
2022-02-06-13:28:22.705790,3.0,20.0,352.0
2022-02-06-13:28:22.706785,1.0,7.0,352.0
2022-02-06-13:28:22.707784,4.0,6.0,352.0
2022-02-06-13:28:22.708782,4.0,6.0,352.0
2022-02-06-13:28:22.709777,4.0,6.0,352.0
2022-02-06-13:28:22.710767,4.0,5.0,352.0
2022-02-06-13:28:22.711764,8.0,1.0,353.0
2022-02-06-13:28:22.712762,3.0,2.0,352.0
2022-02-06-13:28:22.713761,3.0,2.0,352.0
2022-02-06-13:28:22.714756,7.0,8.0,352.0
2022-02-06-13:28:22.715755,11.0,8.0,352.0
2022-02-06-13:28:22.716753,13.0,6.0,352.0
2022-02-06-13:28:22.717748,13.0,6.0,352.0
2022-02-06-13:28:22.718749,6.0,3.0,352.0
2022-02-06-13:28:22.719744,5.0,12.0,352.0
2022-02-06-13:28:22.720744,1.0,22.0,353.0
2022-02-06-13:28:22.721739,1.0,22.0,353.0
2022-02-06-13:28:22.722712,1.0,12.0,353.0
2022-02-06-13:28:22.723732,0.0,7.0,352.0
2022-02-06-13:28:22.724731,0.0,7.0,352.0
2022-02-06-13:28:22.725727,0.0,7.0,352.0
2022-02-06-13:28:22.726725,5.0,4.0,352.0
2022-02-06-13:28:22.727721,3.0,5.0,352.0
2022-02-06-13:28:22.728719,5.0,1.0,352.0
2022-02-06-13:28:22.730666,5.0,1.0,352.0
2022-02-06-13:28:22.730666,9.0,9.0,353.0
2022-02-06-13:28:22.731688,12.0,10.0,352.0
2022-02-06-13:28:22.732685,11.0,6.0,352.0
2022-02-06-13:28:22.733658,11.0,6.0,352.0
2022-02-06-13:28:22.734680,5.0,3.0,352.0
2022-02-06-13:28:22.735676,2.0,18.0,352.0
2022-02-06-13:28:22.736676,2.0,18.0,352.0
2022-02-06-13:28:22.737646,2.0,18.0,352.0
2022-02-06-13:28:22.738644,0.0,21.0,352.0
2022-02-06-13:28:22.739667,4.0,9.0,352.0
2022-02-06-13:28:22.740664,4.0,9.0,352.0
2022-02-06-13:28:22.741660,4.0,9.0,352.0
2022-02-06-13:28:22.742659,3.0,5.0,352.0
2022-02-06-13:28:22.743750,3.0,2.0,352.0
2022-02-06-13:28:22.743750,3.0,2.0,352.0
2022-02-06-13:28:22.744798,3.0,2.0,352.0
2022-02-06-13:28:22.745797,3.0,2.0,352.0
2022-02-06-13:28:22.746793,3.0,2.0,352.0
2022-02-06-13:28:22.747742,6.0,8.0,352.0
2022-02-06-13:28:22.748753,9.0,9.0,352.0
2022-02-06-13:28:22.749763,9.0,9.0,352.0
2022-02-06-13:28:22.750766,9.0,9.0,352.0
2022-02-06-13:28:22.751731,10.0,4.0,352.0
2022-02-06-13:28:22.752775,7.0,1.0,351.0
2022-02-06-13:28:22.753774,8.0,7.0,352.0
2022-02-06-13:28:22.754769,2.0,15.0,352.0
2022-02-06-13:28:22.755721,2.0,19.0,351.0
2022-02-06-13:28:22.756718,5.0,9.0,352.0
2022-02-06-13:28:22.757715,5.0,9.0,352.0
2022-02-06-13:28:22.758713,5.0,9.0,352.0
2022-02-06-13:28:22.759710,3.0,6.0,351.0
2022-02-06-13:28:22.760707,2.0,4.0,352.0
2022-02-06-13:28:22.761705,5.0,2.0,351.0
2022-02-06-13:28:22.762711,5.0,5.0,352.0
2022-02-06-13:28:22.763700,3.0,1.0,351.0
2022-02-06-13:28:22.764697,9.0,1.0,351.0
2022-02-06-13:28:22.766725,9.0,8.0,352.0
2022-02-06-13:28:22.766725,9.0,9.0,351.0
2022-02-06-13:28:22.767688,1.0,16.0,352.0
2022-02-06-13:28:22.768741,1.0,16.0,352.0
2022-02-06-13:28:22.769741,1.0,16.0,352.0
2022-02-06-13:28:22.770748,1.0,16.0,352.0
2022-02-06-13:28:22.771736,3.0,18.0,351.0
2022-02-06-13:28:22.772710,1.0,6.0,351.0
2022-02-06-13:28:22.772710,1.0,6.0,351.0
2022-02-06-13:28:22.773734,1.0,6.0,351.0
2022-02-06-13:28:22.774707,1.0,6.0,351.0
2022-02-06-13:28:22.775736,2.0,7.0,351.0
2022-02-06-13:28:22.776734,6.0,4.0,351.0
2022-02-06-13:28:22.777734,7.0,5.0,351.0
2022-02-06-13:28:22.778697,7.0,5.0,351.0
2022-02-06-13:28:22.779725,8.0,0.0,351.0
2022-02-06-13:28:22.780725,7.0,6.0,351.0
2022-02-06-13:28:22.781720,9.0,7.0,351.0
2022-02-06-13:28:22.782696,9.0,7.0,351.0
2022-02-06-13:28:22.783711,9.0,7.0,351.0
2022-02-06-13:28:22.784704,1.0,15.0,350.0
2022-02-06-13:28:22.785704,1.0,15.0,350.0
2022-02-06-13:28:22.786699,1.0,15.0,350.0
2022-02-06-13:28:22.787696,1.0,15.0,350.0
2022-02-06-13:28:22.788670,3.0,12.0,351.0
2022-02-06-13:28:22.789691,4.0,6.0,350.0
2022-02-06-13:28:22.790691,4.0,6.0,350.0
2022-02-06-13:28:22.791686,4.0,6.0,350.0
2022-02-06-13:28:22.792689,3.0,3.0,351.0
2022-02-06-13:28:22.793683,7.0,1.0,350.0
2022-02-06-13:28:22.794653,7.0,2.0,350.0
2022-02-06-13:28:22.795675,7.0,2.0,350.0
2022-02-06-13:28:22.796675,6.0,1.0,350.0
2022-02-06-13:28:22.797674,11.0,12.0,351.0
2022-02-06-13:28:22.798669,8.0,10.0,350.0
2022-02-06-13:28:22.799665,8.0,10.0,350.0
2022-02-06-13:28:22.800638,8.0,10.0,350.0
2022-02-06-13:28:22.801661,6.0,5.0,350.0
2022-02-06-13:28:22.803649,5.0,12.0,350.0
2022-02-06-13:28:22.804628,1.0,18.0,350.0
2022-02-06-13:28:22.804628,2.0,8.0,350.0
2022-02-06-13:28:22.805651,2.0,8.0,350.0
2022-02-06-13:28:22.806649,2.0,8.0,350.0
2022-02-06-13:28:22.807620,2.0,8.0,350.0
2022-02-06-13:28:22.808643,1.0,6.0,350.0
2022-02-06-13:28:22.809646,5.0,3.0,350.0
2022-02-06-13:28:22.810637,3.0,1.0,350.0
2022-02-06-13:28:22.811609,8.0,0.0,350.0
2022-02-06-13:28:22.812634,6.0,1.0,350.0
2022-02-06-13:28:22.813629,14.0,14.0,350.0
2022-02-06-13:28:22.814601,14.0,14.0,350.0
2022-02-06-13:28:22.815598,14.0,14.0,350.0
2022-02-06-13:28:22.816622,6.0,2.0,349.0
2022-02-06-13:28:22.817619,0.0,12.0,349.0
2022-02-06-13:28:22.818616,0.0,12.0,349.0
2022-02-06-13:28:22.819588,0.0,12.0,349.0
2022-02-06-13:28:22.820612,2.0,16.0,349.0
2022-02-06-13:28:22.821607,2.0,15.0,350.0
2022-02-06-13:28:22.822606,0.0,7.0,350.0
2022-02-06-13:28:22.823596,0.0,7.0,350.0
2022-02-06-13:28:22.824574,1.0,5.0,350.0
2022-02-06-13:28:22.825598,1.0,2.0,349.0
2022-02-06-13:28:22.826594,1.0,2.0,349.0
2022-02-06-13:28:22.827570,1.0,2.0,349.0
2022-02-06-13:28:22.828591,1.0,2.0,349.0
2022-02-06-13:28:22.829588,3.0,1.0,350.0
2022-02-06-13:28:22.830586,5.0,3.0,350.0
2022-02-06-13:28:22.831582,9.0,7.0,350.0
2022-02-06-13:28:22.832580,11.0,11.0,349.0
2022-02-06-13:28:22.833582,9.0,8.0,349.0
2022-02-06-13:28:22.835592,7.0,1.0,349.0
2022-02-06-13:28:22.835592,4.0,11.0,350.0
2022-02-06-13:28:22.836591,2.0,16.0,349.0
2022-02-06-13:28:22.837540,2.0,16.0,350.0
2022-02-06-13:28:22.838566,2.0,9.0,349.0
2022-02-06-13:28:22.839563,2.0,9.0,349.0
2022-02-06-13:28:22.840559,2.0,9.0,349.0
2022-02-06-13:28:22.841529,8.0,4.0,350.0
2022-02-06-13:28:22.842552,8.0,4.0,350.0
2022-02-06-13:28:22.843552,8.0,4.0,350.0
2022-02-06-13:28:22.844548,8.0,4.0,350.0
2022-02-06-13:28:22.845544,5.0,1.0,349.0
2022-02-06-13:28:22.846542,11.0,6.0,350.0
2022-02-06-13:28:22.847513,13.0,13.0,349.0
2022-02-06-13:28:22.848536,13.0,13.0,349.0
2022-02-06-13:28:22.849534,11.0,9.0,350.0
2022-02-06-13:28:22.850531,11.0,9.0,350.0
2022-02-06-13:28:22.851528,9.0,3.0,350.0
2022-02-06-13:28:22.852499,6.0,1.0,350.0
2022-02-06-13:28:22.853523,6.0,1.0,350.0
2022-02-06-13:28:22.854521,1.0,14.0,350.0
2022-02-06-13:28:22.855529,1.0,16.0,349.0
2022-02-06-13:28:22.856489,1.0,10.0,349.0
2022-02-06-13:28:22.857512,6.0,5.0,349.0
2022-02-06-13:28:22.858484,8.0,4.0,350.0
2022-02-06-13:28:22.859481,8.0,4.0,350.0
2022-02-06-13:28:22.860478,8.0,4.0,350.0
2022-02-06-13:28:22.861476,9.0,5.0,349.0
2022-02-06-13:28:22.862486,12.0,11.0,349.0
2022-02-06-13:28:22.863475,12.0,11.0,349.0
2022-02-06-13:28:22.864468,12.0,11.0,349.0
2022-02-06-13:28:22.865464,12.0,11.0,349.0
2022-02-06-13:28:22.866486,9.0,13.0,349.0
2022-02-06-13:28:22.867499,8.0,4.0,350.0
2022-02-06-13:28:22.868493,3.0,3.0,349.0
2022-02-06-13:28:22.870453,3.0,3.0,349.0
2022-02-06-13:28:22.870453,2.0,12.0,349.0
2022-02-06-13:28:22.871450,5.0,17.0,349.0
2022-02-06-13:28:22.872448,4.0,12.0,349.0
2022-02-06-13:28:22.873445,4.0,12.0,349.0
2022-02-06-13:28:22.874442,2.0,12.0,349.0
2022-02-06-13:28:22.875473,0.0,5.0,350.0
2022-02-06-13:28:22.876471,4.0,2.0,349.0
2022-02-06-13:28:22.877433,4.0,2.0,349.0
2022-02-06-13:28:22.878466,4.0,2.0,349.0
2022-02-06-13:28:22.879460,8.0,1.0,349.0
2022-02-06-13:28:22.880458,7.0,8.0,349.0
2022-02-06-13:28:22.881457,7.0,8.0,349.0
2022-02-06-13:28:22.882453,8.0,10.0,350.0
2022-02-06-13:28:22.883417,7.0,2.0,349.0
2022-02-06-13:28:22.884433,7.0,2.0,349.0
2022-02-06-13:28:22.885412,7.0,2.0,349.0
2022-02-06-13:28:22.886445,1.0,17.0,350.0
2022-02-06-13:28:22.887405,1.0,17.0,350.0
2022-02-06-13:28:22.888439,1.0,17.0,350.0
2022-02-06-13:28:22.889402,1.0,17.0,350.0
2022-02-06-13:28:22.890425,6.0,9.0,349.0
2022-02-06-13:28:22.891396,4.0,5.0,349.0
2022-02-06-13:28:22.892393,4.0,5.0,349.0
2022-02-06-13:28:22.893391,4.0,5.0,349.0
2022-02-06-13:28:22.894387,6.0,3.0,349.0
2022-02-06-13:28:22.895391,1.0,2.0,349.0
2022-02-06-13:28:22.896389,9.0,5.0,350.0
2022-02-06-13:28:22.897379,9.0,5.0,350.0
2022-02-06-13:28:22.898377,12.0,10.0,349.0
2022-02-06-13:28:22.899375,5.0,1.0,349.0
2022-02-06-13:28:22.900405,5.0,1.0,349.0
2022-02-06-13:28:22.901394,5.0,1.0,349.0
2022-02-06-13:28:22.902393,1.0,17.0,349.0
2022-02-06-13:28:22.904389,1.0,17.0,349.0
2022-02-06-13:28:22.904389,1.0,17.0,349.0
2022-02-06-13:28:22.905358,1.0,17.0,349.0
2022-02-06-13:28:22.906358,1.0,11.0,349.0
2022-02-06-13:28:22.907353,2.0,10.0,349.0
2022-02-06-13:28:22.908350,2.0,10.0,349.0
2022-02-06-13:28:22.909348,3.0,6.0,349.0
2022-02-06-13:28:22.910344,2.0,3.0,349.0
2022-02-06-13:28:22.911342,5.0,1.0,349.0
2022-02-06-13:28:22.912379,5.0,3.0,349.0
2022-02-06-13:28:22.913373,10.0,1.0,349.0
2022-02-06-13:28:22.914369,10.0,1.0,349.0
2022-02-06-13:28:22.915370,9.0,6.0,349.0
2022-02-06-13:28:22.916365,8.0,3.0,349.0
2022-02-06-13:28:22.917347,8.0,3.0,349.0
2022-02-06-13:28:22.918323,8.0,3.0,349.0
2022-02-06-13:28:22.919355,7.0,8.0,349.0
2022-02-06-13:28:22.920353,2.0,15.0,349.0
2022-02-06-13:28:22.921315,0.0,17.0,349.0
2022-02-06-13:28:22.922314,0.0,17.0,349.0
2022-02-06-13:28:22.923312,1.0,12.0,349.0
2022-02-06-13:28:22.924344,3.0,7.0,349.0
2022-02-06-13:28:22.925341,4.0,7.0,349.0
2022-02-06-13:28:22.926403,4.0,7.0,349.0
2022-02-06-13:28:22.926403,3.0,4.0,349.0
2022-02-06-13:28:22.927300,6.0,1.0,349.0
2022-02-06-13:28:22.928297,6.0,1.0,349.0
2022-02-06-13:28:22.929328,6.0,1.0,349.0
2022-02-06-13:28:22.930292,6.0,1.0,349.0
2022-02-06-13:28:22.931288,7.0,8.0,349.0
2022-02-06-13:28:22.932288,10.0,2.0,349.0
2022-02-06-13:28:22.933309,10.0,2.0,349.0
2022-02-06-13:28:22.934280,10.0,2.0,349.0
2022-02-06-13:28:22.935278,5.0,8.0,349.0
2022-02-06-13:28:22.936414,0.0,17.0,349.0
2022-02-06-13:28:22.937409,0.0,17.0,349.0
2022-02-06-13:28:22.939432,0.0,17.0,349.0
2022-02-06-13:28:22.939432,0.0,17.0,349.0
2022-02-06-13:28:22.940402,1.0,10.0,349.0
2022-02-06-13:28:22.941400,4.0,5.0,349.0
2022-02-06-13:28:22.942397,4.0,5.0,349.0
2022-02-06-13:28:22.943394,4.0,5.0,349.0
2022-02-06-13:28:22.944391,5.0,1.0,349.0
2022-02-06-13:28:22.945388,5.0,1.0,349.0
2022-02-06-13:28:22.946386,5.0,1.0,349.0
2022-02-06-13:28:22.947383,5.0,1.0,349.0
2022-02-06-13:28:22.948380,10.0,4.0,349.0
2022-02-06-13:28:22.949377,10.0,12.0,349.0
2022-02-06-13:28:22.950375,6.0,4.0,349.0
2022-02-06-13:28:22.951372,6.0,4.0,349.0
2022-02-06-13:28:22.952370,10.0,0.0,349.0
2022-02-06-13:28:22.953367,3.0,20.0,349.0
2022-02-06-13:28:22.954398,3.0,20.0,349.0
2022-02-06-13:28:22.955361,3.0,20.0,349.0
2022-02-06-13:28:22.956359,3.0,17.0,349.0
2022-02-06-13:28:22.957381,0.0,12.0,349.0
2022-02-06-13:28:22.958394,1.0,6.0,348.0
2022-02-06-13:28:22.959351,5.0,3.0,348.0
2022-02-06-13:28:22.960349,8.0,0.0,349.0
2022-02-06-13:28:22.961374,5.0,2.0,349.0
2022-02-06-13:28:22.962343,5.0,2.0,349.0
2022-02-06-13:28:22.963341,5.0,2.0,349.0
2022-02-06-13:28:22.964338,8.0,11.0,348.0
2022-02-06-13:28:22.965335,10.0,7.0,348.0
2022-02-06-13:28:22.966332,10.0,7.0,348.0
2022-02-06-13:28:22.967330,10.0,7.0,348.0
2022-02-06-13:28:22.968327,4.0,6.0,348.0
2022-02-06-13:28:22.969324,2.0,20.0,348.0
2022-02-06-13:28:22.970322,2.0,20.0,348.0
2022-02-06-13:28:22.972332,2.0,20.0,348.0
2022-02-06-13:28:22.972332,1.0,10.0,349.0
2022-02-06-13:28:22.973314,7.0,8.0,348.0
2022-02-06-13:28:22.974339,7.0,8.0,348.0
2022-02-06-13:28:22.975309,7.0,8.0,348.0
2022-02-06-13:28:22.976332,6.0,3.0,348.0
2022-02-06-13:28:22.977303,5.0,4.0,348.0
2022-02-06-13:28:22.978315,5.0,2.0,348.0
2022-02-06-13:28:22.979297,5.0,2.0,348.0
2022-02-06-13:28:22.980295,11.0,5.0,348.0
2022-02-06-13:28:22.981292,11.0,10.0,348.0
2022-02-06-13:28:22.982318,13.0,9.0,347.0
2022-02-06-13:28:22.983314,13.0,9.0,347.0
2022-02-06-13:28:22.984285,13.0,9.0,347.0
2022-02-06-13:28:22.985308,4.0,17.0,347.0
2022-02-06-13:28:22.986304,4.0,17.0,347.0
2022-02-06-13:28:22.987277,4.0,17.0,347.0
2022-02-06-13:28:22.988274,1.0,15.0,348.0
2022-02-06-13:28:22.989273,5.0,8.0,347.0
2022-02-06-13:28:22.990298,5.0,8.0,347.0
2022-02-06-13:28:22.991290,5.0,8.0,347.0
2022-02-06-13:28:22.992289,5.0,8.0,347.0
2022-02-06-13:28:22.993285,0.0,7.0,348.0
2022-02-06-13:28:22.994286,7.0,2.0,348.0
2022-02-06-13:28:22.995255,9.0,0.0,348.0
2022-02-06-13:28:22.996277,9.0,0.0,348.0
2022-02-06-13:28:22.997250,9.0,0.0,348.0
2022-02-06-13:28:22.998276,8.0,10.0,347.0
2022-02-06-13:28:22.999269,8.0,10.0,347.0
2022-02-06-13:28:23.000269,8.0,10.0,347.0
2022-02-06-13:28:23.001239,6.0,2.0,348.0
2022-02-06-13:28:23.002237,1.0,16.0,347.0
2022-02-06-13:28:23.003264,1.0,16.0,347.0
2022-02-06-13:28:23.004231,1.0,16.0,347.0
2022-02-06-13:28:23.006254,0.0,19.0,347.0
2022-02-06-13:28:23.006254,0.0,17.0,347.0
