2022-02-06-13:23:40.716109,6.0,1.0,361.0
2022-02-06-13:23:40.717107,10.0,0.0,361.0
2022-02-06-13:23:40.718103,2.0,9.0,361.0
2022-02-06-13:23:40.719103,4.0,1.0,361.0
2022-02-06-13:23:40.720102,10.0,4.0,361.0
2022-02-06-13:23:40.721070,3.0,15.0,361.0
2022-02-06-13:23:40.722067,7.0,1.0,361.0
2022-02-06-13:23:40.723089,13.0,9.0,361.0
2022-02-06-13:23:40.724088,0.0,16.0,361.0
2022-02-06-13:23:40.725086,3.0,4.0,361.0
2022-02-06-13:23:40.727079,17.0,14.0,361.0
2022-02-06-13:23:40.727079,0.0,21.0,361.0
2022-02-06-13:23:40.728051,1.0,7.0,361.0
2022-02-06-13:23:40.729073,5.0,2.0,361.0
2022-02-06-13:23:40.730072,12.0,8.0,361.0
2022-02-06-13:23:40.731068,1.0,21.0,361.0
2022-02-06-13:23:40.732066,3.0,3.0,361.0
2022-02-06-13:23:40.733064,5.0,8.0,361.0
2022-02-06-13:23:40.734060,5.0,8.0,361.0
2022-02-06-13:23:40.735057,5.0,8.0,361.0
2022-02-06-13:23:40.736059,5.0,8.0,361.0
2022-02-06-13:23:40.737053,6.0,12.0,361.0
2022-02-06-13:23:40.738051,7.0,2.0,361.0
2022-02-06-13:23:40.739046,7.0,2.0,361.0
2022-02-06-13:23:40.740044,7.0,2.0,361.0
2022-02-06-13:23:40.741043,4.0,14.0,361.0
2022-02-06-13:23:40.742039,2.0,17.0,361.0
2022-02-06-13:23:40.743039,2.0,17.0,361.0
2022-02-06-13:23:40.744038,2.0,17.0,361.0
2022-02-06-13:23:40.745005,1.0,11.0,361.0
2022-02-06-13:23:40.745005,2.0,7.0,361.0
2022-02-06-13:23:40.746030,2.0,7.0,361.0
2022-02-06-13:23:40.747032,2.0,7.0,361.0
2022-02-06-13:23:40.747032,2.0,7.0,361.0
2022-02-06-13:23:40.748051,2.0,7.0,361.0
2022-02-06-13:23:40.749048,7.0,3.0,361.0
2022-02-06-13:23:40.750048,9.0,1.0,360.0
2022-02-06-13:23:40.751042,9.0,1.0,360.0
2022-02-06-13:23:40.752040,9.0,1.0,360.0
2022-02-06-13:23:40.753040,13.0,9.0,361.0
2022-02-06-13:23:40.754034,9.0,0.0,361.0
2022-02-06-13:23:40.755008,9.0,0.0,361.0
2022-02-06-13:23:40.756005,9.0,0.0,361.0
2022-02-06-13:23:40.757036,6.0,7.0,361.0
2022-02-06-13:23:40.758041,0.0,22.0,361.0
2022-02-06-13:23:40.759031,2.0,19.0,360.0
2022-02-06-13:23:40.760991,2.0,19.0,360.0
2022-02-06-13:23:40.760991,0.0,9.0,361.0
2022-02-06-13:23:40.762022,6.0,5.0,360.0
2022-02-06-13:23:40.763020,6.0,5.0,360.0
2022-02-06-13:23:40.764017,6.0,5.0,360.0
2022-02-06-13:23:40.765014,6.0,5.0,360.0
2022-02-06-13:23:40.766012,6.0,2.0,361.0
2022-02-06-13:23:40.767008,5.0,1.0,361.0
2022-02-06-13:23:40.768006,5.0,1.0,361.0
2022-02-06-13:23:40.769006,5.0,1.0,361.0
2022-02-06-13:23:40.770001,15.0,8.0,361.0
2022-02-06-13:23:40.770966,10.0,4.0,360.0
2022-02-06-13:23:40.771996,10.0,4.0,360.0
2022-02-06-13:23:40.772994,10.0,4.0,360.0
2022-02-06-13:23:40.773993,10.0,1.0,360.0
2022-02-06-13:23:40.774988,1.0,16.0,360.0
2022-02-06-13:23:40.775985,4.0,19.0,360.0
2022-02-06-13:23:40.776985,4.0,19.0,360.0
2022-02-06-13:23:40.777979,2.0,8.0,360.0
2022-02-06-13:23:40.778978,2.0,8.0,360.0
2022-02-06-13:23:40.779974,2.0,8.0,360.0
2022-02-06-13:23:40.780971,2.0,8.0,360.0
2022-02-06-13:23:40.781970,3.0,7.0,360.0
2022-02-06-13:23:40.782966,6.0,2.0,359.0
2022-02-06-13:23:40.783963,6.0,1.0,359.0
2022-02-06-13:23:40.784964,6.0,1.0,359.0
2022-02-06-13:23:40.785958,9.0,7.0,360.0
2022-02-06-13:23:40.786957,15.0,12.0,359.0
2022-02-06-13:23:40.787920,13.0,7.0,359.0
2022-02-06-13:23:40.788950,13.0,7.0,359.0
2022-02-06-13:23:40.789948,11.0,1.0,359.0
2022-02-06-13:23:40.790944,1.0,18.0,359.0
2022-02-06-13:23:40.791942,0.0,21.0,359.0
2022-02-06-13:23:40.792906,0.0,21.0,359.0
2022-02-06-13:23:40.793937,2.0,20.0,358.0
2022-02-06-13:23:40.794934,1.0,11.0,359.0
2022-02-06-13:23:40.795931,2.0,7.0,358.0
2022-02-06-13:23:40.797893,2.0,7.0,358.0
2022-02-06-13:23:40.797893,4.0,2.0,358.0
2022-02-06-13:23:40.798922,4.0,2.0,358.0
2022-02-06-13:23:40.799919,4.0,2.0,358.0
2022-02-06-13:23:40.800920,4.0,2.0,358.0
2022-02-06-13:23:40.801914,10.0,10.0,358.0
2022-02-06-13:23:40.802915,14.0,8.0,357.0
2022-02-06-13:23:40.803909,14.0,8.0,357.0
2022-02-06-13:23:40.804908,14.0,8.0,357.0
2022-02-06-13:23:40.805906,14.0,8.0,357.0
2022-02-06-13:23:40.806901,2.0,13.0,357.0
2022-02-06-13:23:40.807898,1.0,20.0,357.0
2022-02-06-13:23:40.808898,1.0,20.0,357.0
2022-02-06-13:23:40.809893,1.0,20.0,357.0
2022-02-06-13:23:40.810892,0.0,16.0,358.0
2022-02-06-13:23:40.811888,4.0,6.0,357.0
2022-02-06-13:23:40.812885,4.0,6.0,357.0
2022-02-06-13:23:40.813885,4.0,6.0,357.0
2022-02-06-13:23:40.814880,6.0,2.0,357.0
2022-02-06-13:23:40.815877,5.0,1.0,357.0
2022-02-06-13:23:40.816877,11.0,0.0,357.0
2022-02-06-13:23:40.817872,11.0,0.0,357.0
2022-02-06-13:23:40.818871,11.0,9.0,356.0
2022-02-06-13:23:40.819866,11.0,12.0,356.0
2022-02-06-13:23:40.820862,9.0,7.0,356.0
2022-02-06-13:23:40.821864,9.0,7.0,356.0
2022-02-06-13:23:40.822860,7.0,0.0,356.0
2022-02-06-13:23:40.823857,2.0,19.0,357.0
2022-02-06-13:23:40.824857,3.0,24.0,356.0
2022-02-06-13:23:40.825851,3.0,24.0,356.0
2022-02-06-13:23:40.826853,0.0,12.0,356.0
2022-02-06-13:23:40.827846,1.0,10.0,356.0
2022-02-06-13:23:40.828843,5.0,5.0,356.0
2022-02-06-13:23:40.830805,5.0,5.0,356.0
2022-02-06-13:23:40.830805,5.0,0.0,356.0
2022-02-06-13:23:40.831835,5.0,0.0,356.0
2022-02-06-13:23:40.832834,5.0,0.0,356.0
2022-02-06-13:23:40.833796,5.0,0.0,356.0
2022-02-06-13:23:40.834793,12.0,9.0,356.0
2022-02-06-13:23:40.835791,12.0,9.0,356.0
2022-02-06-13:23:40.836788,12.0,9.0,356.0
2022-02-06-13:23:40.837786,12.0,9.0,356.0
2022-02-06-13:23:40.838784,6.0,0.0,356.0
2022-02-06-13:23:40.839959,4.0,18.0,356.0
2022-02-06-13:23:40.839959,4.0,18.0,356.0
2022-02-06-13:23:40.841014,4.0,18.0,356.0
2022-02-06-13:23:40.842199,4.0,18.0,356.0
2022-02-06-13:23:40.842199,1.0,22.0,355.0
2022-02-06-13:23:40.843233,1.0,22.0,355.0
2022-02-06-13:23:40.844228,2.0,10.0,355.0
2022-02-06-13:23:40.845225,2.0,10.0,355.0
2022-02-06-13:23:40.846225,2.0,10.0,355.0
2022-02-06-13:23:40.847221,6.0,5.0,355.0
2022-02-06-13:23:40.848217,6.0,0.0,356.0
2022-02-06-13:23:40.849218,6.0,0.0,356.0
2022-02-06-13:23:40.850180,6.0,0.0,356.0
2022-02-06-13:23:40.851212,6.0,1.0,355.0
2022-02-06-13:23:40.852207,16.0,8.0,356.0
2022-02-06-13:23:40.853205,16.0,8.0,356.0
2022-02-06-13:23:40.854169,16.0,8.0,356.0
2022-02-06-13:23:40.855200,9.0,3.0,355.0
2022-02-06-13:23:40.856196,3.0,18.0,356.0
2022-02-06-13:23:40.857196,3.0,18.0,356.0
2022-02-06-13:23:40.858190,3.0,18.0,356.0
2022-02-06-13:23:40.859190,3.0,18.0,356.0
2022-02-06-13:23:40.860331,1.0,9.0,355.0
2022-02-06-13:23:40.860331,1.0,9.0,355.0
2022-02-06-13:23:40.861386,1.0,9.0,355.0
2022-02-06-13:23:40.862382,1.0,9.0,355.0
2022-02-06-13:23:40.864377,3.0,0.0,356.0
2022-02-06-13:23:40.864974,6.0,0.0,355.0
2022-02-06-13:23:40.864974,6.0,0.0,355.0
2022-02-06-13:23:40.866028,6.0,0.0,355.0
2022-02-06-13:23:40.867232,6.0,0.0,355.0
2022-02-06-13:23:40.867232,6.0,2.0,355.0
2022-02-06-13:23:40.868263,6.0,2.0,355.0
2022-02-06-13:23:40.869407,10.0,11.0,356.0
2022-02-06-13:23:40.869407,10.0,11.0,356.0
2022-02-06-13:23:40.870453,10.0,11.0,356.0
2022-02-06-13:23:40.871685,10.0,11.0,356.0
2022-02-06-13:23:40.871685,8.0,5.0,355.0
2022-02-06-13:23:40.872718,8.0,5.0,355.0
2022-02-06-13:23:40.873713,0.0,17.0,356.0
2022-02-06-13:23:40.874681,0.0,17.0,356.0
2022-02-06-13:23:40.875709,5.0,20.0,356.0
2022-02-06-13:23:40.876705,0.0,7.0,355.0
2022-02-06-13:23:40.877707,0.0,7.0,355.0
2022-02-06-13:23:40.878701,0.0,7.0,355.0
2022-02-06-13:23:40.879697,0.0,6.0,356.0
2022-02-06-13:23:40.880697,2.0,1.0,355.0
2022-02-06-13:23:40.881692,2.0,1.0,355.0
2022-02-06-13:23:40.882689,2.0,1.0,355.0
2022-02-06-13:23:40.883693,2.0,1.0,355.0
2022-02-06-13:23:40.884797,11.0,11.0,355.0
2022-02-06-13:23:40.884797,12.0,12.0,355.0
2022-02-06-13:23:40.885843,12.0,12.0,355.0
2022-02-06-13:23:40.886844,12.0,12.0,355.0
2022-02-06-13:23:40.888056,12.0,12.0,355.0
2022-02-06-13:23:40.888056,9.0,2.0,355.0
2022-02-06-13:23:40.889258,2.0,14.0,355.0
2022-02-06-13:23:40.889258,2.0,14.0,355.0
2022-02-06-13:23:40.890304,2.0,14.0,355.0
2022-02-06-13:23:40.891302,2.0,14.0,355.0
2022-02-06-13:23:40.892500,3.0,20.0,356.0
2022-02-06-13:23:40.892500,3.0,21.0,356.0
2022-02-06-13:23:40.893554,1.0,8.0,356.0
2022-02-06-13:23:40.894552,1.0,8.0,356.0
2022-02-06-13:23:40.895549,1.0,8.0,356.0
2022-02-06-13:23:40.896549,1.0,8.0,356.0
2022-02-06-13:23:40.897522,3.0,5.0,355.0
2022-02-06-13:23:40.898754,5.0,2.0,355.0
2022-02-06-13:23:40.899754,5.0,2.0,355.0
2022-02-06-13:23:40.899754,13.0,12.0,355.0
2022-02-06-13:23:40.900784,13.0,12.0,355.0
2022-02-06-13:23:40.901783,13.0,12.0,355.0
2022-02-06-13:23:40.902777,13.0,12.0,355.0
2022-02-06-13:23:40.903779,13.0,12.0,355.0
2022-02-06-13:23:40.904773,14.0,7.0,356.0
2022-02-06-13:23:40.905770,6.0,11.0,356.0
2022-02-06-13:23:40.906769,6.0,11.0,356.0
2022-02-06-13:23:40.907765,6.0,11.0,356.0
2022-02-06-13:23:40.908762,3.0,19.0,355.0
2022-02-06-13:23:40.909763,1.0,14.0,355.0
2022-02-06-13:23:40.910757,1.0,14.0,355.0
2022-02-06-13:23:40.911722,1.0,14.0,355.0
2022-02-06-13:23:40.912751,2.0,6.0,355.0
2022-02-06-13:23:40.913745,6.0,1.0,355.0
2022-02-06-13:23:40.914740,6.0,1.0,355.0
2022-02-06-13:23:40.915712,6.0,1.0,355.0
2022-02-06-13:23:40.916743,7.0,2.0,355.0
2022-02-06-13:23:40.917706,9.0,9.0,356.0
2022-02-06-13:23:40.918758,14.0,14.0,356.0
2022-02-06-13:23:40.919758,14.0,14.0,356.0
2022-02-06-13:23:40.920752,14.0,14.0,356.0
2022-02-06-13:23:40.921730,6.0,4.0,356.0
2022-02-06-13:23:40.922747,4.0,4.0,355.0
2022-02-06-13:23:40.923744,4.0,4.0,355.0
2022-02-06-13:23:40.924742,1.0,15.0,355.0
2022-02-06-13:23:40.925721,3.0,19.0,355.0
2022-02-06-13:23:40.926708,0.0,12.0,355.0
2022-02-06-13:23:40.927714,0.0,12.0,355.0
2022-02-06-13:23:40.928702,0.0,12.0,355.0
2022-02-06-13:23:40.930671,1.0,9.0,356.0
2022-02-06-13:23:40.930671,5.0,2.0,356.0
2022-02-06-13:23:40.931669,5.0,2.0,356.0
2022-02-06-13:23:40.932721,5.0,2.0,356.0
2022-02-06-13:23:40.933714,5.0,4.0,355.0
2022-02-06-13:23:40.934708,9.0,1.0,356.0
2022-02-06-13:23:40.935705,13.0,9.0,356.0
2022-02-06-13:23:40.936702,13.0,9.0,356.0
2022-02-06-13:23:40.937654,11.0,9.0,356.0
2022-02-06-13:23:40.938651,8.0,1.0,356.0
2022-02-06-13:23:40.939699,7.0,5.0,356.0
2022-02-06-13:23:40.940693,7.0,5.0,356.0
2022-02-06-13:23:40.941642,1.0,17.0,356.0
2022-02-06-13:23:40.942664,1.0,20.0,355.0
2022-02-06-13:23:40.943668,2.0,10.0,355.0
2022-02-06-13:23:40.944660,2.0,10.0,355.0
2022-02-06-13:23:40.945657,2.0,11.0,355.0
2022-02-06-13:23:40.946655,6.0,5.0,355.0
2022-02-06-13:23:40.947677,4.0,2.0,355.0
2022-02-06-13:23:40.948671,4.0,2.0,355.0
2022-02-06-13:23:40.949649,8.0,0.0,355.0
2022-02-06-13:23:40.950666,8.0,0.0,355.0
2022-02-06-13:23:40.951663,9.0,7.0,355.0
2022-02-06-13:23:40.952613,9.0,7.0,355.0
2022-02-06-13:23:40.953657,11.0,13.0,355.0
2022-02-06-13:23:40.954608,9.0,2.0,356.0
2022-02-06-13:23:40.955651,7.0,3.0,356.0
2022-02-06-13:23:40.956602,7.0,3.0,356.0
2022-02-06-13:23:40.957653,5.0,13.0,356.0
2022-02-06-13:23:40.958643,1.0,17.0,355.0
2022-02-06-13:23:40.959641,3.0,16.0,356.0
2022-02-06-13:23:40.960637,3.0,16.0,356.0
2022-02-06-13:23:40.961635,2.0,11.0,355.0
2022-02-06-13:23:40.962748,5.0,4.0,355.0
2022-02-06-13:23:40.962748,7.0,3.0,356.0
2022-02-06-13:23:40.963803,7.0,3.0,356.0
2022-02-06-13:23:40.964800,7.0,3.0,356.0
2022-02-06-13:23:40.965798,2.0,3.0,355.0
2022-02-06-13:23:40.968059,10.0,6.0,355.0
2022-02-06-13:23:40.968059,10.0,6.0,355.0
2022-02-06-13:23:40.969081,10.0,6.0,355.0
2022-02-06-13:23:40.970080,11.0,1.0,355.0
2022-02-06-13:23:40.971053,11.0,1.0,355.0
2022-02-06-13:23:40.972049,11.0,1.0,355.0
2022-02-06-13:23:40.973047,11.0,1.0,355.0
2022-02-06-13:23:40.974068,5.0,8.0,356.0
2022-02-06-13:23:40.975211,4.0,17.0,356.0
2022-02-06-13:23:40.975211,4.0,17.0,356.0
2022-02-06-13:23:40.976267,4.0,17.0,356.0
2022-02-06-13:23:40.977470,4.0,17.0,356.0
2022-02-06-13:23:40.977470,1.0,12.0,355.0
2022-02-06-13:23:40.978501,1.0,12.0,355.0
2022-02-06-13:23:40.979661,4.0,5.0,355.0
2022-02-06-13:23:40.979661,4.0,5.0,355.0
2022-02-06-13:23:40.980717,4.0,5.0,355.0
2022-02-06-13:23:40.981713,4.0,5.0,355.0
2022-02-06-13:23:40.982702,3.0,3.0,355.0
2022-02-06-13:23:40.983708,3.0,3.0,355.0
2022-02-06-13:23:40.983708,9.0,4.0,356.0
2022-02-06-13:23:40.984739,9.0,4.0,356.0
2022-02-06-13:23:40.985744,9.0,4.0,356.0
2022-02-06-13:23:40.986736,11.0,9.0,355.0
2022-02-06-13:23:40.987701,10.0,0.0,355.0
2022-02-06-13:23:40.988741,10.0,0.0,355.0
2022-02-06-13:23:40.989750,10.0,0.0,355.0
2022-02-06-13:23:40.990752,4.0,6.0,356.0
2022-02-06-13:23:40.991743,1.0,20.0,355.0
2022-02-06-13:23:40.992742,1.0,19.0,355.0
2022-02-06-13:23:40.993739,1.0,19.0,355.0
2022-02-06-13:23:40.994742,0.0,13.0,355.0
2022-02-06-13:23:40.995712,6.0,5.0,355.0
2022-02-06-13:23:40.996723,6.0,5.0,355.0
2022-02-06-13:23:40.997673,6.0,5.0,355.0
2022-02-06-13:23:40.998718,6.0,1.0,355.0
2022-02-06-13:23:40.999719,6.0,5.0,356.0
2022-02-06-13:23:41.000713,5.0,1.0,355.0
2022-02-06-13:23:41.002660,5.0,1.0,355.0
2022-02-06-13:23:41.002660,12.0,6.0,355.0
2022-02-06-13:23:41.003681,12.0,1.0,355.0
2022-02-06-13:23:41.004681,12.0,1.0,355.0
2022-02-06-13:23:41.005675,12.0,1.0,355.0
2022-02-06-13:23:41.006680,12.0,1.0,355.0
2022-02-06-13:23:41.007674,2.0,19.0,355.0
2022-02-06-13:23:41.008667,7.0,19.0,355.0
2022-02-06-13:23:41.009667,7.0,19.0,355.0
2022-02-06-13:23:41.010667,7.0,19.0,355.0
2022-02-06-13:23:41.011660,3.0,6.0,355.0
2022-02-06-13:23:41.012660,3.0,6.0,355.0
2022-02-06-13:23:41.013654,3.0,6.0,355.0
2022-02-06-13:23:41.014652,3.0,6.0,355.0
2022-02-06-13:23:41.015653,4.0,2.0,355.0
2022-02-06-13:23:41.016648,6.0,4.0,356.0
2022-02-06-13:23:41.017646,6.0,4.0,356.0
2022-02-06-13:23:41.018641,6.0,4.0,356.0
2022-02-06-13:23:41.019639,12.0,11.0,355.0
2022-02-06-13:23:41.020864,10.0,3.0,356.0
2022-02-06-13:23:41.020864,10.0,3.0,356.0
2022-02-06-13:23:41.021921,10.0,3.0,356.0
2022-02-06-13:23:41.023100,10.0,3.0,356.0
2022-02-06-13:23:41.023100,8.0,0.0,355.0
2022-02-06-13:23:41.024242,2.0,23.0,356.0
2022-02-06-13:23:41.024242,2.0,23.0,356.0
2022-02-06-13:23:41.025297,2.0,23.0,356.0
2022-02-06-13:23:41.026266,2.0,23.0,356.0
2022-02-06-13:23:41.027318,4.0,18.0,355.0
2022-02-06-13:23:41.027318,2.0,4.0,355.0
2022-02-06-13:23:41.028349,3.0,5.0,355.0
2022-02-06-13:23:41.029349,3.0,5.0,355.0
2022-02-06-13:23:41.030362,3.0,5.0,355.0
2022-02-06-13:23:41.031342,5.0,7.0,355.0
2022-02-06-13:23:41.032338,10.0,1.0,356.0
2022-02-06-13:23:41.033337,10.0,1.0,356.0
2022-02-06-13:23:41.034336,10.0,1.0,356.0
2022-02-06-13:23:41.036328,11.0,10.0,355.0
2022-02-06-13:23:41.036328,12.0,3.0,355.0
2022-02-06-13:23:41.037328,12.0,3.0,355.0
2022-02-06-13:23:41.038324,12.0,3.0,355.0
2022-02-06-13:23:41.039320,12.0,3.0,355.0
2022-02-06-13:23:41.040322,0.0,16.0,356.0
2022-02-06-13:23:41.041438,5.0,17.0,355.0
2022-02-06-13:23:41.041438,5.0,17.0,355.0
2022-02-06-13:23:41.042484,5.0,17.0,355.0
2022-02-06-13:23:41.043695,5.0,17.0,355.0
2022-02-06-13:23:41.043695,2.0,10.0,356.0
2022-02-06-13:23:41.044755,4.0,4.0,356.0
2022-02-06-13:23:41.045748,4.0,4.0,356.0
2022-02-06-13:23:41.046718,4.0,4.0,356.0
2022-02-06-13:23:41.047742,5.0,3.0,355.0
2022-02-06-13:23:41.048743,5.0,4.0,355.0
2022-02-06-13:23:41.049739,8.0,2.0,355.0
2022-02-06-13:23:41.050734,8.0,2.0,355.0
2022-02-06-13:23:41.051733,8.0,2.0,355.0
2022-02-06-13:23:41.052707,13.0,9.0,355.0
2022-02-06-13:23:41.053726,9.0,0.0,356.0
2022-02-06-13:23:41.054670,9.0,0.0,356.0
2022-02-06-13:23:41.055721,9.0,0.0,356.0
2022-02-06-13:23:41.056718,7.0,0.0,355.0
2022-02-06-13:23:41.057718,2.0,16.0,356.0
2022-02-06-13:23:41.058712,3.0,21.0,355.0
2022-02-06-13:23:41.059711,3.0,21.0,355.0
2022-02-06-13:23:41.060702,4.0,15.0,355.0
2022-02-06-13:23:41.061697,4.0,3.0,355.0
2022-02-06-13:23:41.062695,4.0,3.0,355.0
2022-02-06-13:23:41.063691,4.0,3.0,355.0
2022-02-06-13:23:41.064689,3.0,5.0,355.0
2022-02-06-13:23:41.065689,4.0,1.0,355.0
2022-02-06-13:23:41.066684,8.0,3.0,355.0
2022-02-06-13:23:41.067690,8.0,3.0,355.0
2022-02-06-13:23:41.068680,8.0,6.0,355.0
2022-02-06-13:23:41.070625,11.0,7.0,355.0
2022-02-06-13:23:41.070625,9.0,3.0,355.0
2022-02-06-13:23:41.071677,9.0,3.0,355.0
2022-02-06-13:23:41.072666,6.0,8.0,356.0
2022-02-06-13:23:41.073759,4.0,20.0,356.0
2022-02-06-13:23:41.073759,4.0,20.0,356.0
2022-02-06-13:23:41.074806,4.0,20.0,356.0
2022-02-06-13:23:41.075806,4.0,20.0,356.0
2022-02-06-13:23:41.076801,6.0,14.0,355.0
2022-02-06-13:23:41.078002,2.0,11.0,355.0
2022-02-06-13:23:41.078139,2.0,4.0,355.0
2022-02-06-13:23:41.078139,2.0,4.0,355.0
2022-02-06-13:23:41.079185,2.0,4.0,355.0
2022-02-06-13:23:41.080183,2.0,4.0,355.0
2022-02-06-13:23:41.081192,7.0,6.0,355.0
2022-02-06-13:23:41.081192,5.0,0.0,355.0
2022-02-06-13:23:41.082288,5.0,0.0,355.0
2022-02-06-13:23:41.082288,5.0,0.0,355.0
2022-02-06-13:23:41.083324,5.0,0.0,355.0
2022-02-06-13:23:41.084317,5.0,0.0,355.0
2022-02-06-13:23:41.085315,6.0,3.0,356.0
2022-02-06-13:23:41.086317,6.0,3.0,356.0
2022-02-06-13:23:41.087310,12.0,11.0,356.0
