2022-02-06-13:26:18.925095,7.0,6.0,341.0
2022-02-06-13:26:18.926120,8.0,2.0,341.0
2022-02-06-13:26:18.927117,12.0,10.0,341.0
2022-02-06-13:26:18.928114,8.0,5.0,341.0
2022-02-06-13:26:18.929110,1.0,17.0,341.0
2022-02-06-13:26:18.930109,1.0,17.0,341.0
2022-02-06-13:26:18.931106,1.0,7.0,341.0
2022-02-06-13:26:18.932111,3.0,3.0,341.0
2022-02-06-13:26:18.933103,7.0,1.0,341.0
2022-02-06-13:26:18.934098,11.0,3.0,342.0
2022-02-06-13:26:18.935102,13.0,11.0,341.0
2022-02-06-13:26:18.936093,13.0,6.0,341.0
2022-02-06-13:26:18.937091,10.0,3.0,341.0
2022-02-06-13:26:18.938088,5.0,19.0,341.0
2022-02-06-13:26:18.939085,8.0,14.0,341.0
2022-02-06-13:26:18.940057,5.0,6.0,341.0
2022-02-06-13:26:18.941053,5.0,6.0,341.0
2022-02-06-13:26:18.943048,1.0,4.0,340.0
2022-02-06-13:26:18.943048,7.0,1.0,341.0
2022-02-06-13:26:18.944070,12.0,10.0,341.0
2022-02-06-13:26:18.945067,10.0,8.0,341.0
2022-02-06-13:26:18.946066,5.0,3.0,341.0
2022-02-06-13:26:18.947063,4.0,19.0,341.0
2022-02-06-13:26:18.948058,2.0,9.0,341.0
2022-02-06-13:26:18.949077,5.0,5.0,341.0
2022-02-06-13:26:18.950053,5.0,0.0,341.0
2022-02-06-13:26:18.951053,13.0,7.0,341.0
2022-02-06-13:26:18.952048,8.0,3.0,341.0
2022-02-06-13:26:18.953058,0.0,10.0,341.0
2022-02-06-13:26:18.954047,8.0,4.0,342.0
2022-02-06-13:26:18.955042,2.0,5.0,342.0
2022-02-06-13:26:18.956040,8.0,6.0,341.0
2022-02-06-13:26:18.957038,8.0,3.0,341.0
2022-02-06-13:26:18.958056,2.0,17.0,341.0
2022-02-06-13:26:18.959052,3.0,21.0,341.0
2022-02-06-13:26:18.960049,1.0,19.0,342.0
2022-02-06-13:26:18.961048,6.0,7.0,342.0
2022-02-06-13:26:18.962044,4.0,4.0,341.0
2022-02-06-13:26:18.963041,7.0,2.0,341.0
2022-02-06-13:26:18.964039,5.0,1.0,341.0
2022-02-06-13:26:18.965039,6.0,12.0,342.0
2022-02-06-13:26:18.966034,5.0,4.0,341.0
2022-02-06-13:26:18.967032,3.0,14.0,341.0
2022-02-06-13:26:18.968029,5.0,19.0,341.0
2022-02-06-13:26:18.969013,1.0,16.0,342.0
2022-02-06-13:26:18.970003,1.0,9.0,341.0
2022-02-06-13:26:18.970999,3.0,3.0,341.0
2022-02-06-13:26:18.971997,1.0,1.0,341.0
2022-02-06-13:26:18.972999,11.0,10.0,341.0
2022-02-06-13:26:18.974013,13.0,2.0,342.0
2022-02-06-13:26:18.975011,3.0,16.0,341.0
2022-02-06-13:26:18.976957,2.0,18.0,341.0
2022-02-06-13:26:18.976957,7.0,1.0,342.0
2022-02-06-13:26:18.977955,12.0,9.0,342.0
2022-02-06-13:26:18.979003,10.0,6.0,341.0
2022-02-06-13:26:18.979981,4.0,4.0,341.0
2022-02-06-13:26:18.980978,3.0,16.0,341.0
2022-02-06-13:26:18.981991,0.0,13.0,342.0
2022-02-06-13:26:18.982988,1.0,2.0,341.0
2022-02-06-13:26:18.983985,4.0,2.0,341.0
2022-02-06-13:26:18.984983,5.0,0.0,341.0
2022-02-06-13:26:18.985935,8.0,9.0,342.0
2022-02-06-13:26:18.986931,12.0,10.0,341.0
2022-02-06-13:26:18.987954,8.0,3.0,341.0
2022-02-06-13:26:18.988957,5.0,4.0,341.0
2022-02-06-13:26:18.989960,0.0,19.0,342.0
2022-02-06-13:26:18.990947,3.0,10.0,341.0
2022-02-06-13:26:18.991943,4.0,3.0,341.0
2022-02-06-13:26:18.992941,0.0,4.0,341.0
2022-02-06-13:26:18.993939,2.0,1.0,341.0
2022-02-06-13:26:18.994935,8.0,9.0,341.0
2022-02-06-13:26:18.995933,10.0,4.0,341.0
2022-02-06-13:26:18.996932,6.0,12.0,341.0
2022-02-06-13:26:18.997930,1.0,19.0,341.0
2022-02-06-13:26:18.998926,1.0,11.0,341.0
2022-02-06-13:26:18.999924,6.0,6.0,341.0
2022-02-06-13:26:19.000919,7.0,3.0,341.0
2022-02-06-13:26:19.001918,11.0,4.0,341.0
2022-02-06-13:26:19.002892,13.0,14.0,341.0
2022-02-06-13:26:19.003919,6.0,4.0,341.0
2022-02-06-13:26:19.004935,3.0,15.0,341.0
2022-02-06-13:26:19.005600,3.0,11.0,341.0
2022-02-06-13:26:19.005880,7.0,5.0,341.0
2022-02-06-13:26:19.006924,5.0,4.0,341.0
2022-02-06-13:26:19.007921,4.0,5.0,341.0
2022-02-06-13:26:19.008898,13.0,8.0,341.0
2022-02-06-13:26:19.010867,2.0,5.0,341.0
2022-02-06-13:26:19.010867,6.0,22.0,341.0
2022-02-06-13:26:19.011890,6.0,11.0,341.0
2022-02-06-13:26:19.012910,0.0,4.0,341.0
2022-02-06-13:26:19.013906,1.0,2.0,341.0
2022-02-06-13:26:19.014902,7.0,5.0,341.0
2022-02-06-13:26:19.015905,9.0,6.0,342.0
2022-02-06-13:26:19.016897,7.0,4.0,341.0
2022-02-06-13:26:19.017898,2.0,15.0,341.0
2022-02-06-13:26:19.018898,1.0,17.0,341.0
2022-02-06-13:26:19.019897,4.0,14.0,342.0
2022-02-06-13:26:19.020889,3.0,8.0,341.0
2022-02-06-13:26:19.021884,5.0,3.0,341.0
2022-02-06-13:26:19.022888,10.0,1.0,341.0
2022-02-06-13:26:19.023878,10.0,10.0,341.0
2022-02-06-13:26:19.024879,14.0,9.0,341.0
2022-02-06-13:26:19.025881,2.0,6.0,341.0
2022-02-06-13:26:19.026849,2.0,12.0,341.0
2022-02-06-13:26:19.027869,3.0,7.0,341.0
2022-02-06-13:26:19.028868,5.0,8.0,341.0
2022-02-06-13:26:19.029863,2.0,2.0,341.0
2022-02-06-13:26:19.030859,4.0,0.0,341.0
2022-02-06-13:26:19.031857,10.0,5.0,341.0
2022-02-06-13:26:19.032855,8.0,5.0,341.0
2022-02-06-13:26:19.033852,2.0,18.0,341.0
2022-02-06-13:26:19.034849,3.0,18.0,341.0
2022-02-06-13:26:19.035814,0.0,10.0,341.0
2022-02-06-13:26:19.036846,4.0,1.0,341.0
2022-02-06-13:26:19.037842,8.0,1.0,341.0
2022-02-06-13:26:19.038838,8.0,1.0,341.0
2022-02-06-13:26:19.039836,8.0,1.0,341.0
2022-02-06-13:26:19.040833,3.0,4.0,342.0
2022-02-06-13:26:19.041833,6.0,5.0,341.0
2022-02-06-13:26:19.042834,13.0,6.0,341.0
2022-02-06-13:26:19.044776,13.0,6.0,341.0
2022-02-06-13:26:19.044776,2.0,9.0,342.0
2022-02-06-13:26:19.045798,2.0,9.0,342.0
2022-02-06-13:26:19.046770,2.0,9.0,342.0
2022-02-06-13:26:19.047792,2.0,9.0,342.0
2022-02-06-13:26:19.048791,1.0,18.0,342.0
2022-02-06-13:26:19.049790,1.0,17.0,341.0
2022-02-06-13:26:19.050883,1.0,11.0,341.0
2022-02-06-13:26:19.050883,1.0,11.0,341.0
2022-02-06-13:26:19.051931,1.0,11.0,341.0
2022-02-06-13:26:19.052959,2.0,11.0,341.0
2022-02-06-13:26:19.053280,2.0,2.0,341.0
2022-02-06-13:26:19.053280,2.0,2.0,341.0
2022-02-06-13:26:19.054328,2.0,2.0,341.0
2022-02-06-13:26:19.055324,2.0,2.0,341.0
2022-02-06-13:26:19.056321,2.0,2.0,341.0
2022-02-06-13:26:19.057318,4.0,2.0,342.0
2022-02-06-13:26:19.058615,8.0,2.0,341.0
2022-02-06-13:26:19.058615,12.0,8.0,341.0
2022-02-06-13:26:19.059615,12.0,8.0,341.0
2022-02-06-13:26:19.060658,15.0,7.0,341.0
2022-02-06-13:26:19.061656,7.0,2.0,341.0
2022-02-06-13:26:19.062660,8.0,5.0,341.0
2022-02-06-13:26:19.063654,8.0,5.0,341.0
2022-02-06-13:26:19.064648,8.0,5.0,341.0
2022-02-06-13:26:19.065646,1.0,20.0,341.0
2022-02-06-13:26:19.066643,2.0,13.0,341.0
2022-02-06-13:26:19.067640,2.0,13.0,341.0
2022-02-06-13:26:19.068637,2.0,6.0,341.0
2022-02-06-13:26:19.069634,5.0,8.0,341.0
2022-02-06-13:26:19.070631,8.0,3.0,341.0
2022-02-06-13:26:19.071632,8.0,3.0,341.0
2022-02-06-13:26:19.072626,8.0,3.0,341.0
2022-02-06-13:26:19.073625,7.0,3.0,341.0
2022-02-06-13:26:19.074623,5.0,0.0,341.0
2022-02-06-13:26:19.075619,13.0,9.0,342.0
2022-02-06-13:26:19.076616,13.0,9.0,342.0
2022-02-06-13:26:19.078610,10.0,10.0,341.0
2022-02-06-13:26:19.078610,7.0,2.0,341.0
2022-02-06-13:26:19.079611,7.0,2.0,341.0
2022-02-06-13:26:19.080606,7.0,2.0,341.0
2022-02-06-13:26:19.081604,2.0,13.0,342.0
2022-02-06-13:26:19.082600,1.0,18.0,342.0
2022-02-06-13:26:19.083557,1.0,16.0,341.0
2022-02-06-13:26:19.084594,1.0,16.0,341.0
2022-02-06-13:26:19.085598,2.0,11.0,341.0
2022-02-06-13:26:19.086570,8.0,7.0,341.0
2022-02-06-13:26:19.087567,8.0,7.0,341.0
2022-02-06-13:26:19.088566,8.0,7.0,341.0
2022-02-06-13:26:19.089535,8.0,2.0,341.0
2022-02-06-13:26:19.090557,5.0,4.0,341.0
2022-02-06-13:26:19.091556,8.0,8.0,341.0
2022-02-06-13:26:19.092527,8.0,8.0,341.0
2022-02-06-13:26:19.093550,9.0,7.0,341.0
2022-02-06-13:26:19.094547,6.0,1.0,341.0
2022-02-06-13:26:19.095569,6.0,1.0,341.0
2022-02-06-13:26:19.096516,6.0,1.0,341.0
2022-02-06-13:26:19.097561,4.0,10.0,341.0
2022-02-06-13:26:19.098537,3.0,21.0,341.0
2022-02-06-13:26:19.099508,3.0,17.0,341.0
2022-02-06-13:26:19.100534,3.0,17.0,341.0
2022-02-06-13:26:19.101529,0.0,12.0,341.0
2022-02-06-13:26:19.102502,6.0,5.0,341.0
2022-02-06-13:26:19.103524,4.0,3.0,341.0
2022-02-06-13:26:19.104520,4.0,3.0,341.0
2022-02-06-13:26:19.105519,4.0,3.0,341.0
2022-02-06-13:26:19.106515,7.0,0.0,341.0
2022-02-06-13:26:19.107513,8.0,1.0,341.0
2022-02-06-13:26:19.108511,11.0,8.0,341.0
2022-02-06-13:26:19.109507,11.0,8.0,341.0
2022-02-06-13:26:19.110506,12.0,10.0,341.0
2022-02-06-13:26:19.111503,12.0,10.0,341.0
2022-02-06-13:26:19.113498,10.0,5.0,341.0
2022-02-06-13:26:19.113498,2.0,16.0,341.0
2022-02-06-13:26:19.114468,4.0,20.0,341.0
2022-02-06-13:26:19.115501,1.0,12.0,341.0
2022-02-06-13:26:19.116488,1.0,12.0,341.0
2022-02-06-13:26:19.117484,1.0,12.0,341.0
2022-02-06-13:26:19.118483,5.0,8.0,342.0
2022-02-06-13:26:19.119457,2.0,5.0,341.0
2022-02-06-13:26:19.120481,5.0,3.0,341.0
2022-02-06-13:26:19.121476,5.0,3.0,341.0
2022-02-06-13:26:19.122472,5.0,2.0,341.0
2022-02-06-13:26:19.123470,6.0,1.0,341.0
2022-02-06-13:26:19.124468,13.0,10.0,341.0
2022-02-06-13:26:19.125464,13.0,10.0,341.0
2022-02-06-13:26:19.126462,9.0,9.0,341.0
2022-02-06-13:26:19.127459,10.0,1.0,341.0
2022-02-06-13:26:19.128456,7.0,2.0,341.0
2022-02-06-13:26:19.129454,7.0,2.0,341.0
2022-02-06-13:26:19.130564,1.0,14.0,341.0
2022-02-06-13:26:19.130564,1.0,14.0,341.0
2022-02-06-13:26:19.131612,1.0,14.0,341.0
2022-02-06-13:26:19.132609,1.0,14.0,341.0
2022-02-06-13:26:19.133606,1.0,14.0,341.0
2022-02-06-13:26:19.134604,0.0,9.0,341.0
2022-02-06-13:26:19.135601,5.0,8.0,341.0
2022-02-06-13:26:19.136550,12.0,5.0,341.0
2022-02-06-13:26:19.137574,12.0,5.0,341.0
2022-02-06-13:26:19.138572,10.0,5.0,341.0
2022-02-06-13:26:19.139569,5.0,4.0,341.0
2022-02-06-13:26:19.140566,8.0,6.0,341.0
2022-02-06-13:26:19.141722,8.0,6.0,341.0
2022-02-06-13:26:19.141722,9.0,8.0,341.0
2022-02-06-13:26:19.142756,8.0,6.0,341.0
2022-02-06-13:26:19.143756,2.0,1.0,341.0
2022-02-06-13:26:19.144750,2.0,1.0,341.0
2022-02-06-13:26:19.145715,2.0,1.0,341.0
2022-02-06-13:26:19.147709,1.0,16.0,341.0
2022-02-06-13:26:19.147709,1.0,13.0,342.0
2022-02-06-13:26:19.148760,1.0,13.0,342.0
2022-02-06-13:26:19.149707,1.0,13.0,342.0
2022-02-06-13:26:19.150755,5.0,10.0,341.0
2022-02-06-13:26:19.151757,4.0,7.0,341.0
2022-02-06-13:26:19.152696,5.0,5.0,341.0
2022-02-06-13:26:19.153749,5.0,5.0,341.0
2022-02-06-13:26:19.154745,5.0,5.0,341.0
2022-02-06-13:26:19.155743,6.0,1.0,341.0
2022-02-06-13:26:19.156740,6.0,2.0,341.0
2022-02-06-13:26:19.157742,6.0,2.0,341.0
2022-02-06-13:26:19.158735,6.0,2.0,341.0
2022-02-06-13:26:19.159735,11.0,10.0,341.0
2022-02-06-13:26:19.160709,6.0,1.0,341.0
2022-02-06-13:26:19.161707,6.0,1.0,341.0
2022-02-06-13:26:19.162703,6.0,1.0,341.0
2022-02-06-13:26:19.163699,2.0,14.0,341.0
2022-02-06-13:26:19.164784,1.0,16.0,341.0
2022-02-06-13:26:19.164784,1.0,16.0,341.0
2022-02-06-13:26:19.165809,1.0,16.0,341.0
2022-02-06-13:26:19.166807,1.0,16.0,341.0
2022-02-06-13:26:19.167845,2.0,13.0,341.0
2022-02-06-13:26:19.167845,2.0,7.0,342.0
2022-02-06-13:26:19.168872,4.0,5.0,341.0
2022-02-06-13:26:19.169878,4.0,5.0,341.0
2022-02-06-13:26:19.170873,4.0,5.0,341.0
2022-02-06-13:26:19.171866,8.0,4.0,341.0
2022-02-06-13:26:19.172859,4.0,2.0,341.0
2022-02-06-13:26:19.173857,6.0,1.0,341.0
2022-02-06-13:26:19.174855,6.0,1.0,341.0
2022-02-06-13:26:19.175857,9.0,7.0,341.0
2022-02-06-13:26:19.176823,12.0,12.0,342.0
2022-02-06-13:26:19.177868,8.0,1.0,341.0
2022-02-06-13:26:19.178865,8.0,1.0,341.0
2022-02-06-13:26:19.179866,3.0,3.0,341.0
2022-02-06-13:26:19.180860,1.0,19.0,341.0
2022-02-06-13:26:19.181857,2.0,18.0,341.0
2022-02-06-13:26:19.183804,2.0,18.0,341.0
2022-02-06-13:26:19.183804,3.0,9.0,341.0
2022-02-06-13:26:19.184828,2.0,4.0,341.0
2022-02-06-13:26:19.185824,2.0,4.0,341.0
2022-02-06-13:26:19.186829,2.0,4.0,341.0
2022-02-06-13:26:19.187822,7.0,2.0,341.0
2022-02-06-13:26:19.188911,5.0,0.0,341.0
2022-02-06-13:26:19.188911,5.0,0.0,341.0
2022-02-06-13:26:19.189959,5.0,0.0,341.0
2022-02-06-13:26:19.190959,5.0,0.0,341.0
2022-02-06-13:26:19.191953,3.0,5.0,341.0
2022-02-06-13:26:19.192958,5.0,4.0,341.0
2022-02-06-13:26:19.192958,5.0,4.0,341.0
2022-02-06-13:26:19.193997,5.0,4.0,341.0
2022-02-06-13:26:19.194989,5.0,4.0,341.0
2022-02-06-13:26:19.195987,5.0,4.0,341.0
2022-02-06-13:26:19.197017,4.0,8.0,341.0
2022-02-06-13:26:19.197981,4.0,8.0,341.0
2022-02-06-13:26:19.198994,5.0,19.0,341.0
2022-02-06-13:26:19.199977,2.0,18.0,341.0
2022-02-06-13:26:19.200974,4.0,7.0,341.0
2022-02-06-13:26:19.201970,3.0,4.0,341.0
2022-02-06-13:26:19.202962,3.0,4.0,341.0
2022-02-06-13:26:19.203967,7.0,1.0,341.0
2022-02-06-13:26:19.204962,10.0,2.0,341.0
2022-02-06-13:26:19.205951,8.0,2.0,342.0
2022-02-06-13:26:19.206949,8.0,2.0,342.0
2022-02-06-13:26:19.207985,7.0,2.0,341.0
2022-02-06-13:26:19.207985,10.0,9.0,341.0
2022-02-06-13:26:19.209019,11.0,5.0,341.0
2022-02-06-13:26:19.210017,11.0,5.0,341.0
2022-02-06-13:26:19.211013,11.0,5.0,341.0
2022-02-06-13:26:19.212011,11.0,5.0,341.0
2022-02-06-13:26:19.213008,3.0,4.0,341.0
2022-02-06-13:26:19.214006,3.0,17.0,341.0
2022-02-06-13:26:19.215003,3.0,17.0,341.0
2022-02-06-13:26:19.216998,3.0,17.0,341.0
2022-02-06-13:26:19.216998,0.0,13.0,341.0
2022-02-06-13:26:19.217996,2.0,5.0,341.0
2022-02-06-13:26:19.218992,2.0,5.0,341.0
2022-02-06-13:26:19.219990,2.0,5.0,341.0
2022-02-06-13:26:19.220987,5.0,2.0,341.0
2022-02-06-13:26:19.221976,5.0,6.0,341.0
2022-02-06-13:26:19.222976,4.0,1.0,341.0
2022-02-06-13:26:19.223974,4.0,1.0,341.0
2022-02-06-13:26:19.224968,7.0,2.0,341.0
2022-02-06-13:26:19.225967,11.0,11.0,341.0
2022-02-06-13:26:19.226963,13.0,10.0,341.0
2022-02-06-13:26:19.227961,13.0,10.0,341.0
2022-02-06-13:26:19.228958,12.0,1.0,341.0
2022-02-06-13:26:19.229955,5.0,9.0,341.0
2022-02-06-13:26:19.230927,1.0,18.0,341.0
2022-02-06-13:26:19.231949,1.0,18.0,341.0
2022-02-06-13:26:19.232951,5.0,15.0,341.0
2022-02-06-13:26:19.233968,3.0,8.0,341.0
2022-02-06-13:26:19.234969,3.0,8.0,341.0
2022-02-06-13:26:19.235914,3.0,8.0,341.0
2022-02-06-13:26:19.237013,5.0,2.0,341.0
2022-02-06-13:26:19.237013,5.0,2.0,341.0
2022-02-06-13:26:19.238064,5.0,2.0,341.0
2022-02-06-13:26:19.239038,5.0,2.0,341.0
2022-02-06-13:26:19.240055,5.0,2.0,341.0
2022-02-06-13:26:19.241043,5.0,3.0,341.0
2022-02-06-13:26:19.241043,10.0,6.0,342.0
2022-02-06-13:26:19.242089,10.0,8.0,341.0
2022-02-06-13:26:19.243087,10.0,8.0,341.0
2022-02-06-13:26:19.244037,10.0,8.0,341.0
2022-02-06-13:26:19.245082,10.0,1.0,340.0
2022-02-06-13:26:19.246080,6.0,8.0,341.0
2022-02-06-13:26:19.247078,2.0,16.0,341.0
2022-02-06-13:26:19.248034,2.0,16.0,341.0
2022-02-06-13:26:19.250069,2.0,12.0,342.0
2022-02-06-13:26:19.250069,1.0,9.0,341.0
2022-02-06-13:26:19.251066,1.0,9.0,341.0
2022-02-06-13:26:19.252070,1.0,9.0,341.0
2022-02-06-13:26:19.253061,4.0,7.0,341.0
2022-02-06-13:26:19.254059,8.0,1.0,341.0
2022-02-06-13:26:19.255057,6.0,4.0,341.0
2022-02-06-13:26:19.256053,6.0,4.0,341.0
2022-02-06-13:26:19.257028,13.0,10.0,341.0
2022-02-06-13:26:19.258141,14.0,9.0,341.0
2022-02-06-13:26:19.258141,14.0,9.0,341.0
2022-02-06-13:26:19.259191,14.0,9.0,341.0
2022-02-06-13:26:19.260185,14.0,9.0,341.0
2022-02-06-13:26:19.261224,14.0,9.0,341.0
2022-02-06-13:26:19.261224,8.0,5.0,341.0
2022-02-06-13:26:19.262360,1.0,11.0,341.0
2022-02-06-13:26:19.262360,1.0,11.0,341.0
2022-02-06-13:26:19.263375,1.0,11.0,341.0
2022-02-06-13:26:19.264357,1.0,11.0,341.0
2022-02-06-13:26:19.265688,1.0,18.0,341.0
2022-02-06-13:26:19.265688,1.0,18.0,341.0
2022-02-06-13:26:19.266713,1.0,8.0,341.0
2022-02-06-13:26:19.267732,1.0,8.0,341.0
2022-02-06-13:26:19.268682,1.0,8.0,341.0
2022-02-06-13:26:19.269680,3.0,6.0,341.0
2022-02-06-13:26:19.270725,7.0,2.0,341.0
2022-02-06-13:26:19.271723,7.0,2.0,341.0
2022-02-06-13:26:19.272672,7.0,2.0,341.0
2022-02-06-13:26:19.273717,9.0,2.0,341.0
2022-02-06-13:26:19.274721,10.0,11.0,341.0
2022-02-06-13:26:19.275712,13.0,10.0,341.0
2022-02-06-13:26:19.276677,13.0,10.0,341.0
2022-02-06-13:26:19.277708,12.0,10.0,341.0
2022-02-06-13:26:19.278703,5.0,5.0,341.0
2022-02-06-13:26:19.279701,1.0,9.0,341.0
2022-02-06-13:26:19.280699,1.0,9.0,341.0
2022-02-06-13:26:19.281699,2.0,17.0,341.0
2022-02-06-13:26:19.283690,0.0,12.0,341.0
2022-02-06-13:26:19.283690,0.0,12.0,341.0
2022-02-06-13:26:19.284686,0.0,12.0,341.0
2022-02-06-13:26:19.285687,0.0,12.0,341.0
2022-02-06-13:26:19.286682,3.0,8.0,341.0
2022-02-06-13:26:19.287657,0.0,4.0,341.0
2022-02-06-13:26:19.288678,6.0,4.0,341.0
2022-02-06-13:26:19.289674,7.0,0.0,341.0
2022-02-06-13:26:19.290672,8.0,0.0,341.0
2022-02-06-13:26:19.291669,11.0,4.0,342.0
2022-02-06-13:26:19.292667,13.0,7.0,341.0
2022-02-06-13:26:19.293665,13.0,7.0,341.0
2022-02-06-13:26:19.294660,12.0,7.0,341.0
2022-02-06-13:26:19.295659,4.0,8.0,341.0
2022-02-06-13:26:19.296633,4.0,8.0,341.0
2022-02-06-13:26:19.297605,4.0,8.0,341.0
2022-02-06-13:26:19.298650,0.0,17.0,342.0
2022-02-06-13:26:19.299647,2.0,12.0,342.0
2022-02-06-13:26:19.300644,2.0,12.0,342.0
2022-02-06-13:26:19.301644,2.0,12.0,342.0
2022-02-06-13:26:19.302593,2.0,5.0,341.0
2022-02-06-13:26:19.303730,3.0,1.0,341.0
2022-02-06-13:26:19.303730,3.0,1.0,341.0
2022-02-06-13:26:19.304778,3.0,1.0,341.0
2022-02-06-13:26:19.305776,3.0,1.0,341.0
2022-02-06-13:26:19.306772,9.0,2.0,341.0
2022-02-06-13:26:19.307960,10.0,4.0,341.0
2022-02-06-13:26:19.307960,10.0,10.0,341.0
2022-02-06-13:26:19.309007,10.0,10.0,341.0
2022-02-06-13:26:19.310007,10.0,10.0,341.0
2022-02-06-13:26:19.311002,11.0,12.0,341.0
2022-02-06-13:26:19.312090,4.0,7.0,341.0
2022-02-06-13:26:19.312090,4.0,7.0,341.0
2022-02-06-13:26:19.313138,4.0,7.0,341.0
2022-02-06-13:26:19.314319,4.0,7.0,341.0
2022-02-06-13:26:19.314319,1.0,14.0,341.0
2022-02-06-13:26:19.315366,0.0,16.0,341.0
2022-02-06-13:26:19.316369,2.0,14.0,341.0
2022-02-06-13:26:19.317361,2.0,14.0,341.0
2022-02-06-13:26:19.319308,2.0,14.0,341.0
2022-02-06-13:26:19.319308,6.0,6.0,341.0
2022-02-06-13:26:19.320352,3.0,4.0,341.0
2022-02-06-13:26:19.321350,3.0,4.0,341.0
2022-02-06-13:26:19.322349,3.0,4.0,341.0
2022-02-06-13:26:19.323349,4.0,4.0,341.0
2022-02-06-13:26:19.324343,6.0,1.0,341.0
2022-02-06-13:26:19.325339,10.0,5.0,341.0
2022-02-06-13:26:19.326336,10.0,5.0,341.0
2022-02-06-13:26:19.327335,14.0,13.0,341.0
2022-02-06-13:26:19.328332,11.0,1.0,342.0
2022-02-06-13:26:19.329329,4.0,13.0,341.0
2022-02-06-13:26:19.330326,4.0,13.0,341.0
2022-02-06-13:26:19.331323,1.0,16.0,341.0
2022-02-06-13:26:19.332321,1.0,9.0,341.0
2022-02-06-13:26:19.333318,1.0,9.0,341.0
2022-02-06-13:26:19.334322,1.0,9.0,341.0
2022-02-06-13:26:19.335290,0.0,6.0,342.0
2022-02-06-13:26:19.336263,5.0,2.0,341.0
2022-02-06-13:26:19.337306,5.0,2.0,341.0
2022-02-06-13:26:19.338257,5.0,2.0,341.0
2022-02-06-13:26:19.339302,3.0,1.0,341.0
2022-02-06-13:26:19.340300,7.0,7.0,341.0
2022-02-06-13:26:19.341297,10.0,11.0,341.0
2022-02-06-13:26:19.342247,10.0,11.0,341.0
2022-02-06-13:26:19.343292,13.0,7.0,341.0
2022-02-06-13:26:19.344289,3.0,10.0,342.0
2022-02-06-13:26:19.345286,3.0,10.0,342.0
2022-02-06-13:26:19.346299,3.0,10.0,342.0
